渔船ID,lat,lon,速度,方向,time,type
22311,24.469,119.936,4.8,241,1026 10:56:10,拖网
22311,24.489,119.957,3.99,226,1026 10:35:58,拖网
22311,24.508000000000006,119.979,5.18,226,1026 10:15:57,拖网
22311,24.517,119.989,3.51,232,1026 10:05:58,拖网
22311,24.527,120.0,0.49,255,1026 09:55:57,拖网
22311,24.537,120.011,4.48,231,1026 09:45:51,拖网
22311,24.555,120.035,1.19,212,1026 09:25:54,拖网
22311,24.553,120.031,4.91,81,1026 09:15:54,拖网
22311,24.557,120.033,1.3,244,1026 09:05:54,拖网
22311,24.557,120.037,2.21,275,1026 08:55:52,拖网
22311,24.559,120.043,1.08,243,1026 08:45:51,拖网
22311,24.561,120.049,0.59,249,1026 08:35:51,拖网
22311,24.567,120.054,4.7,220,1026 08:25:50,拖网
22311,24.578000000000007,120.062,1.67,223,1026 08:15:49,拖网
22311,24.588,120.07,4.32,209,1026 08:05:49,拖网
22311,24.599,120.077,2.81,184,1026 07:55:46,拖网
22311,24.61,120.085,4.8,204,1026 07:45:39,拖网
22311,24.632,120.1,5.02,202,1026 07:25:51,拖网
22311,24.643,120.108,1.89,193,1026 07:15:45,拖网
22311,24.653,120.116,3.78,228,1026 07:05:45,拖网
22311,24.664,120.125,5.18,216,1026 06:55:49,拖网
22311,24.675,120.133,4.91,228,1026 06:45:41,拖网
22311,24.686,120.142,4.37,208,1026 06:35:40,拖网
22311,24.698,120.149,4.21,186,1026 06:25:36,拖网
22311,24.72,120.156,4.91,116,1026 06:05:34,拖网
22311,24.719,120.161,1.89,246,1026 05:55:32,拖网
22311,24.72,120.164,0.81,258,1026 05:45:27,拖网
22311,24.719,120.169,2.32,288,1026 05:35:54,拖网
22311,24.715,120.17,3.72,40,1026 05:25:30,拖网
22311,24.706,120.163,3.62,40,1026 05:15:31,拖网
22311,24.698,120.155,3.78,50,1026 05:05:27,拖网
22311,24.69,120.146,5.02,10,1026 04:55:28,拖网
22311,24.681,120.139,3.4,40,1026 04:45:26,拖网
22311,24.674,120.128,4.8,50,1026 04:35:25,拖网
22311,24.665,120.12,5.29,20,1026 04:25:26,拖网
22311,24.655,120.113,4.1,30,1026 04:15:21,拖网
22311,24.646,120.104,3.89,40,1026 04:05:26,拖网
22311,24.638,120.095,4.37,40,1026 03:55:19,拖网
22311,24.629,120.086,4.48,40,1026 03:45:31,拖网
22311,24.62,120.077,1.62,71,1026 03:35:31,拖网
22311,24.611,120.069,0.81,30,1026 03:25:30,拖网
22311,24.601,120.06,1.19,40,1026 03:15:29,拖网
22311,24.592,120.052,2.48,5,1026 03:05:29,拖网
22311,24.582,120.044,4.8,40,1026 02:55:27,拖网
22311,24.565,120.021,1.78,355,1026 02:25:31,拖网
22311,24.568,120.026,1.62,108,1026 02:15:21,拖网
22311,24.568,120.028,0.7,227,1026 02:05:18,拖网
22311,24.568,120.034,2.37,258,1026 01:55:19,拖网
22311,24.562,120.032,5.02,30,1026 01:45:15,拖网
22311,24.552,120.025,3.29,20,1026 01:35:41,拖网
22311,24.543000000000006,120.017,3.4,40,1026 01:25:17,拖网
22311,24.534,120.009,4.91,30,1026 01:15:25,拖网
22311,24.525,120.001,3.72,30,1026 01:05:27,拖网
22311,24.515,119.995,3.62,30,1026 00:55:23,拖网
22311,24.506,119.989,2.91,30,1026 00:45:24,拖网
22311,24.496,119.982,4.32,20,1026 00:35:17,拖网
22311,24.479,119.971,2.37,30,1026 00:15:24,拖网
22311,24.471,119.964,3.02,10,1026 00:05:20,拖网
22311,24.462,119.959,3.78,40,1025 23:55:04,拖网
22311,24.454,119.953,3.99,40,1025 23:45:00,拖网
22311,24.447,119.947,4.1,40,1025 23:35:04,拖网
22311,24.44,119.941,3.02,40,1025 23:25:04,拖网
22311,24.433000000000003,119.936,3.72,30,1025 23:15:19,拖网
22311,24.425,119.93,3.72,20,1025 23:05:21,拖网
22311,24.417,119.924,1.78,3,1025 22:55:17,拖网
22311,24.409,119.917,1.3,30,1025 22:45:16,拖网
22311,24.401,119.911,4.1,30,1025 22:35:16,拖网
22311,24.393,119.903,0.38,0,1025 22:25:15,拖网
22311,24.385,119.896,0.81,91,1025 22:15:07,拖网
22311,24.378,119.889,2.0,176,1025 21:55:11,拖网
22311,24.382,119.892,0.92,200,1025 21:45:05,拖网
22311,24.39,119.898,4.48,218,1025 21:25:10,拖网
22311,24.4,119.908,4.48,232,1025 21:15:15,拖网
22311,24.41,119.918,5.02,231,1025 21:05:09,拖网
22311,24.42,119.928,5.4,226,1025 20:55:06,拖网
22311,24.43,119.939,4.91,222,1025 20:45:11,拖网
22311,24.442,119.948,5.02,226,1025 20:35:08,拖网
22311,24.453000000000007,119.958,5.29,233,1025 20:25:07,拖网
22311,24.464,119.969,5.02,219,1025 20:15:07,拖网
22311,24.475,119.98,5.07,217,1025 20:05:06,拖网
22311,24.485,119.99,5.4,214,1025 19:55:06,拖网
22311,24.496,120.001,4.7,218,1025 19:44:55,拖网
22311,24.505,120.011,5.5,242,1025 19:35:18,拖网
22311,24.515,120.021,4.1,216,1025 19:25:09,拖网
22311,24.526,120.029,4.21,207,1025 19:15:18,拖网
22311,24.537,120.036,4.37,220,1025 19:05:19,拖网
22311,24.548,120.044,4.59,210,1025 18:55:14,拖网
22311,24.558000000000003,120.053,4.8,196,1025 18:45:08,拖网
22311,24.578000000000007,120.075,5.99,265,1025 18:25:13,拖网
22311,24.567,120.085,4.48,312,1025 18:15:11,拖网
22311,24.569000000000006,120.091,1.4,299,1025 18:05:07,拖网
22311,24.569000000000006,120.095,1.89,214,1025 17:55:05,拖网
22311,24.572,120.101,1.08,282,1025 17:44:56,拖网
22311,24.576,120.106,4.48,224,1025 17:34:56,拖网
22311,24.586,120.115,4.91,237,1025 17:24:57,拖网
22311,24.595,120.125,1.51,166,1025 17:14:55,拖网
22311,24.604,120.134,1.3,204,1025 17:04:53,拖网
22311,24.614,120.143,2.1,204,1025 16:54:52,拖网
22311,24.623,120.152,1.3,167,1025 16:44:51,拖网
22311,24.632,120.162,0.81,148,1025 16:34:49,拖网
22311,24.641,120.171,1.19,243,1025 16:24:48,拖网
22311,24.65,120.181,3.99,226,1025 16:14:49,拖网
22311,24.658,120.19,4.48,237,1025 16:05:12,拖网
22311,24.667,120.201,4.21,223,1025 15:54:44,拖网
22311,24.685,120.221,4.32,246,1025 15:34:51,拖网
22311,24.694000000000006,120.231,1.4,146,1025 15:24:49,拖网
22311,24.703000000000007,120.241,2.0,214,1025 15:14:47,拖网
22311,24.716,120.253,9.39,223,1025 15:04:46,拖网
22311,24.738000000000003,120.27,10.09,213,1025 14:54:53,拖网
22311,24.744,120.278,0.38,109,1025 14:44:54,拖网
22311,24.744,120.278,1.4,222,1025 14:34:43,拖网
22311,24.742,120.282,0.32,0,1025 14:24:43,拖网
22311,24.735,120.28,0.49,20,1025 14:14:42,拖网
22311,24.726,120.27,1.67,50,1025 14:04:40,拖网
22311,24.708,120.251,3.78,20,1025 13:44:37,拖网
22311,24.699,120.243,4.37,30,1025 13:34:48,拖网
22311,24.689,120.234,3.78,30,1025 13:24:38,拖网
22311,24.68,120.224,3.89,50,1025 13:14:37,拖网
22311,24.672,120.215,4.37,30,1025 13:04:37,拖网
22311,24.663,120.205,3.89,40,1025 12:54:38,拖网
22311,24.654,120.195,3.99,40,1025 12:44:37,拖网
22311,24.646,120.185,3.08,40,1025 12:34:54,拖网
22311,24.637,120.175,0.59,10,1025 12:24:34,拖网
22311,24.629,120.165,3.99,40,1025 12:14:28,拖网
