渔船ID,lat,lon,速度,方向,time,type
27149,25.623,120.529,1.08,226,0924 00:33:59,围网
27149,25.625,120.531,0.92,214,0924 00:24:31,围网
27149,25.627,120.533,0.11,40,0924 00:14:35,围网
27149,25.628,120.534,0.11,216,0924 00:04:27,围网
27149,25.628,120.535,0.49,131,0923 23:54:27,围网
27149,25.629,120.537,0.22,0,0923 23:44:25,围网
27149,25.63,120.538,0.49,0,0923 23:33:47,围网
27149,25.631,120.54,0.49,160,0923 23:24:23,围网
27149,25.632,120.541,0.92,182,0923 23:14:20,围网
27149,25.632,120.542,1.67,350,0923 23:04:25,围网
27149,25.634,120.544,0.32,8,0923 22:44:09,围网
27149,25.634,120.544,0.22,91,0923 22:34:06,围网
27149,25.635,120.544,0.32,314,0923 22:24:07,围网
27149,25.636,120.545,0.49,154,0923 22:14:05,围网
27149,25.636,120.546,0.32,348,0923 22:04:01,围网
27149,25.637,120.546,0.92,179,0923 21:53:59,围网
27149,25.637,120.547,0.81,286,0923 21:43:56,围网
27149,25.638,120.547,2.21,260,0923 21:33:55,围网
27149,25.638,120.548,0.32,308,0923 21:23:53,围网
27149,25.639,120.549,1.03,290,0923 21:13:51,围网
27149,25.64,120.548,0.38,0,0923 21:03:49,围网
27149,25.64,120.547,0.81,107,0923 20:53:47,围网
27149,25.641,120.547,1.08,124,0923 20:43:49,围网
27149,25.642,120.548,0.59,91,0923 20:33:46,围网
27149,25.643,120.548,0.49,0,0923 20:23:42,围网
27149,25.644,120.548,1.19,143,0923 20:13:42,围网
27149,25.646,120.55,3.02,123,0923 19:52:59,围网
27149,25.648000000000003,120.55,0.38,0,0923 19:44:06,围网
27149,25.65,120.552,1.19,194,0923 19:23:28,围网
27149,25.652,120.553,0.81,278,0923 19:13:27,围网
27149,25.653,120.554,0.32,0,0923 19:03:23,围网
27149,25.655,120.556,0.32,198,0923 18:53:21,围网
27149,25.657,120.556,0.7,158,0923 18:43:21,围网
27149,25.658,120.557,0.81,216,0923 18:33:21,围网
27149,25.66,120.559,1.3,227,0923 18:23:16,围网
27149,25.662,120.56,1.4,188,0923 18:13:15,围网
27149,25.665,120.563,3.4,253,0923 18:03:13,围网
27149,25.679,120.545,8.31,129,0923 17:53:56,围网
27149,25.66,120.518,7.29,30,0923 17:33:07,围网
27149,25.65,120.5,6.8,128,0923 17:23:44,围网
27149,25.65,120.5,6.8,128,0923 17:23:03,围网
27149,25.65,120.453,8.42,91,0923 17:02:58,围网
27149,25.658,120.429,7.99,91,0923 16:52:18,围网
27149,25.659,120.405,6.42,103,0923 16:42:16,围网
27149,25.657,120.381,6.8,91,0923 16:32:53,围网
27149,25.654,120.358,7.5,81,0923 16:22:52,围网
27149,25.653,120.334,7.88,107,0923 16:12:50,围网
27149,25.656,120.31,7.72,61,0923 16:02:12,围网
27149,25.658,120.285,6.42,91,0923 15:52:10,围网
27149,25.659,120.259,5.99,91,0923 15:42:42,围网
27149,25.661,120.235,3.51,91,0923 15:32:55,围网
27149,25.658,120.21,3.89,81,0923 15:22:52,围网
27149,25.656,120.186,7.88,71,0923 15:12:16,围网
27149,25.654,120.161,7.29,71,0923 15:02:50,围网
27149,25.654,120.136,2.48,71,0923 14:52:48,围网
27149,25.654,120.112,5.02,81,0923 14:42:48,围网
27149,25.653,120.087,7.29,71,0923 14:32:48,围网
27149,25.65,120.063,6.21,91,0923 14:22:47,围网
27149,25.647,120.039,5.07,81,0923 14:12:09,围网
27149,25.643,120.015,8.2,61,0923 14:02:21,围网
27149,25.638,119.992,9.12,81,0923 13:52:45,围网
27149,25.634,119.968,8.09,91,0923 13:42:43,围网
27149,25.633000000000006,119.943,7.39,91,0923 13:32:42,围网
27149,25.627,119.917,9.61,71,0923 13:22:42,围网
27149,25.615,119.896,9.12,50,0923 13:13:00,围网
27149,25.602,119.893,0.11,10,0923 13:02:39,围网
27149,25.602,119.893,0.11,0,0923 12:52:02,围网
27149,25.602,119.893,0.32,8,0923 12:42:37,围网
27149,25.602,119.893,0.32,91,0923 12:32:35,围网
27149,25.602,119.892,0.11,139,0923 12:22:33,围网
27149,25.602,119.892,0.32,7,0923 12:12:31,围网
27149,25.602,119.892,0.22,81,0923 12:01:51,围网
27149,25.602,119.893,0.0,91,0923 11:51:53,围网
27149,25.602,119.893,0.32,183,0923 11:41:52,围网
27149,25.602,119.893,0.0,61,0923 11:32:27,围网
27149,25.602,119.893,0.0,61,0923 11:31:52,围网
27149,25.603,119.892,0.32,0,0923 11:12:04,围网
27149,25.603,119.892,0.32,0,0923 11:11:49,围网
27149,25.603,119.892,0.22,216,0923 11:02:26,围网
27149,25.603,119.892,2.1,81,0923 10:51:49,围网
27149,25.603,119.892,0.32,0,0923 10:41:49,围网
27149,25.613000000000003,119.896,9.12,249,0923 10:31:49,围网
27149,25.603,119.922,7.88,309,0923 10:22:24,围网
27149,25.585,119.941,9.17,313,0923 10:12:24,围网
27149,25.566,119.96,8.42,323,0923 10:02:23,围网
27149,25.548,119.979,8.2,317,0923 09:52:25,围网
27149,25.531,119.999,7.88,330,0923 09:42:22,围网
27149,25.514,120.019,2.1,320,0923 09:32:21,围网
27149,25.497,120.038,7.99,321,0923 09:21:44,围网
27149,25.479,120.057,8.31,307,0923 09:12:23,围网
27149,25.463,120.077,3.62,308,0923 09:02:22,围网
27149,25.462,120.086,1.89,197,0923 08:52:21,围网
27149,25.468000000000004,120.09,5.02,262,0923 08:42:18,围网
27149,25.477,120.097,3.89,207,0923 08:32:15,围网
27149,25.5,120.107,3.08,216,0923 08:21:50,围网
27149,25.523000000000003,120.12,3.89,195,0923 08:12:13,围网
27149,25.543000000000006,120.139,9.17,224,0923 08:02:10,围网
27149,25.558000000000003,120.161,8.58,232,0923 07:51:36,围网
27149,25.586,120.208,6.1,235,0923 07:31:32,围网
27149,25.595,120.232,8.69,249,0923 07:22:08,围网
27149,25.604,120.257,2.32,226,0923 07:12:07,围网
27149,25.612,120.282,7.29,256,0923 07:02:04,围网
27149,25.623,120.305,8.47,254,0923 06:52:02,围网
27149,25.632,120.33,7.5,236,0923 06:41:58,围网
27149,25.639,120.355,2.91,254,0923 06:31:52,围网
27149,25.642,120.38,8.69,273,0923 06:21:51,围网
27149,25.644,120.406,8.8,273,0923 06:11:47,围网
27149,25.644,120.432,8.69,276,0923 06:01:44,围网
27149,25.646,120.458,9.39,244,0923 05:51:41,围网
27149,25.651,120.484,8.31,254,0923 05:41:39,围网
27149,25.66,120.508,5.29,262,0923 05:31:37,围网
27149,25.663,120.534,9.17,262,0923 05:21:03,围网
27149,25.666,120.545,0.49,71,0923 05:11:34,围网
27149,25.666,120.545,0.22,112,0923 05:01:32,围网
27149,25.668000000000006,120.545,1.3,148,0923 04:51:28,围网
27149,25.67,120.545,0.11,322,0923 04:41:31,围网
27149,25.672,120.545,0.59,162,0923 04:31:28,围网
27149,25.674,120.546,0.92,204,0923 04:21:27,围网
27149,25.676,120.547,1.08,117,0923 04:11:23,围网
27149,25.678,120.548,0.38,259,0923 04:01:23,围网
27149,25.68,120.549,0.81,219,0923 03:51:21,围网
27149,25.682,120.55,1.67,198,0923 03:41:19,围网
27149,25.685,120.552,2.48,242,0923 03:31:24,围网
27149,25.686,120.553,0.11,226,0923 03:21:24,围网
27149,25.688,120.555,1.19,204,0923 03:11:24,围网
27149,25.691,120.557,0.92,232,0923 03:01:25,围网
27149,25.693,120.559,1.67,228,0923 02:51:42,围网
27149,25.695,120.561,1.51,226,0923 02:41:37,围网
27149,25.697,120.563,1.03,200,0923 02:31:11,围网
27149,25.7,120.566,1.03,227,0923 02:21:13,围网
27149,25.702,120.568,0.81,226,0923 02:11:07,围网
27149,25.704,120.571,1.08,219,0923 02:00:57,围网
27149,25.706,120.573,1.3,188,0923 01:50:56,围网
27149,25.71,120.576,0.92,208,0923 01:41:02,围网
27149,25.711,120.579,0.81,234,0923 01:30:12,围网
27149,25.713,120.581,0.92,256,0923 01:20:47,围网
27149,25.715,120.584,1.03,211,0923 01:10:55,围网
27149,25.717,120.587,1.03,243,0923 01:00:51,围网
27149,25.719,120.59,1.19,235,0923 00:50:51,围网
27149,25.721,120.593,1.78,226,0923 00:40:48,围网
27149,25.723000000000006,120.596,1.51,229,0923 00:30:07,围网
27149,25.724,120.599,1.4,241,0923 00:20:40,围网
27149,25.726,120.602,1.62,226,0923 00:10:56,围网
27149,25.728,120.605,1.03,262,0923 00:00:30,围网
27149,25.73,120.608,1.51,227,0922 23:50:28,围网
27149,25.732,120.611,0.22,248,0922 23:39:50,围网
27149,25.734,120.614,0.81,265,0922 23:29:48,围网
27149,25.735,120.616,0.59,255,0922 23:20:26,围网
27149,25.737,120.619,1.19,259,0922 23:10:24,围网
27149,25.74,120.623,2.7,226,0922 23:00:21,围网
27149,25.729,120.612,7.88,30,0922 22:49:43,围网
27149,25.715,120.594,4.91,61,0922 22:39:43,围网
27149,25.699,120.584,8.58,359,0922 22:29:42,围网
27149,25.687,120.584,1.19,200,0922 22:20:13,围网
27149,25.688,120.585,0.32,277,0922 22:00:10,围网
27149,25.691,120.587,0.92,250,0922 21:40:04,围网
27149,25.692,120.587,0.38,0,0922 21:29:58,围网
27149,25.693,120.588,0.11,174,0922 21:19:58,围网
27149,25.694000000000006,120.588,0.32,0,0922 21:09:53,围网
27149,25.695,120.588,0.59,148,0922 20:59:49,围网
27149,25.696,120.588,0.11,270,0922 20:49:12,围网
27149,25.697,120.588,0.38,0,0922 20:39:50,围网
27149,25.698,120.587,0.81,194,0922 20:19:06,围网
27149,25.699,120.587,0.7,170,0922 20:09:42,围网
27149,25.7,120.587,0.38,146,0922 19:59:38,围网
27149,25.703000000000007,120.586,0.32,243,0922 19:38:58,围网
27149,25.704,120.586,0.11,160,0922 19:29:30,围网
27149,25.705,120.586,0.7,81,0922 19:19:29,围网
27149,25.706,120.585,0.92,130,0922 19:09:26,围网
27149,25.707,120.585,1.3,144,0922 18:59:23,围网
27149,25.709,120.585,0.0,0,0922 18:49:22,围网
27149,25.71,120.585,0.49,211,0922 18:39:20,围网
27149,25.718000000000004,120.58,1.4,61,0922 18:19:17,围网
27149,25.729,120.556,9.39,105,0922 18:09:14,围网
27149,25.737,120.529,9.71,116,0922 17:58:30,围网
27149,25.74,120.503,9.01,91,0922 17:48:30,围网
27149,25.741,120.475,3.08,91,0922 17:39:06,围网
27149,25.738000000000003,120.448,3.62,61,0922 17:29:02,围网
27149,25.737,120.421,8.8,81,0922 17:19:00,围网
27149,25.733,120.394,8.2,71,0922 17:08:59,围网
27149,25.725,120.37,8.2,61,0922 16:58:57,围网
27149,25.72,120.344,8.58,81,0922 16:48:54,围网
27149,25.713,120.32,7.61,50,0922 16:38:16,围网
27149,25.707,120.297,7.29,61,0922 16:28:52,围网
27149,25.7,120.273,7.99,71,0922 16:18:50,围网
27149,25.696,120.25,3.72,71,0922 16:08:45,围网
27149,25.69,120.228,6.8,71,0922 15:58:45,围网
27149,25.685,120.206,2.7,91,0922 15:48:07,围网
27149,25.681,120.184,7.02,71,0922 15:39:09,围网
27149,25.675,120.162,6.58,71,0922 15:28:44,围网
27149,25.671,120.141,7.29,71,0922 15:18:44,围网
27149,25.665,120.119,7.29,61,0922 15:08:05,围网
27149,25.66,120.097,7.77,71,0922 14:58:04,围网
27149,25.655,120.074,7.61,81,0922 14:48:41,围网
27149,25.65,120.05,7.39,71,0922 14:38:41,围网
27149,25.645,120.027,7.99,81,0922 14:28:39,围网
27149,25.642,120.002,7.61,91,0922 14:18:36,围网
27149,25.638,119.978,7.77,71,0922 14:08:36,围网
27149,25.632,119.954,8.09,61,0922 13:58:32,围网
27149,25.625,119.931,8.9,71,0922 13:48:32,围网
27149,25.617,119.908,8.69,81,0922 13:38:44,围网
27149,25.603,119.893,0.32,81,0922 13:28:29,围网
27149,25.602,119.893,0.22,0,0922 13:18:26,围网
27149,25.602,119.893,0.11,50,0922 13:08:23,围网
27149,25.602,119.893,0.22,61,0922 12:58:24,围网
27149,25.602,119.893,0.11,71,0922 12:47:47,围网
27149,25.602,119.893,0.11,241,0922 12:38:03,围网
27149,25.602,119.893,0.0,71,0922 12:28:20,围网
27149,25.602,119.893,0.22,0,0922 12:17:42,围网
27149,25.602,119.893,0.0,300,0922 12:08:41,围网
27149,25.602,119.893,0.0,110,0922 11:57:38,围网
27149,25.602,119.893,0.32,4,0922 11:48:14,围网
27149,25.602,119.893,0.11,10,0922 11:38:22,围网
27149,25.602,119.893,0.11,10,0922 11:27:38,围网
27149,25.602,119.893,0.0,10,0922 11:17:37,围网
27149,25.602,119.893,0.22,20,0922 11:07:37,围网
27149,25.602,119.893,0.11,0,0922 10:58:11,围网
27149,25.602,119.893,0.32,231,0922 10:48:09,围网
27149,25.602,119.893,0.11,0,0922 10:38:08,围网
27149,25.602,119.893,0.11,20,0922 10:28:08,围网
27149,25.602,119.893,0.32,0,0922 10:18:06,围网
27149,25.603,119.893,0.32,30,0922 10:07:31,围网
27149,25.603,119.893,0.11,10,0922 09:58:02,围网
27149,25.603,119.893,0.0,0,0922 09:48:03,围网
27149,25.603,119.893,0.11,40,0922 09:38:03,围网
27149,25.603,119.893,0.32,293,0922 09:28:01,围网
27149,25.616,119.9,7.88,254,0922 09:17:22,围网
27149,25.623,119.925,8.8,257,0922 09:08:27,围网
27149,25.624,119.952,7.72,259,0922 08:58:01,围网
27149,25.625,119.978,9.01,273,0922 08:47:55,围网
27149,25.625,120.005,9.01,286,0922 08:37:58,围网
27149,25.621,120.031,9.17,279,0922 08:27:57,围网
27149,25.622,120.057,7.72,259,0922 08:17:55,围网
27149,25.624,120.083,8.2,266,0922 08:07:56,围网
27149,25.629,120.107,7.99,252,0922 07:57:49,围网
27149,25.632,120.131,8.31,252,0922 07:47:54,围网
27149,25.635,120.154,6.91,261,0922 07:38:03,围网
27149,25.639,120.178,5.77,259,0922 07:28:18,围网
27149,25.644,120.202,8.9,256,0922 07:18:19,围网
27149,25.649,120.226,7.72,274,0922 07:08:32,围网
27149,25.65,120.25,5.72,285,0922 06:58:31,围网
27149,25.65,120.274,3.18,289,0922 06:48:31,围网
27149,25.651,120.298,7.72,266,0922 06:38:27,围网
27149,25.651,120.321,6.21,274,0922 06:28:20,围网
27149,25.652,120.343,7.29,282,0922 06:18:19,围网
27149,25.654,120.366,7.29,254,0922 06:08:16,围网
27149,25.656,120.389,7.77,258,0922 05:58:13,围网
27149,25.657,120.413,7.18,264,0922 05:48:11,围网
27149,25.659,120.437,7.88,260,0922 05:37:32,围网
27149,25.661,120.461,2.59,266,0922 05:28:07,围网
27149,25.663,120.483,1.03,124,0922 05:18:05,围网
27149,25.664,120.48,0.32,213,0922 05:08:01,围网
27149,25.665,120.479,1.03,71,0922 04:57:55,围网
27149,25.666,120.476,0.7,116,0922 04:47:53,围网
27149,25.667,120.474,0.49,161,0922 04:37:50,围网
27149,25.668000000000006,120.472,0.59,156,0922 04:27:46,围网
27149,25.67,120.47,1.4,81,0922 04:17:43,围网
27149,25.672,120.47,1.03,81,0922 04:07:49,围网
27149,25.674,120.468,1.08,140,0922 03:57:00,围网
27149,25.676,120.467,0.81,157,0922 03:47:34,围网
27149,25.678,120.467,1.08,163,0922 03:37:36,围网
27149,25.681,120.465,0.38,211,0922 03:26:53,围网
27149,25.682,120.465,1.89,2,0922 03:17:26,围网
27149,25.684,120.465,0.81,160,0922 03:07:22,围网
27149,25.686,120.465,1.03,229,0922 02:56:43,围网
27149,25.688,120.465,0.59,210,0922 02:47:17,围网
27149,25.69,120.465,1.03,30,0922 02:37:14,围网
27149,25.692,120.465,1.51,221,0922 02:27:12,围网
27149,25.694000000000006,120.465,0.38,50,0922 02:17:11,围网
27149,25.697,120.465,2.21,194,0922 02:07:08,围网
27149,25.701,120.466,1.78,130,0922 01:57:03,围网
27149,25.704,120.467,0.92,155,0922 01:47:05,围网
27149,25.706,120.469,3.89,217,0922 01:37:02,围网
27149,25.71,120.471,0.49,201,0922 01:26:58,围网
27149,25.719,120.474,1.62,204,0922 01:06:57,围网
27149,25.723000000000006,120.476,1.4,154,0922 00:56:54,围网
27149,25.728,120.477,1.08,191,0922 00:46:52,围网
27149,25.733,120.479,2.59,198,0922 00:36:48,围网
27149,25.737,120.481,1.3,219,0922 00:26:44,围网
27149,25.742,120.483,2.1,210,0922 00:16:41,围网
27149,25.747,120.485,1.51,197,0922 00:06:39,围网
27149,25.751,120.487,1.62,216,0921 23:58:03,围网
27149,25.751,120.487,1.62,216,0921 23:56:36,围网
27149,25.766,120.492,9.71,194,0921 23:36:36,围网
27149,25.791,120.498,10.09,213,0921 23:26:33,围网
27149,25.792,120.486,7.29,71,0921 23:16:31,围网
27149,25.78,120.468,2.0,30,0921 23:06:24,围网
27149,25.765,120.452,1.67,30,0921 22:56:22,围网
27149,25.753,120.432,2.59,50,0921 22:45:46,围网
27149,25.74,120.415,6.31,50,0921 22:36:21,围网
27149,25.728,120.396,1.08,40,0921 22:26:18,围网
27149,25.738000000000003,120.387,4.37,194,0921 22:16:17,围网
27149,25.765,120.384,3.51,180,0921 22:06:16,围网
27149,25.79,120.377,9.17,128,0921 21:55:38,围网
27149,25.813,120.363,8.8,178,0921 21:46:16,围网
27149,25.821,120.389,6.1,306,0921 21:36:13,围网
27149,25.823,120.39,2.1,160,0921 21:26:12,围网
27149,25.825,120.39,1.51,81,0921 21:16:11,围网
27149,25.826,120.39,5.07,104,0921 21:06:08,围网
27149,25.827,120.39,1.19,154,0921 20:56:06,围网
27149,25.828000000000007,120.389,2.0,146,0921 20:45:26,围网
27149,25.83,120.389,0.59,162,0921 20:35:19,围网
27149,25.831,120.388,0.32,167,0921 20:25:59,围网
27149,25.832,120.387,1.4,156,0921 20:16:06,围网
27149,25.834,120.386,0.7,91,0921 20:05:55,围网
27149,25.835,120.384,0.7,50,0921 19:55:47,围网
27149,25.837,120.382,2.0,91,0921 19:45:10,围网
27149,25.839,120.38,1.4,164,0921 19:35:46,围网
27149,25.841,120.378,0.59,128,0921 19:25:44,围网
27149,25.842,120.375,1.62,121,0921 19:15:35,围网
27149,25.843000000000004,120.373,1.4,71,0921 19:05:35,围网
27149,25.845,120.37,1.03,91,0921 18:55:34,围网
27149,25.848000000000006,120.368,2.91,167,0921 18:45:29,围网
27149,25.842,120.352,8.2,50,0921 18:35:29,围网
27149,25.829,120.334,6.69,40,0921 18:25:28,围网
27149,25.813,120.319,7.77,30,0921 18:15:25,围网
27149,25.796,120.304,6.69,50,0921 18:05:23,围网
27149,25.781,120.286,7.77,40,0921 17:55:15,围网
27149,25.772,120.263,1.62,81,0921 17:44:46,围网
27149,25.764,120.238,4.21,81,0921 17:35:23,围网
27149,25.758000000000006,120.211,7.72,50,0921 17:25:19,围网
27149,25.753,120.185,9.17,81,0921 17:15:17,围网
27149,25.745,120.16,2.21,61,0921 17:05:08,围网
27149,25.736,120.136,8.47,61,0921 16:54:42,围网
27149,25.727,120.114,5.07,71,0921 16:45:07,围网
27149,25.717,120.093,7.02,30,0921 16:34:36,围网
27149,25.706,120.074,4.8,50,0921 16:24:31,围网
27149,25.697,120.054,7.07,40,0921 16:14:40,围网
27149,25.688,120.034,7.07,40,0921 16:04:39,围网
27149,25.676,120.016,6.58,40,0921 15:55:02,围网
27149,25.666,119.997,5.72,50,0921 15:45:01,围网
27149,25.656,119.979,7.5,61,0921 15:35:06,围网
27149,25.646,119.96,7.5,40,0921 15:24:57,围网
27149,25.635,119.941,6.48,61,0921 15:14:51,围网
27149,25.624,119.919,9.01,61,0921 15:05:00,围网
27149,25.616,119.896,8.69,71,0921 14:54:41,围网
27149,25.599,119.894,0.22,312,0921 14:44:56,围网
27149,25.599,119.894,0.11,30,0921 14:34:55,围网
27149,25.599,119.894,0.11,0,0921 14:24:56,围网
27149,25.599,119.894,0.11,182,0921 14:14:54,围网
27149,25.599,119.894,0.11,61,0921 14:04:53,围网
27149,25.599,119.894,0.32,114,0921 13:54:49,围网
27149,25.599,119.894,0.11,114,0921 13:44:49,围网
27149,25.599,119.894,0.0,50,0921 13:34:47,围网
27149,25.599,119.894,0.11,103,0921 13:24:47,围网
27149,25.599,119.894,0.32,280,0921 13:14:09,围网
27149,25.599,119.894,0.0,122,0921 13:04:07,围网
27149,25.599,119.894,0.22,81,0921 12:54:41,围网
27149,25.599,119.894,0.32,290,0921 12:44:42,围网
27149,25.599,119.894,0.22,104,0921 12:34:22,围网
