渔船ID,lat,lon,速度,方向,time,type
23546,22.951,116.718,1.62,240,0906 09:15:29,拖网
23546,22.956,116.724,2.7,233,0906 09:05:27,拖网
23546,22.96,116.73,10.09,20,0906 08:55:22,拖网
23546,22.946,116.715,7.5,20,0906 08:45:24,拖网
23546,22.934,116.704,2.37,40,0906 08:35:19,拖网
23546,22.927,116.698,5.07,303,0906 08:25:17,拖网
23546,22.932,116.704,3.4,245,0906 08:15:14,拖网
23546,22.937,116.711,3.02,240,0906 08:05:15,拖网
23546,22.942,116.718,2.91,256,0906 07:55:14,拖网
23546,22.947,116.724,3.18,228,0906 07:44:53,拖网
23546,22.952,116.732,3.99,246,0906 07:35:14,拖网
23546,22.957,116.739,2.91,242,0906 07:25:13,拖网
23546,22.959,116.746,2.32,50,0906 07:15:10,拖网
23546,22.955,116.741,2.37,50,0906 07:05:11,拖网
23546,22.952,116.736,2.37,50,0906 06:55:07,拖网
23546,22.948,116.73,2.0,50,0906 06:45:06,拖网
23546,22.945,116.725,1.89,81,0906 06:34:45,拖网
23546,22.941,116.72,2.7,50,0906 06:25:06,拖网
23546,22.938,116.715,1.89,40,0906 06:15:23,拖网
23546,22.934,116.709,1.4,50,0906 06:05:10,拖网
23546,22.93,116.703,2.7,71,0906 05:55:01,拖网
23546,22.926,116.698,2.48,40,0906 05:44:58,拖网
23546,22.922,116.691,1.78,40,0906 05:34:56,拖网
23546,22.918000000000006,116.685,2.59,50,0906 05:24:55,拖网
23546,22.915,116.669,7.07,106,0906 05:14:54,拖网
23546,22.902,116.65,7.29,30,0906 05:04:55,拖网
23546,22.902,116.648,2.0,220,0906 04:54:53,拖网
23546,22.897,116.644,2.91,40,0906 04:44:47,拖网
23546,22.894,116.636,2.91,50,0906 04:34:45,拖网
23546,22.89,116.629,3.18,61,0906 04:24:45,拖网
23546,22.886,116.621,2.81,50,0906 04:14:43,拖网
23546,22.883000000000006,116.614,2.91,61,0906 04:04:42,拖网
23546,22.878,116.606,3.51,30,0906 03:54:41,拖网
23546,22.873,116.6,1.89,40,0906 03:44:20,拖网
23546,22.868,116.593,3.18,30,0906 03:34:19,拖网
23546,22.863000000000003,116.586,2.1,81,0906 03:24:48,拖网
23546,22.858,116.579,2.59,20,0906 03:14:45,拖网
23546,22.852,116.573,2.7,40,0906 03:04:35,拖网
23546,22.846,116.566,2.7,20,0906 02:54:42,拖网
23546,22.84,116.56,3.18,20,0906 02:44:38,拖网
23546,22.834,116.553,3.4,107,0906 02:34:09,拖网
23546,22.838,116.554,1.19,215,0906 02:24:30,拖网
23546,22.842,116.559,3.02,231,0906 02:14:27,拖网
23546,22.846,116.563,1.89,213,0906 02:04:33,拖网
23546,22.852,116.564,0.38,0,0906 01:54:27,拖网
23546,22.853,116.567,5.61,244,0906 01:44:28,拖网
23546,22.854,116.572,6.69,231,0906 01:34:24,拖网
23546,22.858,116.578,1.78,222,0906 01:24:33,拖网
23546,22.862,116.582,1.62,250,0906 01:14:16,拖网
23546,22.865,116.587,2.32,204,0906 01:04:12,拖网
23546,22.869,116.593,1.51,289,0906 00:53:50,拖网
23546,22.872,116.598,1.78,279,0906 00:44:06,拖网
23546,22.877,116.602,2.59,239,0906 00:34:04,拖网
23546,22.883000000000006,116.606,2.21,215,0906 00:24:14,拖网
23546,22.886,116.612,1.03,272,0906 00:14:08,拖网
23546,22.889,116.618,2.0,266,0906 00:04:17,拖网
23546,22.89,116.625,2.48,252,0905 23:54:15,拖网
23546,22.893,116.631,2.7,224,0905 23:44:10,拖网
23546,22.895,116.638,2.48,257,0905 23:34:08,拖网
23546,22.898000000000003,116.645,2.0,243,0905 23:24:08,拖网
23546,22.901,116.652,2.32,236,0905 23:14:06,拖网
23546,22.905,116.659,2.48,228,0905 23:04:02,拖网
23546,22.909,116.665,2.91,246,0905 22:53:45,拖网
23546,22.913,116.672,3.02,210,0905 22:44:04,拖网
23546,22.918000000000006,116.681,4.1,232,0905 22:33:42,拖网
23546,22.92,116.685,2.32,218,0905 22:24:00,拖网
23546,22.922,116.686,2.48,205,0905 22:13:37,拖网
23546,22.929,116.691,2.91,199,0905 22:03:58,拖网
23546,22.934,116.698,3.18,240,0905 21:53:51,拖网
23546,22.939,116.705,3.29,228,0905 21:43:47,拖网
23546,22.944000000000006,116.713,3.29,220,0905 21:33:43,拖网
23546,22.949,116.72,2.81,230,0905 21:23:24,拖网
23546,22.954,116.728,2.1,258,0905 21:14:59,拖网
23546,22.964,116.743,2.81,258,0905 20:53:43,拖网
23546,22.968000000000004,116.751,3.18,259,0905 20:43:26,拖网
23546,22.972,116.76,3.62,223,0905 20:33:33,拖网
23546,22.977,116.768,3.29,220,0905 20:23:41,拖网
23546,22.981,116.776,7.02,210,0905 20:13:32,拖网
23546,22.988000000000003,116.782,4.32,134,0905 20:03:40,拖网
23546,22.993,116.778,3.89,153,0905 19:53:41,拖网
23546,23.002,116.772,5.02,138,0905 19:43:31,拖网
23546,23.018,116.757,7.77,133,0905 19:33:19,拖网
23546,23.035,116.742,7.77,150,0905 19:23:36,拖网
23546,23.055,116.731,7.99,139,0905 19:13:36,拖网
23546,23.07,116.714,7.61,130,0905 19:03:18,拖网
23546,23.086,116.696,5.29,136,0905 18:53:25,拖网
23546,23.099,116.678,3.62,138,0905 18:43:26,拖网
23546,23.114,116.66,8.09,128,0905 18:33:22,拖网
23546,23.13,116.644,3.08,132,0905 18:23:31,拖网
23546,23.146,116.627,7.5,137,0905 18:13:22,拖网
23546,23.163,116.613,7.72,151,0905 18:03:04,拖网
23546,23.182,116.604,2.0,175,0905 17:53:20,拖网
23546,23.195,116.606,5.29,187,0905 17:43:42,拖网
23546,23.202,116.614,0.32,0,0905 17:33:26,拖网
23546,23.202,116.614,0.11,0,0905 17:23:00,拖网
23546,23.202,116.614,0.11,0,0905 17:13:14,拖网
23546,23.202,116.614,0.11,298,0905 17:03:13,拖网
23546,23.202,116.614,0.32,0,0905 16:53:10,拖网
23546,23.202,116.614,0.22,40,0905 16:43:11,拖网
23546,23.202,116.614,0.0,235,0905 16:34:32,拖网
23546,23.202,116.613,0.22,0,0905 16:13:01,拖网
23546,23.202,116.614,0.11,0,0905 16:03:53,拖网
23546,23.202,116.614,0.0,0,0905 15:53:10,拖网
23546,23.202,116.614,0.0,0,0905 15:42:48,拖网
23546,23.202,116.614,0.0,0,0905 15:32:46,拖网
23546,23.202,116.614,0.22,0,0905 15:23:13,拖网
23546,23.202,116.614,0.22,0,0905 15:13:12,拖网
23546,23.202,116.614,0.22,241,0905 15:03:25,拖网
23546,23.202,116.614,0.22,155,0905 14:52:49,拖网
23546,23.202,116.614,0.11,71,0905 14:43:05,拖网
23546,23.202,116.614,0.11,0,0905 14:32:51,拖网
23546,23.202,116.614,0.0,0,0905 14:22:39,拖网
23546,23.202,116.614,0.11,0,0905 14:12:57,拖网
23546,23.202,116.614,0.0,0,0905 14:03:07,拖网
23546,23.202,116.614,0.22,0,0905 13:42:35,拖网
23546,23.202,116.614,0.32,155,0905 13:32:53,拖网
23546,23.202,116.614,0.11,0,0905 13:22:34,拖网
23546,23.202,116.614,0.32,10,0905 13:12:34,拖网
23546,23.202,116.614,0.0,0,0905 13:02:50,拖网
23546,23.202,116.614,0.0,0,0905 12:52:51,拖网
23546,23.202,116.614,0.11,0,0905 12:42:50,拖网
23546,23.202,116.614,0.0,0,0905 12:32:48,拖网
23546,23.202,116.614,0.92,191,0905 12:22:47,拖网
23546,23.202,116.614,0.11,183,0905 12:12:47,拖网
23546,23.202,116.614,0.0,0,0905 12:02:46,拖网
23546,23.202,116.614,0.11,172,0905 11:52:41,拖网
23546,23.202,116.614,0.11,0,0905 11:42:45,拖网
23546,23.202,116.614,0.0,1,0905 11:32:45,拖网
23546,23.202,116.614,0.0,20,0905 11:23:10,拖网
23546,23.201,116.614,0.32,158,0905 11:12:48,拖网
23546,23.201,116.614,0.22,311,0905 11:02:44,拖网
23546,23.202,116.614,0.11,298,0905 10:52:41,拖网
23546,23.202,116.614,0.11,0,0905 10:42:40,拖网
23546,23.202,116.614,0.0,110,0905 10:32:36,拖网
23546,23.202,116.614,0.11,156,0905 10:22:37,拖网
23546,23.202,116.614,0.11,125,0905 10:12:37,拖网
23546,23.202,116.614,0.32,133,0905 10:02:35,拖网
23546,23.202,116.614,0.22,278,0905 09:52:34,拖网
23546,23.202,116.614,0.22,0,0905 09:42:31,拖网
23546,23.202,116.614,0.22,113,0905 09:32:44,拖网
23546,23.202,116.614,0.22,0,0905 09:22:23,拖网
23546,23.202,116.614,0.11,0,0905 09:12:28,拖网
23546,23.202,116.614,0.11,0,0905 09:02:26,拖网
23546,23.202,116.614,0.11,0,0905 08:52:27,拖网
23546,23.202,116.614,0.32,0,0905 08:42:23,拖网
23546,23.202,116.614,0.0,10,0905 08:32:22,拖网
23546,23.202,116.614,0.11,0,0905 08:22:22,拖网
23546,23.202,116.614,0.0,134,0905 08:12:24,拖网
23546,23.202,116.614,0.11,0,0905 08:02:23,拖网
23546,23.202,116.614,0.0,71,0905 07:52:05,拖网
23546,23.202,116.614,0.11,0,0905 07:42:05,拖网
23546,23.202,116.614,0.11,0,0905 07:32:21,拖网
23546,23.202,116.614,0.11,297,0905 07:22:18,拖网
23546,23.202,116.614,0.0,0,0905 07:12:17,拖网
23546,23.202,116.614,0.0,0,0905 07:02:17,拖网
23546,23.202,116.614,0.0,0,0905 06:52:15,拖网
23546,23.202,116.614,0.11,0,0905 06:42:11,拖网
23546,23.202,116.614,0.0,0,0905 06:32:13,拖网
23546,23.202,116.614,0.0,91,0905 06:22:42,拖网
23546,23.201,116.614,0.11,108,0905 06:12:12,拖网
23546,23.202,116.614,0.11,310,0905 06:02:18,拖网
23546,23.201,116.614,1.03,127,0905 05:52:11,拖网
23546,23.202,116.614,5.02,61,0905 05:42:11,拖网
23546,23.201,116.614,0.11,294,0905 05:32:09,拖网
23546,23.202,116.614,0.0,320,0905 05:22:15,拖网
23546,23.202,116.614,0.0,328,0905 05:12:02,拖网
23546,23.202,116.614,0.0,0,0905 05:02:04,拖网
23546,23.202,116.614,0.32,0,0905 04:52:01,拖网
23546,23.202,116.614,0.0,327,0905 04:42:02,拖网
23546,23.202,116.614,0.0,321,0905 04:31:41,拖网
23546,23.202,116.614,0.11,331,0905 04:21:42,拖网
23546,23.202,116.614,0.22,0,0905 04:11:58,拖网
23546,23.202,116.614,0.22,147,0905 04:01:57,拖网
23546,23.202,116.614,0.11,150,0905 03:51:56,拖网
23546,23.202,116.614,0.0,193,0905 03:41:56,拖网
23546,23.202,116.614,0.0,309,0905 03:31:54,拖网
23546,23.202,116.614,0.11,0,0905 03:21:34,拖网
23546,23.202,116.614,0.0,0,0905 03:11:52,拖网
23546,23.202,116.614,0.0,195,0905 03:01:51,拖网
23546,23.202,116.614,0.11,0,0905 02:51:50,拖网
23546,23.202,116.614,0.32,0,0905 02:41:49,拖网
23546,23.202,116.614,0.0,360,0905 02:31:29,拖网
23546,23.202,116.614,0.11,0,0905 02:21:46,拖网
23546,23.202,116.614,0.32,0,0905 02:11:28,拖网
23546,23.202,116.614,0.0,0,0905 02:02:10,拖网
23546,23.202,116.614,0.22,0,0905 01:51:47,拖网
23546,23.202,116.614,0.22,61,0905 01:41:45,拖网
23546,23.202,116.614,0.32,122,0905 01:31:40,拖网
23546,23.202,116.613,0.11,190,0905 01:21:43,拖网
23546,23.201,116.614,0.0,202,0905 01:11:39,拖网
23546,23.202,116.614,0.11,231,0905 01:01:41,拖网
23546,23.202,116.613,1.19,107,0905 00:51:41,拖网
23546,23.202,116.613,0.32,184,0905 00:41:21,拖网
23546,23.202,116.614,0.11,81,0905 00:31:36,拖网
23546,23.202,116.614,0.32,40,0905 00:21:49,拖网
23546,23.202,116.614,0.32,50,0905 00:11:34,拖网
23546,23.202,116.614,0.22,30,0904 23:51:37,拖网
23546,23.202,116.614,0.32,81,0904 23:41:53,拖网
23546,23.202,116.614,0.11,91,0904 23:31:47,拖网
23546,23.202,116.614,0.32,177,0904 23:21:41,拖网
23546,23.202,116.614,0.32,216,0904 23:11:43,拖网
23546,23.202,116.614,0.11,0,0904 23:01:37,拖网
23546,23.202,116.614,0.22,0,0904 22:51:33,拖网
23546,23.202,116.614,0.22,110,0904 22:41:26,拖网
23546,23.202,116.614,0.0,0,0904 22:31:25,拖网
23546,23.202,116.614,0.11,0,0904 22:21:24,拖网
23546,23.202,116.614,0.11,0,0904 22:11:23,拖网
23546,23.202,116.614,0.0,144,0904 22:01:23,拖网
23546,23.202,116.614,0.22,0,0904 21:51:21,拖网
23546,23.202,116.614,0.0,0,0904 21:41:21,拖网
23546,23.202,116.614,0.0,0,0904 21:31:17,拖网
23546,23.202,116.614,0.0,0,0904 21:20:59,拖网
23546,23.202,116.614,0.22,10,0904 21:10:59,拖网
23546,23.202,116.614,0.0,0,0904 21:01:14,拖网
23546,23.202,116.614,0.11,0,0904 20:51:14,拖网
23546,23.202,116.614,0.22,0,0904 20:41:13,拖网
23546,23.202,116.614,0.0,20,0904 20:31:11,拖网
23546,23.202,116.614,0.0,0,0904 20:21:14,拖网
23546,23.202,116.614,0.0,0,0904 20:11:21,拖网
23546,23.201,116.615,0.11,0,0904 20:01:25,拖网
23546,23.202,116.614,0.11,303,0904 19:51:06,拖网
23546,23.202,116.614,0.11,0,0904 19:41:10,拖网
23546,23.202,116.614,0.0,0,0904 19:31:09,拖网
23546,23.202,116.614,0.11,0,0904 19:21:05,拖网
23546,23.202,116.614,0.11,293,0904 19:11:07,拖网
23546,23.202,116.614,0.0,0,0904 19:01:06,拖网
23546,23.202,116.614,0.11,0,0904 18:51:05,拖网
23546,23.202,116.614,0.22,91,0904 18:41:05,拖网
23546,23.202,116.614,0.11,61,0904 18:31:02,拖网
23546,23.202,116.614,0.0,201,0904 18:21:00,拖网
23546,23.202,116.614,0.32,246,0904 18:10:58,拖网
23546,23.202,116.614,0.32,0,0904 18:00:53,拖网
23546,23.202,116.614,0.0,235,0904 17:50:56,拖网
23546,23.202,116.614,0.11,272,0904 17:40:47,拖网
23546,23.202,116.614,0.0,128,0904 17:30:51,拖网
23546,23.202,116.614,0.32,0,0904 17:20:51,拖网
23546,23.202,116.614,0.11,0,0904 17:10:50,拖网
23546,23.202,116.614,0.22,0,0904 17:00:48,拖网
23546,23.202,116.614,0.32,0,0904 16:50:46,拖网
23546,23.202,116.614,0.0,231,0904 16:40:46,拖网
23546,23.202,116.614,0.0,298,0904 16:30:43,拖网
23546,23.202,116.614,0.11,0,0904 16:20:50,拖网
23546,23.202,116.614,0.11,0,0904 16:10:47,拖网
23546,23.202,116.614,0.11,0,0904 16:00:46,拖网
23546,23.202,116.614,0.22,265,0904 15:50:45,拖网
23546,23.202,116.614,0.11,155,0904 15:40:44,拖网
23546,23.202,116.614,0.0,0,0904 15:30:49,拖网
23546,23.202,116.614,0.11,0,0904 15:20:43,拖网
23546,23.202,116.614,0.0,0,0904 15:10:54,拖网
23546,23.202,116.614,0.0,359,0904 15:00:39,拖网
23546,23.202,116.614,0.0,0,0904 14:50:37,拖网
23546,23.202,116.614,0.0,0,0904 14:40:35,拖网
23546,23.202,116.614,0.0,121,0904 14:30:33,拖网
23546,23.202,116.614,0.0,0,0904 14:20:32,拖网
23546,23.202,116.614,0.0,0,0904 14:10:30,拖网
23546,23.202,116.614,0.11,0,0904 14:00:41,拖网
23546,23.202,116.614,0.32,138,0904 13:50:28,拖网
23546,23.202,116.614,0.32,232,0904 13:40:23,拖网
23546,23.202,116.614,0.11,0,0904 13:30:21,拖网
23546,23.202,116.614,0.0,2,0904 13:20:18,拖网
23546,23.202,116.614,0.0,0,0904 13:10:19,拖网
23546,23.202,116.614,0.11,0,0904 13:00:18,拖网
23546,23.202,116.614,0.0,61,0904 12:50:19,拖网
23546,23.202,116.614,0.22,0,0904 12:40:18,拖网
23546,23.202,116.614,0.0,81,0904 12:30:15,拖网
23546,23.202,116.614,0.11,0,0904 12:20:14,拖网
23546,23.202,116.614,0.22,201,0904 12:10:15,拖网
23546,23.202,116.614,0.11,0,0904 12:00:12,拖网
23546,23.202,116.614,0.0,122,0904 11:49:58,拖网
23546,23.202,116.614,0.0,292,0904 11:40:14,拖网
23546,23.202,116.614,0.11,160,0904 11:30:13,拖网
23546,23.202,116.614,0.11,10,0904 11:20:09,拖网
23546,23.202,116.614,0.0,0,0904 11:09:53,拖网
23546,23.201,116.614,0.11,0,0904 11:00:07,拖网
23546,23.202,116.614,0.22,0,0904 10:50:20,拖网
23546,23.202,116.614,0.22,226,0904 10:30:03,拖网
23546,23.202,116.613,0.0,40,0904 10:20:03,拖网
23546,23.202,116.613,0.22,132,0904 10:10:03,拖网
23546,23.201,116.613,0.22,172,0904 10:00:00,拖网
23546,23.201,116.613,0.32,120,0904 09:49:59,拖网
23546,23.201,116.613,0.22,140,0904 09:39:59,拖网
23546,23.201,116.613,0.22,20,0904 09:29:58,拖网
23546,23.201,116.614,0.0,163,0904 09:19:57,拖网
23546,23.201,116.614,0.92,10,0904 09:09:51,拖网
23546,23.201,116.614,0.22,30,0904 08:59:55,拖网
23546,23.201,116.614,0.0,275,0904 08:49:56,拖网
23546,23.201,116.614,0.22,0,0904 08:39:54,拖网
23546,23.202,116.614,0.0,189,0904 08:29:51,拖网
23546,23.202,116.614,0.11,331,0904 08:19:54,拖网
23546,23.202,116.614,0.22,0,0904 08:09:52,拖网
23546,23.202,116.614,0.11,0,0904 07:59:47,拖网
23546,23.201,116.614,0.32,91,0904 07:49:49,拖网
23546,23.202,116.614,0.11,0,0904 07:39:48,拖网
23546,23.202,116.614,0.11,0,0904 07:30:01,拖网
23546,23.201,116.614,0.11,0,0904 07:19:45,拖网
23546,23.202,116.614,0.11,0,0904 07:09:28,拖网
23546,23.202,116.614,0.22,0,0904 06:59:43,拖网
23546,23.201,116.614,0.32,0,0904 06:49:42,拖网
23546,23.201,116.614,0.22,0,0904 06:39:43,拖网
23546,23.202,116.614,0.0,0,0904 06:29:41,拖网
23546,23.202,116.614,0.11,329,0904 06:19:23,拖网
23546,23.202,116.614,0.22,290,0904 06:09:40,拖网
23546,23.202,116.614,0.11,206,0904 05:59:37,拖网
23546,23.202,116.614,0.22,71,0904 05:49:22,拖网
23546,23.201,116.614,0.22,0,0904 05:39:37,拖网
23546,23.201,116.614,0.11,313,0904 05:29:36,拖网
23546,23.202,116.614,0.32,315,0904 05:19:37,拖网
23546,23.202,116.614,0.22,326,0904 05:09:34,拖网
23546,23.202,116.614,0.11,287,0904 04:59:42,拖网
23546,23.202,116.614,0.11,0,0904 04:49:20,拖网
23546,23.202,116.614,0.0,0,0904 04:39:36,拖网
23546,23.202,116.614,0.0,0,0904 04:29:08,拖网
23546,23.202,116.614,0.32,304,0904 04:19:26,拖网
23546,23.202,116.614,0.0,0,0904 04:09:28,拖网
23546,23.202,116.614,0.32,345,0904 03:59:25,拖网
23546,23.202,116.614,0.22,142,0904 03:49:30,拖网
23546,23.202,116.614,0.22,347,0904 03:39:22,拖网
23546,23.202,116.614,0.11,213,0904 03:29:26,拖网
23546,23.202,116.614,0.22,350,0904 03:19:17,拖网
23546,23.202,116.614,0.11,114,0904 03:09:16,拖网
23546,23.202,116.614,0.11,30,0904 02:59:18,拖网
23546,23.202,116.614,0.11,0,0904 02:49:16,拖网
23546,23.202,116.614,0.11,0,0904 02:39:13,拖网
23546,23.202,116.614,0.0,0,0904 02:29:13,拖网
23546,23.202,116.614,0.0,164,0904 02:19:04,拖网
23546,23.201,116.614,0.0,360,0904 02:09:55,拖网
23546,23.201,116.614,0.0,40,0904 01:59:54,拖网
23546,23.201,116.614,0.22,302,0904 01:49:20,拖网
23546,23.202,116.614,0.22,0,0904 01:39:09,拖网
23546,23.202,116.614,0.11,0,0904 01:29:08,拖网
23546,23.202,116.614,0.0,0,0904 01:18:55,拖网
23546,23.202,116.614,0.0,107,0904 01:09:04,拖网
23546,23.202,116.614,0.11,0,0904 00:59:01,拖网
23546,23.201,116.614,0.11,0,0904 00:49:03,拖网
23546,23.202,116.614,0.11,71,0904 00:38:42,拖网
23546,23.202,116.614,0.11,214,0904 00:28:57,拖网
23546,23.202,116.614,0.32,71,0904 00:19:25,拖网
23546,23.202,116.614,0.32,255,0904 00:08:59,拖网
23546,23.202,116.614,0.32,30,0903 23:58:56,拖网
23546,23.202,116.614,0.11,71,0903 23:48:57,拖网
23546,23.202,116.614,0.22,303,0903 23:38:55,拖网
23546,23.202,116.614,0.32,50,0903 23:28:54,拖网
23546,23.202,116.614,0.32,325,0903 23:18:51,拖网
23546,23.202,116.614,0.22,50,0903 23:08:51,拖网
23546,23.202,116.614,0.22,61,0903 22:58:50,拖网
23546,23.202,116.614,0.22,0,0903 22:48:50,拖网
23546,23.202,116.614,0.32,218,0903 22:38:48,拖网
23546,23.202,116.614,0.22,0,0903 22:28:47,拖网
23546,23.202,116.614,0.11,166,0903 22:18:48,拖网
23546,23.202,116.614,0.32,178,0903 22:08:49,拖网
23546,23.202,116.614,0.0,0,0903 21:58:53,拖网
23546,23.202,116.614,0.0,0,0903 21:49:02,拖网
23546,23.202,116.614,0.0,0,0903 21:38:55,拖网
23546,23.202,116.614,0.0,290,0903 21:28:34,拖网
23546,23.201,116.614,0.32,0,0903 21:18:43,拖网
23546,23.202,116.614,0.0,0,0903 21:08:41,拖网
23546,23.202,116.614,0.32,0,0903 20:58:51,拖网
23546,23.202,116.614,0.11,0,0903 20:48:49,拖网
23546,23.202,116.614,0.32,0,0903 20:38:47,拖网
23546,23.202,116.614,0.0,309,0903 20:28:35,拖网
23546,23.202,116.614,0.11,0,0903 20:18:47,拖网
23546,23.202,116.614,0.22,0,0903 20:08:47,拖网
23546,23.201,116.614,0.0,0,0903 19:59:02,拖网
23546,23.202,116.614,0.0,360,0903 19:49:20,拖网
23546,23.202,116.614,0.0,0,0903 19:39:17,拖网
23546,23.202,116.614,0.0,0,0903 19:28:54,拖网
23546,23.202,116.614,0.11,0,0903 19:18:41,拖网
23546,23.202,116.614,0.11,71,0903 19:08:58,拖网
23546,23.202,116.614,0.0,0,0903 18:58:54,拖网
23546,23.202,116.614,0.22,158,0903 18:48:43,拖网
23546,23.201,116.614,0.0,0,0903 18:38:15,拖网
23546,23.202,116.614,0.0,71,0903 18:28:04,拖网
23546,23.202,116.614,0.32,174,0903 18:18:22,拖网
23546,23.202,116.614,0.11,0,0903 18:08:10,拖网
23546,23.202,116.614,0.11,0,0903 17:58:25,拖网
23546,23.202,116.614,0.11,274,0903 17:48:23,拖网
23546,23.202,116.614,0.0,303,0903 17:38:23,拖网
23546,23.202,116.614,0.11,167,0903 17:28:23,拖网
