渔船ID,lat,lon,速度,方向,time,type
24586,25.582,119.876,1.08,30,1026 15:11:09,刺网
24586,25.583,119.874,1.19,107,1026 15:01:11,刺网
24586,25.582,119.872,1.3,6,1026 14:51:09,刺网
24586,25.585,119.871,0.49,148,1026 14:41:07,刺网
24586,25.588,119.87,3.02,146,1026 14:31:09,刺网
24586,25.587,119.868,1.3,30,1026 14:21:14,刺网
24586,25.585,119.874,1.78,326,1026 14:11:10,刺网
24586,25.583,119.876,1.51,328,1026 14:01:16,刺网
24586,25.581,119.882,9.71,256,1026 13:51:18,刺网
24586,25.586,119.901,7.61,258,1026 13:41:09,刺网
24586,25.601,119.909,6.21,205,1026 13:31:10,刺网
24586,25.606,119.908,0.38,20,1026 13:21:08,刺网
24586,25.605,119.908,2.59,107,1026 13:11:25,刺网
24586,25.605,119.906,5.61,61,1026 12:41:05,刺网
24586,25.6,119.909,2.91,328,1026 12:31:06,刺网
24586,25.6,119.912,2.21,159,1026 12:21:05,刺网
24586,25.599,119.914,7.29,20,1026 12:11:19,刺网
24586,25.604,119.909,0.38,182,1026 12:01:05,刺网
24586,25.601,119.907,2.37,347,1026 11:51:01,刺网
24586,25.599,119.907,4.91,9,1026 11:41:01,刺网
24586,25.597,119.907,0.49,209,1026 11:31:01,刺网
24586,25.593000000000004,119.91,1.89,330,1026 11:21:03,刺网
24586,25.591,119.909,0.92,157,1026 11:11:00,刺网
24586,25.59,119.909,1.51,347,1026 11:01:00,刺网
24586,25.592,119.912,5.5,204,1026 10:50:59,刺网
24586,25.592,119.906,1.51,91,1026 10:40:56,刺网
24586,25.589,119.906,2.1,169,1026 10:30:58,刺网
24586,25.588,119.904,7.61,119,1026 10:20:57,刺网
24586,25.584,119.883,9.01,100,1026 10:11:16,刺网
24586,25.589,119.88,0.32,101,1026 10:00:56,刺网
24586,25.589,119.88,0.32,108,1026 09:50:53,刺网
24586,25.589,119.88,0.22,81,1026 09:41:01,刺网
24586,25.589,119.88,0.22,40,1026 09:10:58,刺网
24586,25.589,119.88,0.22,0,1026 08:50:48,刺网
24586,25.589,119.88,0.22,81,1026 08:40:47,刺网
24586,25.589,119.88,0.32,50,1026 08:30:48,刺网
24586,25.589,119.88,0.11,210,1026 08:20:48,刺网
24586,25.589,119.88,0.32,183,1026 08:11:12,刺网
24586,25.589,119.88,0.32,183,1026 08:11:05,刺网
24586,25.589,119.88,0.32,216,1026 08:00:45,刺网
24586,25.589,119.88,0.22,71,1026 07:50:45,刺网
24586,25.589,119.88,0.22,0,1026 07:40:44,刺网
24586,25.589,119.88,0.22,0,1026 07:30:59,刺网
24586,25.589,119.88,0.11,0,1026 07:10:43,刺网
24586,25.589,119.88,0.11,0,1026 07:00:42,刺网
24586,25.589,119.88,0.11,0,1026 06:50:42,刺网
24586,25.589,119.88,0.11,0,1026 06:40:40,刺网
24586,25.589,119.881,0.22,0,1026 06:30:45,刺网
24586,25.589,119.881,0.11,91,1026 06:20:44,刺网
24586,25.589,119.881,0.22,0,1026 06:10:48,刺网
24586,25.588,119.881,0.32,284,1026 06:01:03,刺网
24586,25.589,119.88,0.11,352,1026 05:50:41,刺网
24586,25.589,119.881,0.0,348,1026 05:40:40,刺网
24586,25.589,119.88,0.0,169,1026 05:30:40,刺网
24586,25.589,119.881,0.0,9,1026 05:20:39,刺网
24586,25.589,119.881,0.0,0,1026 05:10:39,刺网
24586,25.589,119.88,0.11,142,1026 05:00:39,刺网
24586,25.589,119.88,0.11,0,1026 04:50:37,刺网
24586,25.589,119.88,0.0,145,1026 04:40:34,刺网
24586,25.589,119.88,0.32,139,1026 04:30:36,刺网
24586,25.589,119.88,0.11,138,1026 04:20:34,刺网
24586,25.589,119.88,0.0,216,1026 04:10:35,刺网
24586,25.589,119.88,0.22,209,1026 04:00:33,刺网
24586,25.589,119.88,0.22,102,1026 03:50:34,刺网
24586,25.589,119.881,0.32,153,1026 03:40:34,刺网
24586,25.589,119.88,0.22,91,1026 03:30:32,刺网
24586,25.589,119.88,0.0,81,1026 03:20:29,刺网
24586,25.589,119.88,0.32,91,1026 03:10:33,刺网
24586,25.589,119.88,0.11,114,1026 03:00:50,刺网
24586,25.589,119.88,0.22,102,1026 02:40:27,刺网
24586,25.589,119.88,0.11,81,1026 02:30:29,刺网
24586,25.589,119.88,0.0,71,1026 02:20:29,刺网
24586,25.589,119.88,0.11,0,1026 02:10:26,刺网
24586,25.589,119.88,0.11,0,1026 02:00:28,刺网
24586,25.589,119.88,0.22,0,1026 01:50:30,刺网
24586,25.589,119.88,0.32,91,1026 01:40:45,刺网
24586,25.589,119.88,0.11,132,1026 01:30:25,刺网
24586,25.589,119.88,0.11,121,1026 01:20:28,刺网
24586,25.589,119.88,0.0,308,1026 01:10:23,刺网
24586,25.589,119.88,0.0,316,1026 01:00:29,刺网
24586,25.589,119.88,0.32,0,1026 00:50:23,刺网
24586,25.589,119.88,0.22,177,1026 00:40:21,刺网
24586,25.589,119.88,0.22,305,1026 00:30:22,刺网
24586,25.589,119.88,0.22,281,1026 00:20:22,刺网
24586,25.589,119.88,0.11,178,1026 00:10:21,刺网
24586,25.589,119.88,0.32,319,1026 00:00:20,刺网
24586,25.589,119.88,0.0,0,1025 23:50:17,刺网
24586,25.589,119.88,0.11,0,1025 23:40:58,刺网
24586,25.589,119.88,0.32,214,1025 23:20:14,刺网
24586,25.589,119.88,0.11,0,1025 23:10:14,刺网
24586,25.589,119.88,0.22,0,1025 23:00:08,刺网
24586,25.589,119.88,0.11,0,1025 22:40:12,刺网
24586,25.589,119.88,0.11,81,1025 22:20:20,刺网
24586,25.589,119.88,0.22,0,1025 22:10:10,刺网
24586,25.589,119.88,0.11,10,1025 22:00:07,刺网
24586,25.589,119.88,0.32,253,1025 21:40:06,刺网
24586,25.589,119.88,2.32,250,1025 21:30:08,刺网
24586,25.589,119.88,1.19,296,1025 21:20:20,刺网
24586,25.589,119.88,0.11,306,1025 21:10:05,刺网
24586,25.589,119.88,0.11,144,1025 21:00:11,刺网
24586,25.589,119.88,0.11,168,1025 20:50:14,刺网
24586,25.589,119.88,0.0,143,1025 20:40:01,刺网
24586,25.589,119.88,0.22,340,1025 20:30:02,刺网
24586,25.589,119.88,0.22,0,1025 20:20:10,刺网
24586,25.589,119.88,0.11,0,1025 20:10:05,刺网
24586,25.589,119.88,0.0,100,1025 19:49:59,刺网
24586,25.589,119.88,0.32,125,1025 19:39:58,刺网
24586,25.589,119.88,0.11,132,1025 19:29:58,刺网
24586,25.589,119.88,0.0,0,1025 19:21:27,刺网
24586,25.589,119.88,0.0,286,1025 19:10:43,刺网
24586,25.589,119.881,0.11,110,1025 19:00:12,刺网
24586,25.589,119.881,0.0,110,1025 18:49:57,刺网
24586,25.589,119.88,0.0,103,1025 18:39:53,刺网
24586,25.589,119.88,0.32,91,1025 18:29:54,刺网
24586,25.589,119.88,0.22,91,1025 18:19:55,刺网
24586,25.589,119.88,0.0,91,1025 18:09:53,刺网
24586,25.589,119.88,0.0,81,1025 17:59:53,刺网
24586,25.589,119.88,0.22,0,1025 17:49:54,刺网
24586,25.589,119.88,0.0,0,1025 17:39:50,刺网
24586,25.589,119.88,0.22,0,1025 17:29:49,刺网
24586,25.589,119.88,0.11,0,1025 17:19:51,刺网
24586,25.589,119.88,0.0,295,1025 17:09:49,刺网
24586,25.589,119.88,0.11,143,1025 16:59:47,刺网
24586,25.589,119.88,0.11,0,1025 16:49:47,刺网
24586,25.589,119.88,0.11,0,1025 16:39:45,刺网
24586,25.589,119.88,0.0,0,1025 16:29:48,刺网
24586,25.589,119.88,0.11,0,1025 16:19:48,刺网
24586,25.589,119.88,0.11,0,1025 16:09:45,刺网
24586,25.589,119.88,0.22,335,1025 15:59:45,刺网
24586,25.589,119.88,0.11,241,1025 15:49:47,刺网
24586,25.589,119.88,0.0,0,1025 15:39:44,刺网
24586,25.589,119.88,0.11,0,1025 15:29:45,刺网
24586,25.589,119.88,0.11,0,1025 15:19:48,刺网
24586,25.589,119.88,0.22,40,1025 15:09:42,刺网
24586,25.589,119.88,0.11,0,1025 14:59:40,刺网
24586,25.589,119.88,0.0,40,1025 14:49:41,刺网
24586,25.589,119.88,0.0,190,1025 14:39:40,刺网
24586,25.589,119.88,0.0,318,1025 14:19:45,刺网
24586,25.589,119.88,0.22,292,1025 14:09:38,刺网
24586,25.589,119.88,0.0,227,1025 13:59:37,刺网
24586,25.589,119.88,0.0,0,1025 13:49:39,刺网
24586,25.589,119.88,0.11,71,1025 13:39:52,刺网
24586,25.589,119.88,0.0,302,1025 13:29:37,刺网
24586,25.589,119.88,0.0,302,1025 13:29:36,刺网
24586,25.589,119.88,0.38,206,1025 13:19:38,刺网
24586,25.589,119.88,0.11,168,1025 13:10:27,刺网
24586,25.589,119.88,0.22,30,1025 12:49:34,刺网
24586,25.589,119.88,0.0,0,1025 12:39:44,刺网
24586,25.589,119.88,0.0,0,1025 12:30:19,刺网
24586,25.589,119.88,0.0,0,1025 12:19:37,刺网
24586,25.589,119.88,0.0,0,1025 12:09:44,刺网
