渔船ID,lat,lon,速度,方向,time,type
23976,26.751,121.095,0.49,126,1012 12:25:41,围网
23976,26.755,121.096,0.86,165,1012 12:15:41,围网
23976,26.761,121.096,2.97,174,1012 12:05:41,围网
23976,26.769,121.097,3.18,177,1012 11:55:41,围网
23976,26.777,121.094,3.35,144,1012 11:45:41,围网
23976,26.786,121.088,4.05,136,1012 11:35:41,围网
23976,26.792,121.079,3.67,118,1012 11:25:41,围网
23976,26.792,121.068,2.86,48,1012 11:16:39,围网
23976,26.785,121.062,2.86,29,1012 11:05:41,围网
23976,26.778,121.057,2.97,34,1012 10:55:42,围网
23976,26.771,121.053,2.97,36,1012 10:45:42,围网
23976,26.764,121.049,2.86,14,1012 10:35:42,围网
23976,26.756,121.045,2.97,30,1012 10:25:57,围网
23976,26.742,121.039,2.75,29,1012 10:05:42,围网
23976,26.735,121.036,2.75,16,1012 09:55:42,围网
23976,26.728,121.032,2.7,29,1012 09:45:42,围网
23976,26.721,121.029,2.7,23,1012 09:35:42,围网
23976,26.714,121.026,2.59,17,1012 09:25:41,围网
23976,26.707,121.024,2.75,12,1012 09:16:39,围网
23976,26.7,121.02,2.75,33,1012 09:05:41,围网
23976,26.694000000000006,121.014,2.59,28,1012 08:55:41,围网
23976,26.688,121.01,2.75,37,1012 08:45:41,围网
23976,26.682,121.005,2.86,22,1012 08:35:41,围网
23976,26.676,121.001,2.75,39,1012 08:25:41,围网
23976,26.671,120.996,2.59,25,1012 08:15:42,围网
23976,26.665,120.992,2.75,44,1012 08:05:42,围网
23976,26.659,120.988,2.86,35,1012 07:55:42,围网
23976,26.651,120.987,2.86,354,1012 07:45:41,围网
23976,26.644,120.987,3.18,339,1012 07:35:41,围网
23976,26.636,120.989,3.08,341,1012 07:25:41,围网
23976,26.628,120.989,2.75,357,1012 07:16:39,围网
23976,26.62,120.99,3.08,337,1012 07:05:42,围网
23976,26.611,120.991,3.08,9,1012 06:55:41,围网
23976,26.603,120.991,3.08,352,1012 06:45:41,围网
23976,26.594,120.995,2.97,339,1012 06:35:41,围网
23976,26.586,120.999,3.29,4,1012 06:25:42,围网
23976,26.576,121.001,3.67,334,1012 06:15:42,围网
23976,26.569000000000006,121.002,0.38,25,1012 06:05:42,围网
23976,26.563,121.001,0.16,0,1012 05:55:42,围网
23976,26.562,121.0,1.08,131,1012 05:45:42,围网
23976,26.562,121.0,0.16,0,1012 05:35:42,围网
23976,26.562,121.0,0.16,0,1012 05:25:42,围网
23976,26.562,121.0,0.27,182,1012 05:16:40,围网
23976,26.562,121.0,0.49,140,1012 05:05:43,围网
23976,26.563,121.001,0.59,113,1012 04:55:43,围网
23976,26.563,121.001,0.76,147,1012 04:45:43,围网
23976,26.563,121.001,0.38,76,1012 04:35:43,围网
23976,26.563,121.001,0.16,0,1012 04:25:43,围网
23976,26.563,121.001,0.16,0,1012 04:15:43,围网
23976,26.563,121.002,0.59,228,1012 04:05:43,围网
23976,26.563,121.002,0.38,243,1012 03:55:42,围网
23976,26.563,121.002,0.59,227,1012 03:45:41,围网
23976,26.563,121.002,0.86,217,1012 03:35:42,围网
23976,26.563,121.002,0.38,277,1012 03:25:41,围网
23976,26.563,121.002,0.49,19,1012 03:16:40,围网
23976,26.563,121.002,0.59,68,1012 03:05:42,围网
23976,26.563,121.002,0.16,0,1012 02:55:42,围网
23976,26.563,121.002,0.49,0,1012 02:45:42,围网
23976,26.563,121.002,0.65,0,1012 02:35:42,围网
23976,26.563,121.002,0.49,280,1012 02:25:42,围网
23976,26.563,121.002,0.27,0,1012 02:15:42,围网
23976,26.563,121.002,0.38,252,1012 02:05:43,围网
23976,26.563,121.002,0.16,0,1012 01:55:42,围网
23976,26.563,121.002,0.49,288,1012 01:45:42,围网
23976,26.563,121.002,0.05,0,1012 01:35:42,围网
23976,26.563,121.002,0.16,0,1012 01:25:42,围网
23976,26.563,121.002,0.59,124,1012 01:16:40,围网
23976,26.563,121.002,0.38,297,1012 01:05:43,围网
23976,26.563,121.002,0.38,135,1012 00:55:42,围网
23976,26.563,121.002,0.38,243,1012 00:45:56,围网
23976,26.563,121.002,0.05,0,1012 00:25:42,围网
23976,26.562,121.001,1.57,91,1012 00:15:43,围网
23976,26.554,121.015,8.15,288,1012 00:05:43,围网
23976,26.539,121.034,8.15,315,1011 23:55:43,围网
23976,26.534,121.041,0.59,86,1011 23:45:43,围网
23976,26.535,121.039,0.86,111,1011 23:35:43,围网
23976,26.535,121.036,1.19,74,1011 23:25:58,围网
23976,26.536,121.03,1.57,93,1011 23:05:43,围网
23976,26.536,121.026,1.19,111,1011 22:55:44,围网
23976,26.538,121.024,0.86,143,1011 22:45:44,围网
23976,26.542,121.023,2.75,191,1011 22:35:44,围网
23976,26.551,121.023,2.97,187,1011 22:25:44,围网
23976,26.559,121.023,3.18,180,1011 22:15:44,围网
23976,26.568,121.023,2.97,182,1011 22:05:44,围网
23976,26.577,121.021,3.08,171,1011 21:55:44,围网
23976,26.585,121.02,3.29,167,1011 21:45:44,围网
23976,26.594,121.019,3.18,171,1011 21:35:44,围网
23976,26.602,121.019,2.97,169,1011 21:25:43,围网
23976,26.61,121.018,3.08,181,1011 21:16:41,围网
23976,26.619,121.018,2.86,174,1011 21:05:43,围网
23976,26.628,121.018,2.97,161,1011 20:55:43,围网
23976,26.636,121.018,2.97,187,1011 20:45:43,围网
23976,26.644,121.017,3.08,163,1011 20:35:43,围网
23976,26.653,121.017,2.97,178,1011 20:25:44,围网
23976,26.661,121.018,2.59,164,1011 20:15:42,围网
23976,26.669,121.018,2.86,186,1011 20:05:43,围网
23976,26.677,121.018,2.97,178,1011 19:55:44,围网
23976,26.685,121.017,3.08,171,1011 19:45:44,围网
23976,26.693,121.019,2.75,203,1011 19:35:44,围网
23976,26.699,121.024,2.97,223,1011 19:25:44,围网
23976,26.705,121.031,2.86,213,1011 19:16:41,围网
23976,26.712,121.036,2.59,203,1011 19:05:44,围网
23976,26.719,121.041,3.08,211,1011 18:55:43,围网
23976,26.726,121.045,2.7,183,1011 18:45:43,围网
23976,26.733,121.049,3.18,218,1011 18:35:43,围网
23976,26.741,121.051,2.48,158,1011 18:25:43,围网
23976,26.746,121.047,2.0,123,1011 18:15:44,围网
23976,26.749,121.041,2.27,82,1011 18:05:44,围网
23976,26.747,121.033,2.48,73,1011 17:55:44,围网
23976,26.746,121.026,2.16,87,1011 17:45:44,围网
23976,26.748,121.02,2.97,154,1011 17:35:44,围网
23976,26.753,121.015,2.05,112,1011 17:25:44,围网
23976,26.756,121.008,3.35,109,1011 17:16:42,围网
23976,26.758000000000006,120.994,8.74,78,1011 17:05:44,围网
23976,26.755,120.992,1.78,270,1011 16:55:44,围网
23976,26.757,120.997,1.89,264,1011 16:45:45,围网
23976,26.758000000000006,121.0,0.97,273,1011 16:35:45,围网
23976,26.758000000000006,121.003,1.57,250,1011 16:25:45,围网
23976,26.759,121.008,2.0,295,1011 16:15:45,围网
23976,26.754,121.013,2.86,309,1011 16:05:45,围网
23976,26.747,121.02,3.56,321,1011 15:55:44,围网
23976,26.739,121.025,3.56,333,1011 15:45:44,围网
23976,26.73,121.026,3.45,4,1011 15:35:45,围网
23976,26.721,121.023,3.08,19,1011 15:25:59,围网
23976,26.708,121.011,3.45,36,1011 15:05:45,围网
23976,26.699,121.006,3.08,19,1011 14:55:44,围网
23976,26.691,121.004,3.29,22,1011 14:45:44,围网
23976,26.682,121.001,3.78,30,1011 14:35:45,围网
23976,26.673,121.0,3.29,20,1011 14:25:45,围网
23976,26.665,120.999,2.97,348,1011 14:15:44,围网
23976,26.656,121.0,3.18,352,1011 14:05:44,围网
23976,26.646,121.0,3.35,7,1011 13:55:44,围网
23976,26.636,120.997,3.89,14,1011 13:45:44,围网
23976,26.627,120.993,3.89,12,1011 13:35:45,围网
23976,26.618,120.988,3.99,33,1011 13:25:44,围网
23976,26.61,120.983,3.67,20,1011 13:16:42,围网
23976,26.599,120.978,4.37,43,1011 13:05:44,围网
23976,26.592,120.969,3.56,39,1011 12:55:45,围网
23976,26.585,120.96,4.16,54,1011 12:45:45,围网
23976,26.577,120.951,4.16,55,1011 12:35:45,围网
23976,26.569000000000006,120.943,3.45,37,1011 12:25:45,围网
23976,26.561,120.935,3.89,43,1011 12:15:45,围网
23976,26.555,120.925,4.48,44,1011 12:05:44,围网
23976,26.546,120.916,4.37,26,1011 11:55:44,围网
23976,26.538,120.917,2.16,321,1011 11:45:45,围网
23976,26.533,120.921,2.37,310,1011 11:35:44,围网
23976,26.531,120.927,3.56,297,1011 11:25:59,围网
23976,26.541,120.935,2.59,232,1011 11:05:45,围网
23976,26.546,120.94,2.27,213,1011 10:55:45,围网
23976,26.551,120.945,2.97,219,1011 10:45:45,围网
23976,26.557,120.95,3.08,221,1011 10:35:45,围网
23976,26.562,120.953,1.89,218,1011 10:25:45,围网
23976,26.561,120.955,3.56,237,1011 10:15:45,围网
23976,26.567,120.958,9.28,231,1011 10:05:45,围网
23976,26.58,120.974,3.78,224,1011 09:55:45,围网
23976,26.581,120.973,0.97,58,1011 09:45:45,围网
23976,26.58,120.971,2.05,92,1011 09:35:45,围网
23976,26.58,120.968,0.49,141,1011 09:25:45,围网
23976,26.58,120.968,1.19,235,1011 09:16:43,围网
23976,26.581,120.972,2.86,272,1011 09:05:45,围网
23976,26.582,120.98,2.59,238,1011 08:55:45,围网
23976,26.585,120.988,2.48,243,1011 08:45:45,围网
23976,26.589,120.996,2.97,223,1011 08:35:45,围网
23976,26.595,121.001,3.08,221,1011 08:25:45,围网
23976,26.603,121.005,2.97,218,1011 08:15:45,围网
23976,26.61,121.009,2.75,198,1011 08:05:45,围网
23976,26.617,121.012,2.75,195,1011 07:55:47,围网
23976,26.625,121.016,2.97,218,1011 07:45:47,围网
23976,26.631,121.022,3.08,224,1011 07:35:47,围网
23976,26.637,121.029,3.08,239,1011 07:25:45,围网
23976,26.643,121.034,3.29,219,1011 07:16:43,围网
23976,26.651,121.037,2.48,191,1011 07:05:47,围网
23976,26.659,121.037,2.59,191,1011 06:55:45,围网
23976,26.666,121.037,2.59,177,1011 06:45:47,围网
23976,26.673,121.037,2.7,193,1011 06:35:47,围网
23976,26.681,121.037,2.48,169,1011 06:25:47,围网
23976,26.688,121.037,2.75,171,1011 06:15:47,围网
23976,26.695,121.037,2.59,180,1011 06:05:45,围网
23976,26.702,121.037,2.7,178,1011 05:55:45,围网
23976,26.709,121.037,2.16,189,1011 05:45:45,围网
23976,26.715,121.037,2.7,192,1011 05:35:45,围网
23976,26.722,121.036,2.37,175,1011 05:25:45,围网
23976,26.728,121.036,2.48,194,1011 05:16:43,围网
23976,26.735,121.036,2.59,173,1011 05:05:44,围网
23976,26.742,121.036,2.27,179,1011 04:55:45,围网
23976,26.749,121.036,2.37,191,1011 04:45:46,围网
23976,26.755,121.036,2.27,182,1011 04:35:47,围网
23976,26.762,121.036,2.37,193,1011 04:25:45,围网
23976,26.768,121.036,2.27,182,1011 04:15:46,围网
23976,26.775,121.036,2.27,180,1011 04:05:45,围网
23976,26.781,121.036,2.27,174,1011 03:55:46,围网
23976,26.788,121.035,2.16,197,1011 03:45:45,围网
23976,26.794,121.036,2.37,190,1011 03:35:46,围网
23976,26.801,121.035,2.75,168,1011 03:25:46,围网
23976,26.806,121.038,2.05,195,1011 03:16:43,围网
23976,26.813,121.04,2.27,182,1011 03:05:47,围网
23976,26.819000000000006,121.041,2.59,156,1011 02:55:47,围网
23976,26.827,121.041,3.18,185,1011 02:45:47,围网
23976,26.83,121.052,6.58,198,1011 02:35:47,围网
23976,26.829,121.051,0.76,5,1011 02:25:47,围网
23976,26.828000000000007,121.049,0.65,340,1011 02:15:47,围网
23976,26.826,121.047,0.76,36,1011 02:05:47,围网
23976,26.818,121.05,8.15,337,1011 01:55:47,围网
23976,26.812,121.057,2.86,267,1011 01:45:47,围网
23976,26.811,121.072,7.66,265,1011 01:35:47,围网
23976,26.81,121.095,6.85,274,1011 01:25:47,围网
23976,26.809,121.117,8.26,277,1011 01:16:45,围网
23976,26.807,121.142,7.77,270,1011 01:05:48,围网
23976,26.807,121.157,0.59,31,1011 00:55:47,围网
23976,26.807,121.157,0.16,0,1011 00:45:48,围网
23976,26.807,121.155,1.08,108,1011 00:35:48,围网
23976,26.808000000000003,121.153,0.16,0,1011 00:25:48,围网
23976,26.809,121.155,1.67,248,1011 00:15:46,围网
23976,26.81,121.157,2.05,259,1011 00:05:46,围网
23976,26.809,121.164,2.59,281,1010 23:55:48,围网
23976,26.81,121.17,2.16,254,1010 23:45:47,围网
23976,26.811,121.177,2.0,254,1010 23:35:47,围网
23976,26.812,121.184,2.16,262,1010 23:25:47,围网
23976,26.813,121.19,2.37,270,1010 23:16:45,围网
23976,26.814,121.197,2.0,262,1010 23:05:47,围网
23976,26.814,121.204,2.27,274,1010 22:55:46,围网
23976,26.815,121.211,2.27,262,1010 22:45:47,围网
23976,26.815,121.218,2.59,283,1010 22:35:48,围网
23976,26.815,121.225,2.05,283,1010 22:25:48,围网
23976,26.815,121.233,2.16,242,1010 22:15:48,围网
23976,26.815,121.24,2.37,276,1010 22:05:48,围网
23976,26.814,121.248,2.27,275,1010 21:55:47,围网
23976,26.814,121.255,2.0,272,1010 21:45:47,围网
23976,26.814,121.263,2.59,262,1010 21:35:47,围网
23976,26.814,121.271,2.27,275,1010 21:25:47,围网
23976,26.813,121.278,2.7,288,1010 21:16:45,围网
23976,26.813,121.287,2.48,266,1010 21:05:48,围网
23976,26.813,121.296,2.37,266,1010 20:55:48,围网
23976,26.813,121.304,2.27,259,1010 20:45:49,围网
23976,26.812,121.313,2.7,281,1010 20:35:48,围网
23976,26.812,121.322,3.18,266,1010 20:25:48,围网
23976,26.812,121.331,3.29,274,1010 20:15:48,围网
23976,26.811,121.34,3.45,271,1010 20:05:48,围网
23976,26.812,121.35,2.97,265,1010 19:55:49,围网
23976,26.812,121.359,2.7,257,1010 19:45:49,围网
23976,26.812,121.369,3.45,265,1010 19:35:48,围网
23976,26.812,121.38,3.67,270,1010 19:25:49,围网
23976,26.813,121.389,4.05,269,1010 19:16:46,围网
23976,26.819000000000006,121.399,3.18,209,1010 19:05:49,围网
23976,26.827,121.401,3.18,197,1010 18:55:49,围网
23976,26.835,121.402,2.59,172,1010 18:45:49,围网
23976,26.843000000000004,121.4,2.7,144,1010 18:35:49,围网
23976,26.847,121.394,2.59,80,1010 18:25:49,围网
23976,26.842,121.387,3.18,35,1010 18:15:49,围网
23976,26.834,121.384,3.18,9,1010 18:05:49,围网
23976,26.824,121.388,3.78,335,1010 17:55:49,围网
23976,26.815,121.391,3.89,335,1010 17:45:49,围网
23976,26.805,121.391,3.67,354,1010 17:35:49,围网
23976,26.796,121.389,3.45,23,1010 17:25:49,围网
23976,26.787,121.384,3.29,20,1010 17:16:46,围网
23976,26.777,121.38,1.67,283,1010 17:05:49,围网
23976,26.777,121.383,0.65,294,1010 16:55:48,围网
23976,26.776,121.385,0.86,37,1010 16:45:49,围网
23976,26.775,121.387,1.08,105,1010 16:35:49,围网
23976,26.775,121.387,0.59,16,1010 16:25:49,围网
23976,26.775,121.386,1.46,90,1010 16:15:49,围网
23976,26.775,121.382,0.76,30,1010 16:05:49,围网
23976,26.773000000000003,121.378,1.08,52,1010 15:56:10,围网
23976,26.76,121.367,3.56,10,1010 15:35:49,围网
23976,26.751,121.364,3.35,0,1010 15:25:49,围网
23976,26.742,121.363,3.78,350,1010 15:16:46,围网
23976,26.73,121.362,3.99,9,1010 15:05:49,围网
23976,26.719,121.363,4.48,344,1010 14:55:49,围网
23976,26.714,121.373,3.89,296,1010 14:45:49,围网
23976,26.717,121.382,2.7,203,1010 14:35:49,围网
23976,26.724,121.379,3.29,92,1010 14:25:49,围网
23976,26.728,121.371,2.75,144,1010 14:15:49,围网
23976,26.735,121.369,2.59,158,1010 14:05:49,围网
23976,26.741,121.367,2.48,172,1010 13:55:49,围网
23976,26.748,121.364,2.75,152,1010 13:45:49,围网
23976,26.755,121.361,2.97,145,1010 13:35:49,围网
23976,26.762,121.357,2.7,157,1010 13:25:49,围网
23976,26.769,121.354,2.7,171,1010 13:16:47,围网
23976,26.777,121.351,2.7,157,1010 13:05:49,围网
23976,26.784,121.348,2.97,144,1010 12:55:49,围网
23976,26.792,121.345,3.08,158,1010 12:45:49,围网
23976,26.799,121.343,3.35,144,1010 12:35:49,围网
23976,26.807,121.34,3.08,169,1010 12:25:49,围网
23976,26.815,121.341,2.7,174,1010 12:15:49,围网
23976,26.822,121.342,2.7,204,1010 12:05:49,围网
23976,26.829,121.344,2.7,196,1010 11:55:49,围网
23976,26.836,121.346,2.86,191,1010 11:45:49,围网
23976,26.843000000000004,121.35,3.08,193,1010 11:35:49,围网
23976,26.848000000000006,121.355,2.37,242,1010 11:25:49,围网
23976,26.85,121.36,2.37,265,1010 11:16:47,围网
23976,26.853,121.367,1.89,239,1010 11:05:50,围网
23976,26.857,121.373,2.48,225,1010 10:55:50,围网
23976,26.86,121.379,2.37,233,1010 10:45:50,围网
23976,26.866,121.386,3.08,247,1010 10:35:50,围网
23976,26.871,121.391,3.56,212,1010 10:25:50,围网
23976,26.875,121.39,1.08,162,1010 10:15:50,围网
23976,26.878,121.389,1.08,176,1010 10:05:50,围网
23976,26.881,121.39,2.0,204,1010 09:56:11,围网
23976,26.899,121.431,7.77,260,1010 09:35:50,围网
23976,26.905,121.454,1.46,347,1010 09:25:50,围网
23976,26.905,121.456,1.08,251,1010 09:16:47,围网
23976,26.91,121.466,1.3,209,1010 09:05:49,围网
23976,26.909,121.467,0.86,14,1010 08:55:49,围网
23976,26.909,121.467,0.49,217,1010 08:45:49,围网
23976,26.908,121.467,0.59,22,1010 08:35:49,围网
23976,26.908,121.466,0.38,290,1010 08:25:49,围网
23976,26.907,121.467,1.3,324,1010 08:15:49,围网
23976,26.907,121.471,0.76,281,1010 08:05:49,围网
23976,26.908,121.476,2.59,241,1010 07:55:49,围网
23976,26.911,121.484,2.97,244,1010 07:45:49,围网
23976,26.913,121.492,2.7,251,1010 07:35:49,围网
23976,26.916,121.5,3.08,245,1010 07:25:50,围网
23976,26.919,121.508,2.7,242,1010 07:17:01,围网
23976,26.928,121.524,2.86,214,1010 06:55:50,围网
23976,26.935,121.525,2.59,174,1010 06:45:50,围网
23976,26.943,121.523,3.08,187,1010 06:35:50,围网
23976,26.95,121.522,2.97,188,1010 06:25:49,围网
23976,26.957,121.52,2.59,157,1010 06:15:49,围网
23976,26.964,121.52,2.86,179,1010 06:05:50,围网
23976,26.972,121.52,2.59,163,1010 05:55:50,围网
23976,26.979,121.521,2.59,175,1010 05:45:50,围网
23976,26.986,121.52,2.75,179,1010 05:35:50,围网
23976,26.992,121.515,2.37,139,1010 05:25:50,围网
23976,26.996,121.51,2.37,141,1010 05:16:48,围网
23976,27.001,121.505,2.27,138,1010 05:05:50,围网
23976,27.007,121.501,2.48,177,1010 04:55:50,围网
23976,27.013,121.499,2.37,139,1010 04:45:50,围网
23976,27.018,121.494,2.48,148,1010 04:35:50,围网
23976,27.023000000000003,121.489,2.7,123,1010 04:25:50,围网
23976,27.029,121.486,2.75,152,1010 04:15:51,围网
23976,27.035,121.482,2.05,160,1010 04:05:51,围网
23976,27.041,121.481,2.27,173,1010 03:55:51,围网
23976,27.047,121.479,2.37,153,1010 03:45:51,围网
23976,27.053,121.476,2.37,159,1010 03:35:50,围网
23976,27.06,121.474,2.37,160,1010 03:25:50,围网
23976,27.065,121.472,2.48,178,1010 03:16:48,围网
23976,27.072,121.469,2.37,168,1010 03:05:51,围网
23976,27.078000000000007,121.467,2.37,164,1010 02:55:51,围网
23976,27.085,121.463,1.46,136,1010 02:45:51,围网
23976,27.091,121.455,8.69,86,1010 02:35:51,围网
23976,27.103,121.432,8.47,129,1010 02:25:50,围网
23976,27.116,121.411,8.47,120,1010 02:16:11,围网
23976,27.126,121.38,1.08,213,1010 01:55:50,围网
23976,27.126,121.38,0.0,0,1010 01:45:50,围网
23976,27.126,121.38,0.49,10,1010 01:35:50,围网
23976,27.126,121.38,0.38,0,1010 01:25:49,围网
23976,27.126,121.38,0.05,0,1010 01:16:48,围网
23976,27.126,121.38,0.38,233,1010 01:05:51,围网
23976,27.127,121.38,0.38,0,1010 00:55:51,围网
23976,27.127,121.38,0.16,0,1010 00:45:51,围网
23976,27.127,121.38,0.27,0,1010 00:35:51,围网
23976,27.127,121.38,0.76,66,1010 00:25:51,围网
23976,27.127,121.38,0.59,235,1010 00:15:51,围网
23976,27.127,121.38,0.76,98,1010 00:05:51,围网
23976,27.127,121.38,0.49,105,1009 23:55:51,围网
23976,27.127,121.38,0.65,290,1009 23:45:51,围网
23976,27.127,121.38,0.59,223,1009 23:35:51,围网
23976,27.127,121.378,1.08,49,1009 23:25:51,围网
23976,27.127,121.378,0.76,7,1009 23:16:49,围网
23976,27.126,121.378,0.49,122,1009 23:05:51,围网
23976,27.126,121.378,0.38,0,1009 22:55:51,围网
23976,27.126,121.378,0.49,86,1009 22:45:51,围网
23976,27.126,121.378,0.65,48,1009 22:35:51,围网
23976,27.126,121.378,0.86,50,1009 22:25:51,围网
23976,27.126,121.378,0.49,8,1009 22:16:10,围网
23976,27.126,121.378,0.27,0,1009 21:55:52,围网
23976,27.126,121.378,0.38,14,1009 21:45:52,围网
23976,27.126,121.378,0.16,0,1009 21:35:52,围网
23976,27.126,121.378,0.38,99,1009 21:25:52,围网
23976,27.126,121.378,0.38,232,1009 21:16:49,围网
23976,27.126,121.378,0.16,0,1009 21:05:52,围网
23976,27.126,121.378,0.97,29,1009 20:55:52,围网
23976,27.126,121.378,0.59,147,1009 20:45:51,围网
23976,27.126,121.378,0.86,178,1009 20:35:52,围网
23976,27.126,121.378,0.05,0,1009 20:25:52,围网
23976,27.126,121.378,0.16,0,1009 20:15:52,围网
23976,27.126,121.378,0.27,0,1009 20:05:51,围网
23976,27.126,121.378,0.38,211,1009 19:55:51,围网
23976,27.126,121.378,0.16,0,1009 19:45:52,围网
23976,27.126,121.378,0.49,0,1009 19:35:50,围网
23976,27.126,121.378,0.59,178,1009 19:25:50,围网
23976,27.126,121.378,0.16,0,1009 19:16:49,围网
23976,27.126,121.378,0.97,96,1009 19:05:51,围网
23976,27.12,121.382,8.85,342,1009 18:55:51,围网
23976,27.113000000000003,121.367,6.58,53,1009 18:45:51,围网
23976,27.092,121.358,7.88,46,1009 18:35:52,围网
23976,27.08,121.337,8.26,62,1009 18:25:52,围网
23976,27.079,121.335,1.19,300,1009 18:15:52,围网
23976,27.078000000000007,121.339,1.35,256,1009 18:05:52,围网
23976,27.078000000000007,121.343,0.97,256,1009 17:55:52,围网
23976,27.077,121.346,0.38,260,1009 17:45:52,围网
23976,27.077,121.349,1.89,286,1009 17:35:52,围网
23976,27.076,121.352,0.38,0,1009 17:25:52,围网
23976,27.075,121.353,1.19,239,1009 17:16:50,围网
23976,27.074,121.349,2.7,67,1009 17:05:52,围网
23976,27.071,121.342,2.16,64,1009 16:55:52,围网
23976,27.069000000000006,121.335,2.27,71,1009 16:45:52,围网
23976,27.068,121.328,2.37,88,1009 16:35:52,围网
23976,27.066,121.321,2.48,64,1009 16:25:52,围网
23976,27.062,121.314,2.75,46,1009 16:15:52,围网
23976,27.056,121.309,2.48,25,1009 16:05:52,围网
23976,27.049,121.306,3.08,23,1009 15:55:53,围网
23976,27.042,121.302,2.59,27,1009 15:45:53,围网
23976,27.035,121.298,2.37,41,1009 15:35:53,围网
23976,27.029,121.294,2.59,33,1009 15:25:53,围网
23976,27.024,121.29,2.27,38,1009 15:16:50,围网
23976,27.019,121.283,2.37,52,1009 15:05:53,围网
23976,27.015,121.277,2.37,39,1009 14:55:53,围网
