渔船ID,lat,lon,速度,方向,time,type
24516,23.227,117.808,3.99,104,1005 02:50:31,拖网
24516,23.229,117.797,4.05,99,1005 02:40:31,拖网
24516,23.232,117.785,4.05,106,1005 02:30:31,拖网
24516,23.234,117.773,3.45,102,1005 02:20:31,拖网
24516,23.237,117.762,3.99,98,1005 02:10:32,拖网
24516,23.239,117.75,3.78,105,1005 02:00:32,拖网
24516,23.241,117.74,3.99,91,1005 01:51:30,拖网
24516,23.244,117.728,3.67,118,1005 01:40:32,拖网
24516,23.248,117.717,3.67,114,1005 01:30:32,拖网
24516,23.252,117.706,3.67,118,1005 01:20:32,拖网
24516,23.256,117.696,3.45,106,1005 01:10:32,拖网
24516,23.261,117.687,3.67,109,1005 01:00:33,拖网
24516,23.264,117.677,3.29,127,1005 00:50:33,拖网
24516,23.27,117.67,3.67,109,1005 00:40:32,拖网
24516,23.273000000000003,117.659,3.45,124,1005 00:30:33,拖网
24516,23.276,117.649,3.78,110,1005 00:20:33,拖网
24516,23.281,117.639,3.56,104,1005 00:10:33,拖网
24516,23.285,117.629,3.56,114,1005 00:00:33,拖网
24516,23.288,117.621,2.59,105,1004 23:51:30,拖网
24516,23.289,117.61,2.7,199,1004 23:40:32,拖网
24516,23.284,117.615,1.35,320,1004 23:30:32,拖网
24516,23.281,117.624,3.45,288,1004 23:20:32,拖网
24516,23.277,117.634,3.67,304,1004 23:10:32,拖网
24516,23.272,117.643,3.67,294,1004 23:00:32,拖网
24516,23.268,117.653,3.56,294,1004 22:50:33,拖网
24516,23.264,117.663,3.78,293,1004 22:40:31,拖网
24516,23.259,117.673,3.45,295,1004 22:30:32,拖网
24516,23.255,117.683,3.78,294,1004 22:20:32,拖网
24516,23.251,117.693,3.78,293,1004 22:10:32,拖网
24516,23.247,117.703,3.56,293,1004 22:00:32,拖网
24516,23.243,117.712,3.78,291,1004 21:51:30,拖网
24516,23.238000000000003,117.723,3.67,295,1004 21:40:33,拖网
24516,23.236,117.734,3.45,288,1004 21:30:33,拖网
24516,23.232,117.744,3.56,281,1004 21:20:33,拖网
24516,23.229,117.754,3.67,294,1004 21:10:33,拖网
24516,23.226,117.765,3.56,278,1004 21:00:33,拖网
24516,23.223000000000006,117.775,3.18,293,1004 20:50:33,拖网
24516,23.221,117.786,3.78,286,1004 20:40:33,拖网
24516,23.218000000000004,117.797,3.67,278,1004 20:30:33,拖网
24516,23.215,117.808,3.67,285,1004 20:20:33,拖网
24516,23.212,117.819,3.45,291,1004 20:10:33,拖网
24516,23.209,117.828,2.75,279,1004 20:00:33,拖网
24516,23.208,117.832,0.76,207,1004 19:51:31,拖网
24516,23.211,117.832,4.48,175,1004 19:40:33,拖网
24516,23.22,117.84,3.89,271,1004 19:20:34,拖网
24516,23.22,117.851,3.89,267,1004 19:10:34,拖网
24516,23.22,117.863,6.37,313,1004 19:00:34,拖网
24516,23.221,117.863,2.16,198,1004 18:50:34,拖网
24516,23.223000000000006,117.864,0.38,308,1004 18:40:34,拖网
24516,23.228,117.861,0.97,176,1004 18:30:35,拖网
24516,23.229,117.853,3.29,90,1004 18:20:34,拖网
24516,23.23,117.844,2.75,89,1004 18:10:34,拖网
24516,23.23,117.834,3.35,91,1004 18:00:33,拖网
24516,23.23,117.815,3.18,93,1004 17:40:34,拖网
24516,23.231,117.805,3.56,95,1004 17:30:34,拖网
24516,23.231,117.795,3.56,98,1004 17:20:34,拖网
24516,23.231,117.785,3.29,92,1004 17:10:34,拖网
24516,23.231,117.775,3.18,96,1004 17:00:34,拖网
24516,23.233,117.764,3.89,108,1004 16:50:34,拖网
24516,23.236,117.753,3.78,100,1004 16:40:34,拖网
24516,23.239,117.742,3.78,108,1004 16:30:34,拖网
24516,23.241,117.731,3.89,112,1004 16:20:34,拖网
24516,23.245,117.721,3.89,105,1004 16:10:34,拖网
24516,23.247,117.709,3.89,108,1004 16:00:34,拖网
24516,23.251,117.7,3.89,118,1004 15:51:31,拖网
24516,23.254,117.687,3.89,119,1004 15:40:34,拖网
24516,23.258000000000006,117.677,3.67,104,1004 15:30:34,拖网
24516,23.262,117.668,3.78,153,1004 15:20:46,拖网
24516,23.261,117.684,3.29,287,1004 15:00:34,拖网
24516,23.259,117.693,3.18,281,1004 14:50:34,拖网
24516,23.255,117.702,2.75,287,1004 14:40:34,拖网
24516,23.254,117.71,2.37,258,1004 14:30:34,拖网
24516,23.251,117.714,0.86,30,1004 14:20:34,拖网
24516,23.246,117.714,2.59,3,1004 14:10:34,拖网
24516,23.242,117.717,2.86,260,1004 14:00:34,拖网
24516,23.239,117.726,3.18,303,1004 13:51:32,拖网
24516,23.233,117.734,3.18,289,1004 13:40:34,拖网
24516,23.229,117.743,3.35,267,1004 13:30:34,拖网
24516,23.225,117.752,2.7,307,1004 13:20:35,拖网
24516,23.221,117.76,3.18,279,1004 13:10:35,拖网
24516,23.213,117.766,3.78,331,1004 13:00:35,拖网
24516,23.206,117.774,3.78,318,1004 12:50:34,拖网
24516,23.197,117.78,3.78,330,1004 12:40:35,拖网
24516,23.187,117.785,3.89,330,1004 12:30:35,拖网
24516,23.178,117.792,3.99,327,1004 12:20:35,拖网
24516,23.168000000000006,117.797,4.26,334,1004 12:10:35,拖网
24516,23.157,117.803,3.99,322,1004 12:00:35,拖网
24516,23.15,117.809,3.89,326,1004 11:51:32,拖网
24516,23.14,117.817,3.99,315,1004 11:40:34,拖网
24516,23.132,117.825,3.99,313,1004 11:30:34,拖网
24516,23.127,117.834,3.45,289,1004 11:20:34,拖网
24516,23.119,117.844,5.18,339,1004 11:10:34,拖网
24516,23.113000000000003,117.846,2.97,283,1004 11:00:35,拖网
24516,23.111,117.856,3.45,296,1004 10:50:34,拖网
24516,23.108,117.865,3.78,280,1004 10:40:34,拖网
24516,23.108,117.876,3.67,282,1004 10:30:34,拖网
24516,23.107,117.886,3.45,280,1004 10:20:34,拖网
24516,23.105,117.896,0.86,332,1004 10:10:34,拖网
24516,23.103,117.905,2.16,306,1004 10:00:34,拖网
24516,23.101,117.91,0.38,16,1004 09:51:32,拖网
24516,23.098000000000006,117.912,5.56,331,1004 09:40:35,拖网
24516,23.094,117.913,0.05,0,1004 09:30:35,拖网
24516,23.094,117.922,3.45,271,1004 09:20:35,拖网
24516,23.093000000000004,117.933,3.56,268,1004 09:10:35,拖网
24516,23.093000000000004,117.944,3.89,272,1004 09:00:35,拖网
24516,23.093000000000004,117.956,3.89,284,1004 08:50:35,拖网
24516,23.093000000000004,117.967,3.67,271,1004 08:40:34,拖网
24516,23.093000000000004,117.977,3.78,274,1004 08:30:35,拖网
24516,23.092,117.988,3.89,270,1004 08:20:35,拖网
24516,23.092,118.0,3.67,276,1004 08:10:35,拖网
24516,23.091,118.01,3.56,260,1004 08:00:35,拖网
24516,23.09,118.021,3.89,279,1004 07:51:33,拖网
24516,23.09,118.033,3.89,266,1004 07:40:35,拖网
24516,23.089,118.045,3.78,260,1004 07:30:36,拖网
24516,23.088,118.055,3.56,280,1004 07:20:36,拖网
24516,23.088,118.067,3.89,272,1004 07:10:36,拖网
24516,23.089,118.078,3.99,264,1004 07:00:36,拖网
24516,23.09,118.089,2.97,277,1004 06:50:36,拖网
24516,23.079,118.096,6.96,356,1004 06:40:36,拖网
24516,23.061,118.098,4.05,341,1004 06:30:36,拖网
24516,23.063,118.099,1.08,199,1004 06:20:36,拖网
24516,23.066,118.1,0.97,191,1004 06:10:36,拖网
24516,23.069000000000006,118.1,1.19,182,1004 06:00:36,拖网
24516,23.072,118.1,0.76,177,1004 05:51:34,拖网
24516,23.075,118.1,0.76,174,1004 05:40:36,拖网
24516,23.078000000000007,118.1,0.97,173,1004 05:30:36,拖网
24516,23.081,118.1,0.86,176,1004 05:20:36,拖网
24516,23.086,118.095,2.16,144,1004 05:10:35,拖网
24516,23.089,118.089,3.35,79,1004 05:00:35,拖网
24516,23.088,118.079,3.29,91,1004 04:50:36,拖网
24516,23.088,118.069,3.35,89,1004 04:40:35,拖网
24516,23.088,118.058,3.45,90,1004 04:30:35,拖网
24516,23.089,118.048,3.56,91,1004 04:20:35,拖网
24516,23.089,118.037,3.67,93,1004 04:10:35,拖网
24516,23.09,118.027,3.29,90,1004 04:00:36,拖网
24516,23.09,118.016,3.67,90,1004 03:51:34,拖网
24516,23.091,118.004,3.89,93,1004 03:40:36,拖网
24516,23.092,117.993,3.89,99,1004 03:30:36,拖网
24516,23.092,117.981,3.67,88,1004 03:20:36,拖网
24516,23.092,117.971,3.56,95,1004 03:10:36,拖网
24516,23.092,117.959,3.99,95,1004 03:00:36,拖网
24516,23.091,117.947,4.05,82,1004 02:50:36,拖网
24516,23.091,117.935,3.78,89,1004 02:40:36,拖网
24516,23.092,117.924,3.99,91,1004 02:30:36,拖网
24516,23.092,117.911,4.16,93,1004 02:20:37,拖网
24516,23.092,117.899,4.16,85,1004 02:10:37,拖网
24516,23.093000000000004,117.886,4.26,92,1004 02:00:37,拖网
24516,23.091,117.875,5.29,59,1004 01:51:35,拖网
24516,23.092,117.877,7.07,258,1004 01:40:37,拖网
24516,23.094,117.898,6.96,259,1004 01:30:37,拖网
24516,23.094,117.919,6.96,267,1004 01:20:37,拖网
24516,23.094,117.939,7.07,270,1004 01:10:38,拖网
24516,23.097,117.961,6.85,267,1004 01:00:47,拖网
24516,23.095,117.973,3.45,348,1004 00:40:38,拖网
24516,23.09,117.966,1.78,77,1004 00:30:37,拖网
24516,23.092,117.956,3.67,99,1004 00:20:38,拖网
24516,23.092,117.944,3.78,96,1004 00:10:38,拖网
24516,23.094,117.933,3.56,107,1004 00:00:38,拖网
24516,23.096,117.923,3.78,100,1003 23:51:35,拖网
24516,23.1,117.901,3.67,102,1003 23:30:37,拖网
24516,23.103,117.89,3.67,97,1003 23:20:37,拖网
24516,23.105,117.88,3.67,105,1003 23:10:37,拖网
24516,23.108,117.87,3.35,109,1003 23:00:37,拖网
24516,23.11,117.859,3.29,99,1003 22:50:36,拖网
24516,23.111,117.849,3.78,99,1003 22:40:37,拖网
24516,23.114,117.839,3.18,178,1003 22:30:38,拖网
24516,23.11,117.838,1.3,350,1003 22:20:38,拖网
24516,23.115,117.843,3.89,295,1003 22:00:38,拖网
24516,23.112,117.852,3.89,303,1003 21:51:35,拖网
24516,23.109,117.862,3.45,266,1003 21:40:38,拖网
24516,23.107,117.874,3.89,292,1003 21:30:38,拖网
24516,23.106,117.885,3.78,275,1003 21:20:38,拖网
24516,23.104,117.896,2.48,289,1003 21:10:38,拖网
24516,23.102,117.907,3.56,285,1003 21:00:38,拖网
24516,23.101,117.919,3.67,272,1003 20:50:38,拖网
24516,23.1,117.929,3.29,271,1003 20:40:38,拖网
24516,23.099,117.94,3.89,278,1003 20:30:38,拖网
24516,23.095,117.946,0.05,0,1003 20:20:38,拖网
24516,23.096,117.948,5.56,267,1003 20:10:38,拖网
24516,23.096,117.961,3.78,275,1003 19:51:36,拖网
24516,23.095,117.973,3.67,275,1003 19:40:39,拖网
24516,23.095,117.985,3.89,270,1003 19:30:39,拖网
24516,23.094,117.996,3.35,267,1003 19:20:39,拖网
24516,23.094,118.008,3.67,270,1003 19:10:39,拖网
24516,23.094,118.019,3.35,268,1003 19:00:39,拖网
24516,23.094,118.03,3.89,264,1003 18:50:39,拖网
24516,23.093000000000004,118.041,3.56,276,1003 18:40:39,拖网
24516,23.093000000000004,118.052,3.67,270,1003 18:30:39,拖网
24516,23.092,118.063,3.35,274,1003 18:20:39,拖网
24516,23.092,118.074,3.45,270,1003 18:10:38,拖网
24516,23.091,118.085,3.56,278,1003 18:00:38,拖网
24516,23.09,118.095,3.56,271,1003 17:51:36,拖网
24516,23.09,118.106,3.56,268,1003 17:40:38,拖网
24516,23.09,118.117,3.56,278,1003 17:30:38,拖网
24516,23.089,118.127,3.29,275,1003 17:20:39,拖网
24516,23.086,118.147,3.29,275,1003 17:00:39,拖网
