渔船ID,lat,lon,速度,方向,time,type
24844,23.576,117.365,2.86,269,0911 11:20:36,拖网
24844,23.574,117.368,0.27,0,0911 11:12:57,拖网
24844,23.573,117.368,0.0,0,0911 10:00:36,拖网
24844,23.573,117.368,0.0,0,0911 09:50:36,拖网
24844,23.573,117.368,0.0,0,0911 09:40:36,拖网
24844,23.573,117.368,0.0,0,0911 09:32:59,拖网
24844,23.573,117.368,0.0,0,0911 08:51:33,拖网
24844,23.573,117.368,0.0,0,0911 08:43:13,拖网
24844,23.573,117.368,0.05,0,0911 07:50:36,拖网
24844,23.573,117.368,0.0,0,0911 07:40:36,拖网
24844,23.573,117.368,0.0,0,0911 07:30:36,拖网
24844,23.573,117.368,0.0,0,0911 07:20:36,拖网
24844,23.573,117.368,0.0,0,0911 07:10:36,拖网
24844,23.573,117.368,0.0,0,0911 07:00:36,拖网
24844,23.573,117.368,0.0,0,0911 06:54:16,拖网
24844,23.573,117.368,0.0,0,0911 04:10:37,拖网
24844,23.573,117.368,0.0,0,0911 04:00:37,拖网
24844,23.573,117.368,0.0,0,0911 03:50:37,拖网
24844,23.573,117.368,0.0,0,0911 03:40:37,拖网
24844,23.573,117.368,0.0,0,0911 03:30:37,拖网
24844,23.573,117.368,0.0,0,0911 03:20:37,拖网
24844,23.573,117.368,0.0,0,0911 03:10:37,拖网
24844,23.573,117.368,0.0,0,0911 03:00:37,拖网
24844,23.573,117.368,0.05,0,0911 02:51:35,拖网
24844,23.573,117.368,0.05,0,0911 02:40:38,拖网
24844,23.573,117.368,0.05,0,0911 02:30:38,拖网
24844,23.573,117.368,0.0,0,0911 02:20:38,拖网
24844,23.573,117.368,0.0,0,0911 02:10:38,拖网
24844,23.573,117.368,0.0,0,0911 02:00:38,拖网
24844,23.573,117.368,0.0,0,0911 01:53:18,拖网
24844,23.573,117.368,0.0,0,0911 01:30:38,拖网
24844,23.573,117.368,0.0,0,0911 01:20:38,拖网
24844,23.573,117.368,0.0,0,0911 01:10:38,拖网
24844,23.573,117.368,0.0,0,0911 01:03:30,拖网
24844,23.573,117.368,0.16,0,0910 23:10:38,拖网
24844,23.573,117.368,0.05,0,0910 23:00:38,拖网
24844,23.574,117.368,0.05,0,0910 22:51:36,拖网
24844,23.574,117.368,0.0,0,0910 22:40:39,拖网
24844,23.574,117.368,0.0,0,0910 22:30:39,拖网
24844,23.574,117.368,0.05,0,0910 22:23:20,拖网
24844,23.574,117.368,0.0,0,0910 22:00:39,拖网
24844,23.574,117.368,0.05,0,0910 21:50:39,拖网
24844,23.574,117.368,0.05,0,0910 21:40:39,拖网
24844,23.574,117.368,0.05,0,0910 21:30:39,拖网
24844,23.574,117.368,0.05,0,0910 21:20:39,拖网
24844,23.574,117.368,0.05,0,0910 21:10:39,拖网
24844,23.574,117.368,0.05,0,0910 21:00:39,拖网
24844,23.574,117.368,0.0,0,0910 20:51:36,拖网
24844,23.576,117.367,0.0,0,0910 20:40:38,拖网
24844,23.576,117.367,0.0,0,0910 20:30:39,拖网
24844,23.576,117.367,0.0,0,0910 20:20:39,拖网
24844,23.576,117.367,0.0,0,0910 20:10:39,拖网
24844,23.576,117.367,0.0,0,0910 20:00:39,拖网
24844,23.576,117.367,0.0,0,0910 19:50:39,拖网
24844,23.576,117.367,0.0,0,0910 19:40:39,拖网
24844,23.576,117.367,0.0,0,0910 19:30:39,拖网
24844,23.576,117.367,0.0,0,0910 19:20:39,拖网
24844,23.576,117.367,0.0,0,0910 19:10:39,拖网
24844,23.576,117.367,0.05,0,0910 19:00:39,拖网
24844,23.576,117.367,0.0,0,0910 18:51:37,拖网
24844,23.576,117.367,0.05,0,0910 18:40:40,拖网
24844,23.576,117.367,0.0,0,0910 18:30:39,拖网
24844,23.576,117.367,0.0,0,0910 18:20:40,拖网
24844,23.576,117.367,0.0,0,0910 18:10:40,拖网
24844,23.576,117.367,0.0,0,0910 18:00:40,拖网
24844,23.576,117.367,0.0,0,0910 17:50:40,拖网
24844,23.576,117.367,0.0,0,0910 17:40:40,拖网
24844,23.576,117.367,0.0,0,0910 17:30:40,拖网
24844,23.576,117.367,0.0,0,0910 17:20:40,拖网
24844,23.576,117.367,0.0,0,0910 17:10:40,拖网
24844,23.576,117.367,0.0,0,0910 17:00:40,拖网
24844,23.576,117.367,0.0,0,0910 16:51:37,拖网
24844,23.576,117.367,0.0,0,0910 16:40:40,拖网
24844,23.576,117.367,0.05,0,0910 16:30:40,拖网
24844,23.576,117.367,0.0,0,0910 16:10:40,拖网
24844,23.576,117.367,0.0,0,0910 16:00:40,拖网
24844,23.576,117.367,0.0,0,0910 15:50:40,拖网
24844,23.576,117.367,0.0,0,0910 15:40:40,拖网
24844,23.576,117.367,0.0,0,0910 15:30:40,拖网
24844,23.576,117.367,0.0,0,0910 15:10:40,拖网
24844,23.573,117.36,7.29,4,0910 15:00:40,拖网
24844,23.554,117.363,7.56,342,0910 14:51:37,拖网
24844,23.534,117.378,7.88,328,0910 14:40:40,拖网
24844,23.518,117.394,7.77,306,0910 14:30:40,拖网
24844,23.504,117.412,7.66,308,0910 14:20:40,拖网
24844,23.491,117.431,7.77,310,0910 14:10:40,拖网
24844,23.479,117.451,7.77,308,0910 14:00:40,拖网
24844,23.465,117.469,8.26,309,0910 13:50:40,拖网
24844,23.45,117.486,7.66,307,0910 13:40:40,拖网
24844,23.438,117.504,7.77,302,0910 13:30:40,拖网
24844,23.427,117.523,7.56,298,0910 13:20:40,拖网
24844,23.413,117.54,7.56,315,0910 13:10:41,拖网
24844,23.4,117.558,7.39,311,0910 13:00:41,拖网
24844,23.391,117.575,7.56,297,0910 12:51:38,拖网
24844,23.379,117.596,7.56,298,0910 12:40:41,拖网
24844,23.369,117.614,7.07,289,0910 12:30:41,拖网
24844,23.358,117.633,6.96,299,0910 12:20:41,拖网
24844,23.348000000000006,117.652,7.39,288,0910 12:10:41,拖网
24844,23.338,117.67,6.69,305,0910 12:00:41,拖网
24844,23.33,117.69,7.29,295,0910 11:50:41,拖网
24844,23.325,117.699,0.76,171,0910 11:40:41,拖网
24844,23.33,117.702,1.08,226,0910 11:30:41,拖网
24844,23.329,117.709,3.29,296,0910 11:20:41,拖网
24844,23.325,117.717,2.97,297,0910 11:10:41,拖网
24844,23.322,117.725,2.97,281,0910 11:00:41,拖网
24844,23.319000000000006,117.733,2.86,293,0910 10:51:38,拖网
24844,23.316,117.74,3.08,304,0910 10:40:41,拖网
24844,23.313,117.749,2.97,297,0910 10:30:41,拖网
24844,23.31,117.757,2.97,305,0910 10:20:41,拖网
24844,23.306,117.765,2.97,296,0910 10:10:41,拖网
24844,23.299,117.781,2.75,306,0910 09:50:41,拖网
24844,23.298,117.787,3.08,300,0910 09:40:41,拖网
24844,23.294,117.795,3.29,294,0910 09:30:41,拖网
24844,23.289,117.811,2.97,276,0910 09:10:41,拖网
24844,23.287,117.819,2.75,290,0910 09:00:41,拖网
24844,23.284,117.826,2.86,295,0910 08:51:38,拖网
24844,23.278,117.834,3.18,317,0910 08:40:41,拖网
24844,23.272,117.841,2.97,303,0910 08:30:41,拖网
24844,23.267,117.849,2.86,295,0910 08:20:41,拖网
24844,23.262,117.856,3.08,308,0910 08:10:41,拖网
24844,23.261,117.863,5.99,224,0910 08:00:41,拖网
24844,23.271,117.879,5.88,243,0910 07:50:41,拖网
24844,23.282,117.892,6.15,232,0910 07:40:41,拖网
24844,23.294,117.906,6.58,241,0910 07:30:41,拖网
24844,23.292,117.909,2.0,320,0910 07:20:41,拖网
24844,23.288,117.914,3.29,305,0910 07:10:42,拖网
24844,23.283,117.922,3.45,312,0910 07:00:42,拖网
24844,23.281,117.929,2.59,283,0910 06:51:39,拖网
24844,23.277,117.938,3.29,300,0910 06:40:42,拖网
24844,23.274,117.946,2.86,289,0910 06:30:41,拖网
24844,23.271,117.955,3.18,297,0910 06:20:42,拖网
24844,23.268,117.963,2.27,276,0910 06:10:42,拖网
24844,23.266,117.971,3.18,299,0910 06:00:41,拖网
24844,23.264,117.98,2.86,284,0910 05:50:42,拖网
24844,23.261,117.988,3.08,294,0910 05:40:41,拖网
24844,23.258000000000006,117.996,3.18,299,0910 05:30:42,拖网
24844,23.256,118.005,2.75,279,0910 05:20:42,拖网
24844,23.253,118.014,4.05,310,0910 05:10:42,拖网
24844,23.251,118.023,3.78,295,0910 05:00:42,拖网
24844,23.256,118.025,3.45,103,0910 04:51:39,拖网
24844,23.258000000000006,118.013,3.89,102,0910 04:40:42,拖网
24844,23.26,118.003,3.45,113,0910 04:30:42,拖网
24844,23.261,117.992,3.08,99,0910 04:20:42,拖网
24844,23.264,117.981,3.78,118,0910 04:10:42,拖网
24844,23.266,117.971,3.29,106,0910 04:00:42,拖网
24844,23.273000000000003,117.971,3.35,218,0910 03:50:42,拖网
24844,23.277,117.972,1.3,158,0910 03:40:42,拖网
24844,23.277,117.975,0.97,66,0910 03:30:42,拖网
24844,23.276,117.973,1.57,106,0910 03:20:42,拖网
24844,23.277,117.966,3.29,115,0910 03:10:42,拖网
24844,23.279,117.956,3.56,115,0910 03:00:42,拖网
24844,23.282,117.946,3.56,112,0910 02:51:40,拖网
24844,23.286,117.935,3.78,116,0910 02:40:42,拖网
24844,23.287,117.924,3.45,97,0910 02:30:42,拖网
24844,23.287,117.913,3.89,102,0910 02:20:42,拖网
24844,23.283,117.908,2.97,294,0910 02:10:42,拖网
24844,23.281,117.917,3.35,277,0910 02:00:43,拖网
24844,23.278,117.927,3.18,283,0910 01:50:43,拖网
24844,23.276,117.936,3.29,281,0910 01:40:42,拖网
24844,23.273000000000003,117.945,3.08,272,0910 01:30:42,拖网
24844,23.271,117.954,2.97,290,0910 01:20:42,拖网
24844,23.269,117.962,2.97,276,0910 01:13:45,拖网
24844,23.268,117.981,3.18,264,0910 00:51:40,拖网
24844,23.268,117.992,3.18,276,0910 00:40:43,拖网
24844,23.268,118.002,2.97,280,0910 00:30:43,拖网
24844,23.267,118.011,3.45,258,0910 00:20:43,拖网
24844,23.266,118.021,3.08,282,0910 00:10:43,拖网
24844,23.265,118.03,2.97,278,0910 00:00:43,拖网
24844,23.264,118.04,3.18,276,0909 23:50:43,拖网
24844,23.263,118.049,3.08,287,0909 23:40:43,拖网
24844,23.262,118.058,3.18,268,0909 23:30:43,拖网
24844,23.261,118.068,3.08,288,0909 23:20:43,拖网
24844,23.26,118.077,2.86,290,0909 23:10:43,拖网
24844,23.259,118.085,3.56,272,0909 23:00:44,拖网
24844,23.264,118.09,0.65,357,0909 22:51:42,拖网
24844,23.266,118.083,3.78,101,0909 22:40:44,拖网
24844,23.267,118.072,4.16,93,0909 22:30:45,拖网
24844,23.269,118.062,2.7,92,0909 22:20:44,拖网
24844,23.27,118.051,3.29,91,0909 22:10:45,拖网
24844,23.271,118.04,3.99,105,0909 22:00:45,拖网
24844,23.272,118.029,3.78,84,0909 21:50:45,拖网
24844,23.272,118.018,3.89,88,0909 21:40:45,拖网
24844,23.273000000000003,118.007,3.45,116,0909 21:30:45,拖网
24844,23.275,117.996,3.99,104,0909 21:20:45,拖网
24844,23.278,117.985,3.67,105,0909 21:13:05,拖网
24844,23.285,117.967,3.89,215,0909 20:51:42,拖网
24844,23.283,117.976,2.59,282,0909 20:40:45,拖网
24844,23.28,117.985,3.45,305,0909 20:30:45,拖网
24844,23.277,117.994,3.18,293,0909 20:20:45,拖网
24844,23.274,118.003,3.08,276,0909 20:10:45,拖网
24844,23.271,118.011,3.18,306,0909 20:00:45,拖网
24844,23.268,118.019,2.86,281,0909 19:50:45,拖网
24844,23.265,118.028,2.97,284,0909 19:40:45,拖网
24844,23.263,118.036,2.37,232,0909 19:30:45,拖网
24844,23.274,118.04,3.78,286,0909 19:20:45,拖网
24844,23.268,118.038,2.0,12,0909 19:10:45,拖网
24844,23.264,118.043,3.45,303,0909 19:00:45,拖网
24844,23.261,118.051,2.97,279,0909 18:51:43,拖网
24844,23.257,118.06,3.08,303,0909 18:40:45,拖网
24844,23.252,118.068,2.97,278,0909 18:30:45,拖网
24844,23.249,118.077,3.56,292,0909 18:20:46,拖网
24844,23.248,118.084,2.86,262,0909 18:10:46,拖网
24844,23.247,118.067,4.16,70,0909 17:50:46,拖网
24844,23.245,118.055,4.26,67,0909 17:40:46,拖网
24844,23.241,118.043,3.99,82,0909 17:30:46,拖网
24844,23.24,118.032,3.89,93,0909 17:20:46,拖网
24844,23.239,118.02,4.26,68,0909 17:10:45,拖网
24844,23.237,118.009,3.56,86,0909 17:00:45,拖网
24844,23.237,117.999,4.05,82,0909 16:51:43,拖网
24844,23.237,117.987,3.67,88,0909 16:40:46,拖网
24844,23.239,117.977,3.35,112,0909 16:30:46,拖网
24844,23.242,117.968,3.35,124,0909 16:20:46,拖网
24844,23.246,117.959,3.45,126,0909 16:10:46,拖网
24844,23.25,117.95,3.29,120,0909 16:00:46,拖网
24844,23.255,117.941,2.97,126,0909 15:50:46,拖网
24844,23.259,117.932,3.67,105,0909 15:40:46,拖网
24844,23.263,117.923,3.08,121,0909 15:30:46,拖网
24844,23.268,117.913,3.45,119,0909 15:20:46,拖网
24844,23.271,117.909,0.59,29,0909 15:10:46,拖网
24844,23.27,117.908,0.76,94,0909 15:00:46,拖网
24844,23.272,117.91,0.97,283,0909 14:51:45,拖网
24844,23.27,117.92,3.18,294,0909 14:40:46,拖网
24844,23.269,117.928,3.29,273,0909 14:30:46,拖网
24844,23.268,117.938,2.97,287,0909 14:20:46,拖网
24844,23.267,117.947,3.18,277,0909 14:10:47,拖网
24844,23.266,117.955,3.18,277,0909 14:00:47,拖网
24844,23.266,117.965,3.29,262,0909 13:50:47,拖网
24844,23.266,117.974,3.45,262,0909 13:40:47,拖网
24844,23.265,117.984,3.29,287,0909 13:30:47,拖网
24844,23.266,117.994,3.45,262,0909 13:20:47,拖网
24844,23.265,118.003,2.59,288,0909 13:10:47,拖网
24844,23.265,118.013,3.08,273,0909 13:00:47,拖网
24844,23.266,118.021,3.18,262,0909 12:51:45,拖网
24844,23.266,118.032,3.08,284,0909 12:40:47,拖网
24844,23.266,118.041,3.45,273,0909 12:30:47,拖网
24844,23.266,118.052,3.35,264,0909 12:20:47,拖网
24844,23.265,118.061,3.67,258,0909 12:10:47,拖网
24844,23.264,118.07,3.45,264,0909 12:00:47,拖网
24844,23.263,118.079,3.18,286,0909 11:50:47,拖网
24844,23.263,118.088,3.35,259,0909 11:40:47,拖网
24844,23.262,118.098,3.08,269,0909 11:30:47,拖网
24844,23.26,118.106,3.29,271,0909 11:20:47,拖网
24844,23.257,118.114,2.16,251,0909 11:10:47,拖网
24844,23.259,118.12,2.0,273,0909 11:00:47,拖网
24844,23.26,118.121,5.18,121,0909 10:51:45,拖网
24844,23.264,118.114,3.29,108,0909 10:40:47,拖网
24844,23.265,118.103,3.99,96,0909 10:30:47,拖网
24844,23.268,118.092,3.89,102,0909 10:20:47,拖网
24844,23.269,118.081,3.67,100,0909 10:10:47,拖网
24844,23.271,118.069,3.99,97,0909 10:00:47,拖网
24844,23.273000000000003,118.058,3.99,89,0909 09:50:47,拖网
24844,23.275,118.046,3.89,99,0909 09:40:47,拖网
24844,23.278,118.035,4.26,115,0909 09:30:47,拖网
24844,23.282,118.023,4.16,107,0909 09:20:47,拖网
24844,23.279,118.016,3.35,246,0909 09:10:47,拖网
24844,23.278,118.024,2.7,270,0909 09:00:47,拖网
24844,23.277,118.032,3.08,288,0909 08:51:45,拖网
24844,23.276,118.042,2.86,270,0909 08:40:47,拖网
24844,23.276,118.05,2.86,264,0909 08:30:47,拖网
24844,23.276,118.059,2.75,300,0909 08:20:47,拖网
24844,23.275,118.068,2.86,277,0909 08:10:47,拖网
24844,23.273000000000003,118.077,3.29,290,0909 08:00:48,拖网
24844,23.271,118.085,3.08,287,0909 07:50:48,拖网
24844,23.268,118.093,2.7,287,0909 07:40:48,拖网
24844,23.266,118.102,2.86,268,0909 07:30:48,拖网
24844,23.263,118.11,2.97,273,0909 07:20:48,拖网
24844,23.262,118.117,2.16,264,0909 07:10:48,拖网
24844,23.261,118.123,6.15,265,0909 07:00:48,拖网
24844,23.261,118.139,5.77,265,0909 06:51:45,拖网
24844,23.259,118.136,2.27,78,0909 06:40:48,拖网
24844,23.26,118.128,3.99,103,0909 06:30:48,拖网
24844,23.261,118.116,3.35,98,0909 06:20:47,拖网
24844,23.263,118.105,3.89,92,0909 06:10:47,拖网
24844,23.264,118.093,3.45,99,0909 06:00:48,拖网
24844,23.266,118.082,3.89,116,0909 05:50:47,拖网
24844,23.268,118.07,4.05,88,0909 05:40:47,拖网
24844,23.269,118.058,4.48,93,0909 05:30:47,拖网
24844,23.271,118.046,3.89,97,0909 05:20:48,拖网
24844,23.272,118.035,3.45,103,0909 05:10:48,拖网
24844,23.277,118.018,2.48,273,0909 04:51:46,拖网
24844,23.274,118.028,3.56,310,0909 04:40:48,拖网
24844,23.273000000000003,118.036,2.7,279,0909 04:30:48,拖网
24844,23.272,118.044,1.78,311,0909 04:20:48,拖网
24844,23.27,118.052,2.97,275,0909 04:10:48,拖网
24844,23.269,118.061,2.75,271,0909 04:00:48,拖网
24844,23.268,118.071,3.18,281,0909 03:50:49,拖网
24844,23.266,118.08,3.08,269,0909 03:40:49,拖网
24844,23.265,118.09,2.97,271,0909 03:30:49,拖网
24844,23.264,118.098,2.75,266,0909 03:20:49,拖网
24844,23.262,118.108,2.86,297,0909 03:10:49,拖网
24844,23.263,118.11,4.37,24,0909 03:00:49,拖网
24844,23.263,118.103,1.19,75,0909 02:51:46,拖网
24844,23.264,118.093,3.45,100,0909 02:40:49,拖网
24844,23.266,118.082,3.56,94,0909 02:30:48,拖网
24844,23.268,118.071,3.78,112,0909 02:20:48,拖网
24844,23.27,118.061,3.67,85,0909 02:10:49,拖网
24844,23.272,118.05,3.56,102,0909 02:00:49,拖网
24844,23.273000000000003,118.04,3.78,84,0909 01:50:49,拖网
24844,23.274,118.029,3.56,110,0909 01:40:49,拖网
24844,23.275,118.018,3.67,97,0909 01:30:49,拖网
24844,23.276,118.008,2.97,80,0909 01:20:49,拖网
24844,23.277,117.998,3.08,59,0909 01:10:49,拖网
24844,23.272,118.0,3.45,283,0909 01:00:49,拖网
24844,23.271,118.009,3.35,279,0909 00:51:46,拖网
24844,23.271,118.021,3.29,273,0909 00:40:49,拖网
