渔船ID,lat,lon,速度,方向,time,type
25276,24.324,118.12,0.32,151,0912 15:32:11,刺网
25276,24.324,118.12,0.22,116,0912 15:22:04,刺网
25276,24.324,118.12,0.0,0,0912 15:11:57,刺网
25276,24.323,118.12,0.32,315,0912 15:01:59,刺网
25276,24.323,118.12,0.22,20,0912 14:51:57,刺网
25276,24.323,118.12,0.32,178,0912 14:41:56,刺网
25276,24.323,118.12,0.11,114,0912 14:31:53,刺网
25276,24.323,118.12,0.0,0,0912 14:21:58,刺网
25276,24.323,118.12,0.32,10,0912 14:11:55,刺网
25276,24.323,118.12,0.11,329,0912 14:01:53,刺网
25276,24.323,118.12,0.32,0,0912 13:52:18,刺网
25276,24.323,118.12,0.11,3,0912 13:31:48,刺网
25276,24.323,118.12,0.22,7,0912 13:21:49,刺网
25276,24.323,118.12,0.22,10,0912 13:11:49,刺网
25276,24.323,118.12,0.59,20,0912 13:01:50,刺网
25276,24.323,118.12,0.11,10,0912 12:51:46,刺网
25276,24.324,118.12,0.11,231,0912 12:41:47,刺网
25276,24.323,118.12,0.0,8,0912 12:31:40,刺网
25276,24.323,118.12,0.32,10,0912 12:21:43,刺网
25276,24.323,118.12,0.32,50,0912 12:11:41,刺网
25276,24.323,118.12,0.11,0,0912 12:01:52,刺网
25276,24.323,118.12,0.11,264,0912 11:51:38,刺网
25276,24.323,118.12,0.11,20,0912 11:41:44,刺网
25276,24.323,118.12,1.89,306,0912 11:31:41,刺网
25276,24.323,118.12,0.0,249,0912 11:21:37,刺网
25276,24.323,118.12,0.22,128,0912 11:11:37,刺网
25276,24.323,118.12,0.0,0,0912 11:01:37,刺网
25276,24.323,118.12,0.0,142,0912 10:51:40,刺网
25276,24.323,118.12,0.22,50,0912 10:41:46,刺网
25276,24.323,118.12,0.11,0,0912 10:31:31,刺网
25276,24.323,118.12,0.32,0,0912 10:21:34,刺网
25276,24.323,118.12,0.11,0,0912 10:12:07,刺网
25276,24.324,118.121,0.22,0,0912 09:51:41,刺网
25276,24.324,118.12,0.32,0,0912 09:42:08,刺网
25276,24.324,118.12,0.32,306,0912 09:21:30,刺网
25276,24.323,118.121,0.38,140,0912 09:11:33,刺网
25276,24.323,118.12,0.0,131,0912 09:01:29,刺网
25276,24.323,118.12,0.11,135,0912 08:51:25,刺网
25276,24.323,118.12,0.22,211,0912 08:41:54,刺网
25276,24.323,118.121,0.32,132,0912 08:21:24,刺网
25276,24.323,118.12,0.22,126,0912 08:11:21,刺网
25276,24.323,118.12,0.22,0,0912 08:01:20,刺网
25276,24.323,118.12,0.22,347,0912 07:51:23,刺网
25276,24.324,118.12,0.32,309,0912 07:41:23,刺网
25276,24.323,118.12,0.32,134,0912 07:31:20,刺网
25276,24.323,118.12,0.32,61,0912 07:21:18,刺网
25276,24.323,118.12,0.11,0,0912 07:11:20,刺网
25276,24.323,118.12,0.32,91,0912 07:01:16,刺网
25276,24.323,118.12,0.22,117,0912 06:51:18,刺网
25276,24.323,118.12,0.0,326,0912 06:41:15,刺网
25276,24.323,118.12,0.11,138,0912 06:31:12,刺网
25276,24.323,118.12,0.22,328,0912 06:21:12,刺网
25276,24.323,118.12,0.32,135,0912 06:11:12,刺网
25276,24.323,118.12,0.22,308,0912 06:01:11,刺网
25276,24.323,118.12,0.32,150,0912 05:51:13,刺网
25276,24.323,118.12,0.11,0,0912 05:41:08,刺网
25276,24.323,118.12,0.32,100,0912 05:31:03,刺网
25276,24.323,118.12,0.11,138,0912 05:21:31,刺网
25276,24.323,118.12,0.32,10,0912 05:01:01,刺网
25276,24.323,118.12,0.32,211,0912 04:51:00,刺网
25276,24.323,118.12,0.0,315,0912 04:40:59,刺网
25276,24.323,118.12,0.22,152,0912 04:31:05,刺网
25276,24.324,118.12,0.22,0,0912 04:21:01,刺网
25276,24.324,118.12,0.22,10,0912 04:11:00,刺网
25276,24.324,118.12,0.11,344,0912 04:01:05,刺网
25276,24.324,118.12,0.0,111,0912 03:50:54,刺网
25276,24.324,118.12,0.22,112,0912 03:40:55,刺网
25276,24.324,118.12,0.32,91,0912 03:30:52,刺网
25276,24.324,118.12,0.22,306,0912 03:21:16,刺网
25276,24.324,118.12,0.32,120,0912 03:00:57,刺网
25276,24.324,118.12,0.22,0,0912 02:50:49,刺网
25276,24.324,118.12,0.32,91,0912 02:40:46,刺网
25276,24.324,118.12,0.11,138,0912 02:30:48,刺网
25276,24.324,118.121,0.32,10,0912 02:20:44,刺网
25276,24.323,118.12,0.32,40,0912 02:10:43,刺网
25276,24.323,118.12,0.11,138,0912 02:00:55,刺网
25276,24.323,118.12,0.11,160,0912 01:50:37,刺网
25276,24.323,118.12,0.11,286,0912 01:40:36,刺网
25276,24.323,118.12,0.11,0,0912 01:30:36,刺网
25276,24.323,118.12,0.11,134,0912 01:20:37,刺网
25276,24.323,118.12,0.11,274,0912 01:10:35,刺网
25276,24.323,118.12,0.0,0,0912 01:00:32,刺网
25276,24.323,118.12,1.78,282,0912 00:50:33,刺网
25276,24.323,118.12,0.32,50,0912 00:40:37,刺网
25276,24.323,118.12,0.11,0,0912 00:30:54,刺网
25276,24.323,118.12,0.32,290,0912 00:10:34,刺网
25276,24.323,118.12,0.22,0,0912 00:00:38,刺网
25276,24.323,118.12,0.0,0,0911 23:50:33,刺网
25276,24.323,118.12,0.0,306,0911 23:41:02,刺网
25276,24.323,118.12,0.11,61,0911 23:30:30,刺网
25276,24.323,118.12,0.32,177,0911 23:20:29,刺网
25276,24.323,118.12,0.11,0,0911 23:10:34,刺网
25276,24.323,118.12,0.0,136,0911 23:00:27,刺网
25276,24.323,118.12,0.11,20,0911 22:50:28,刺网
25276,24.323,118.12,0.11,30,0911 22:40:25,刺网
25276,24.323,118.12,0.11,186,0911 22:30:21,刺网
25276,24.323,118.12,0.49,124,0911 22:20:21,刺网
25276,24.323,118.12,0.22,20,0911 22:10:22,刺网
25276,24.323,118.12,0.11,321,0911 22:00:19,刺网
25276,24.323,118.12,0.32,329,0911 21:50:20,刺网
25276,24.323,118.12,0.22,158,0911 21:40:18,刺网
25276,24.323,118.12,0.11,30,0911 21:30:16,刺网
25276,24.323,118.12,0.22,0,0911 21:20:12,刺网
25276,24.323,118.12,0.0,176,0911 21:10:32,刺网
25276,24.323,118.12,0.32,302,0911 21:00:15,刺网
25276,24.323,118.119,0.22,133,0911 20:50:10,刺网
25276,24.324,118.119,0.0,119,0911 20:40:45,刺网
25276,24.324,118.119,0.22,138,0911 20:20:14,刺网
25276,24.324,118.119,0.22,179,0911 20:10:09,刺网
25276,24.323,118.119,0.22,163,0911 20:00:10,刺网
25276,24.323,118.12,0.0,163,0911 19:50:08,刺网
25276,24.323,118.12,0.32,307,0911 19:40:08,刺网
25276,24.323,118.12,0.0,148,0911 19:30:04,刺网
25276,24.323,118.12,0.11,91,0911 19:20:06,刺网
25276,24.323,118.12,4.7,327,0911 19:10:04,刺网
25276,24.323,118.12,0.11,342,0911 19:00:51,刺网
25276,24.323,118.12,0.22,170,0911 18:40:02,刺网
25276,24.323,118.12,0.32,10,0911 18:29:56,刺网
25276,24.323,118.12,0.22,111,0911 18:19:57,刺网
25276,24.323,118.12,0.11,271,0911 18:10:19,刺网
25276,24.323,118.12,0.32,0,0911 17:50:07,刺网
25276,24.323,118.12,0.22,81,0911 17:39:51,刺网
25276,24.323,118.12,0.22,301,0911 17:30:17,刺网
25276,24.323,118.12,0.32,334,0911 17:09:52,刺网
25276,24.323,118.119,0.22,328,0911 16:59:45,刺网
25276,24.323,118.12,0.0,91,0911 16:49:51,刺网
25276,24.323,118.12,0.11,0,0911 16:39:51,刺网
25276,24.323,118.12,0.11,115,0911 16:29:51,刺网
25276,24.323,118.12,0.22,286,0911 16:19:44,刺网
25276,24.323,118.12,0.0,81,0911 16:09:36,刺网
25276,24.323,118.12,0.11,120,0911 15:59:40,刺网
25276,24.323,118.12,0.22,0,0911 15:49:36,刺网
25276,24.323,118.12,0.32,235,0911 15:39:34,刺网
25276,24.323,118.12,0.22,0,0911 15:29:31,刺网
25276,24.323,118.12,3.89,61,0911 15:19:32,刺网
25276,24.323,118.115,7.5,91,0911 15:10:18,刺网
25276,24.323,118.114,0.22,238,0911 14:59:51,刺网
25276,24.323,118.12,0.0,105,0911 14:49:37,刺网
25276,24.323,118.12,0.11,170,0911 14:29:40,刺网
25276,24.323,118.12,0.32,103,0911 14:20:09,刺网
25276,24.323,118.12,0.0,103,0911 14:09:23,刺网
25276,24.323,118.12,0.22,0,0911 13:59:35,刺网
25276,24.323,118.12,0.22,0,0911 13:49:37,刺网
25276,24.323,118.12,0.11,355,0911 13:40:09,刺网
25276,24.323,118.12,0.22,91,0911 13:29:16,刺网
25276,24.323,118.12,0.22,30,0911 13:19:50,刺网
25276,24.323,118.12,0.11,238,0911 13:09:21,刺网
25276,24.323,118.12,0.11,0,0911 12:59:16,刺网
25276,24.323,118.12,0.11,200,0911 12:49:17,刺网
25276,24.323,118.12,0.32,101,0911 12:39:16,刺网
25276,24.323,118.12,0.0,230,0911 12:29:18,刺网
25276,24.323,118.12,0.32,335,0911 12:19:10,刺网
25276,24.323,118.12,0.11,277,0911 12:08:54,刺网
25276,24.323,118.12,0.11,71,0911 11:59:18,刺网
25276,24.323,118.12,0.11,0,0911 11:49:12,刺网
25276,24.323,118.12,0.32,324,0911 11:39:15,刺网
25276,24.323,118.12,0.11,230,0911 11:29:20,刺网
25276,24.323,118.12,0.32,306,0911 11:19:13,刺网
25276,24.323,118.12,0.0,242,0911 11:09:02,刺网
25276,24.323,118.12,0.22,142,0911 10:59:10,刺网
25276,24.323,118.12,0.11,341,0911 10:49:00,刺网
25276,24.323,118.12,0.11,275,0911 10:39:17,刺网
25276,24.323,118.12,0.22,30,0911 10:28:43,刺网
25276,24.323,118.12,0.0,236,0911 10:19:11,刺网
25276,24.323,118.12,0.32,81,0911 10:08:59,刺网
25276,24.323,118.12,0.59,71,0911 09:59:00,刺网
25276,24.323,118.12,0.22,100,0911 09:49:06,刺网
25276,24.323,118.12,0.0,342,0911 09:38:56,刺网
25276,24.323,118.12,0.22,0,0911 09:29:01,刺网
25276,24.323,118.12,0.22,0,0911 09:18:55,刺网
25276,24.323,118.12,0.11,30,0911 09:08:50,刺网
25276,24.323,118.12,0.32,351,0911 08:58:58,刺网
25276,24.323,118.12,0.11,161,0911 08:48:48,刺网
25276,24.323,118.12,0.22,318,0911 08:39:03,刺网
25276,24.323,118.12,0.11,306,0911 08:28:49,刺网
25276,24.323,118.12,0.49,314,0911 08:18:45,刺网
25276,24.323,118.12,0.11,135,0911 08:08:49,刺网
25276,24.323,118.12,0.32,71,0911 07:58:40,刺网
25276,24.323,118.12,0.38,347,0911 07:48:48,刺网
25276,24.323,118.12,0.0,312,0911 07:38:38,刺网
25276,24.323,118.12,0.0,152,0911 07:28:22,刺网
25276,24.323,118.12,0.11,167,0911 07:18:47,刺网
25276,24.323,118.12,0.11,261,0911 07:08:39,刺网
25276,24.323,118.12,0.22,260,0911 06:58:46,刺网
25276,24.323,118.12,0.22,282,0911 06:48:45,刺网
25276,24.323,118.12,0.0,249,0911 06:38:21,刺网
25276,24.323,118.12,0.0,136,0911 06:28:17,刺网
25276,24.323,118.12,0.22,272,0911 06:18:43,刺网
25276,24.323,118.12,0.22,319,0911 06:08:37,刺网
25276,24.323,118.12,0.11,10,0911 05:49:11,刺网
25276,24.324,118.12,0.32,295,0911 05:39:01,刺网
25276,24.324,118.12,0.92,193,0911 05:28:41,刺网
25276,24.324,118.12,4.91,91,0911 05:18:30,刺网
25276,24.324,118.12,0.7,125,0911 05:08:36,刺网
25276,24.324,118.12,0.11,147,0911 04:58:34,刺网
25276,24.324,118.12,0.32,131,0911 04:48:36,刺网
25276,24.324,118.12,0.32,150,0911 04:38:25,刺网
25276,24.323,118.12,0.22,111,0911 04:28:32,刺网
25276,24.324,118.12,0.32,140,0911 04:18:33,刺网
25276,24.323,118.12,0.22,266,0911 04:08:34,刺网
25276,24.324,118.119,0.32,71,0911 03:58:32,刺网
25276,24.324,118.12,0.11,118,0911 03:48:29,刺网
25276,24.324,118.119,0.32,166,0911 03:38:28,刺网
25276,24.323,118.12,0.22,221,0911 03:18:28,刺网
25276,24.323,118.12,0.11,326,0911 03:09:15,刺网
25276,24.323,118.12,0.32,148,0911 02:58:30,刺网
25276,24.323,118.12,0.22,259,0911 02:48:19,刺网
25276,24.323,118.12,0.32,203,0911 02:38:03,刺网
25276,24.323,118.12,0.32,345,0911 02:28:23,刺网
25276,24.323,118.12,0.22,249,0911 02:18:28,刺网
25276,24.323,118.12,0.32,238,0911 02:08:17,刺网
25276,24.323,118.12,0.11,296,0911 01:58:23,刺网
25276,24.323,118.12,0.32,309,0911 01:47:55,刺网
25276,24.323,118.12,0.11,299,0911 01:38:13,刺网
25276,24.323,118.12,0.11,40,0911 01:28:10,刺网
25276,24.323,118.12,0.22,266,0911 01:18:19,刺网
25276,24.323,118.12,0.22,248,0911 01:08:16,刺网
25276,24.323,118.12,0.22,249,0911 00:58:08,刺网
25276,24.323,118.12,0.11,0,0911 00:48:14,刺网
25276,24.323,118.12,0.11,61,0911 00:38:04,刺网
25276,24.323,118.12,0.0,71,0911 00:28:10,刺网
25276,24.323,118.121,0.11,213,0911 00:18:04,刺网
25276,24.323,118.121,0.11,104,0911 00:08:06,刺网
25276,24.323,118.12,0.22,9,0910 23:58:10,刺网
25276,24.323,118.12,0.32,350,0910 23:48:04,刺网
25276,24.323,118.12,0.32,30,0910 23:38:09,刺网
25276,24.323,118.12,0.32,0,0910 23:28:04,刺网
25276,24.323,118.12,0.11,335,0910 23:18:04,刺网
25276,24.323,118.12,0.11,201,0910 23:08:12,刺网
25276,24.323,118.12,0.11,40,0910 22:57:40,刺网
25276,24.323,118.12,0.0,0,0910 22:48:03,刺网
25276,24.324,118.12,0.11,196,0910 22:37:52,刺网
25276,24.323,118.12,0.11,257,0910 22:27:58,刺网
25276,24.323,118.12,0.22,40,0910 22:17:54,刺网
25276,24.323,118.12,0.22,0,0910 22:07:59,刺网
25276,24.323,118.12,0.0,183,0910 21:57:33,刺网
25276,24.323,118.12,0.0,20,0910 21:47:32,刺网
25276,24.323,118.12,0.22,255,0910 21:37:59,刺网
25276,24.323,118.12,0.22,226,0910 21:27:56,刺网
25276,24.323,118.12,0.11,123,0910 21:17:49,刺网
25276,24.323,118.12,0.11,199,0910 21:07:45,刺网
25276,24.323,118.12,0.22,157,0910 20:57:52,刺网
25276,24.323,118.12,0.11,143,0910 20:47:28,刺网
25276,24.323,118.12,0.11,162,0910 20:37:48,刺网
25276,24.323,118.12,0.32,318,0910 20:27:45,刺网
25276,24.323,118.12,0.0,338,0910 20:17:47,刺网
25276,24.323,118.12,0.11,141,0910 20:07:44,刺网
25276,24.323,118.12,0.22,154,0910 19:57:45,刺网
25276,24.323,118.12,0.32,1,0910 19:47:33,刺网
25276,24.323,118.12,0.0,91,0910 19:37:43,刺网
25276,24.323,118.12,0.32,10,0910 19:27:35,刺网
25276,24.323,118.12,0.11,287,0910 19:17:41,刺网
25276,24.323,118.12,0.32,114,0910 19:07:31,刺网
25276,24.323,118.12,0.11,355,0910 18:57:30,刺网
25276,24.323,118.12,0.38,3,0910 18:47:31,刺网
25276,24.323,118.12,0.0,10,0910 18:37:13,刺网
25276,24.323,118.12,0.22,40,0910 18:27:33,刺网
25276,24.323,118.12,0.22,121,0910 18:17:34,刺网
25276,24.323,118.12,0.32,218,0910 18:07:26,刺网
25276,24.323,118.12,0.32,20,0910 17:57:33,刺网
25276,24.323,118.12,0.22,313,0910 17:47:33,刺网
25276,24.323,118.12,0.22,10,0910 17:37:31,刺网
25276,24.323,118.12,0.32,20,0910 17:27:31,刺网
25276,24.323,118.12,0.22,344,0910 17:17:28,刺网
25276,24.323,118.12,0.22,359,0910 17:07:31,刺网
25276,24.323,118.12,0.32,271,0910 16:57:27,刺网
25276,24.323,118.12,1.89,172,0910 16:47:28,刺网
25276,24.323,118.12,0.22,342,0910 16:37:17,刺网
25276,24.323,118.12,0.22,151,0910 16:27:21,刺网
25276,24.323,118.12,0.11,312,0910 16:17:22,刺网
25276,24.323,118.12,0.32,118,0910 16:07:13,刺网
25276,24.323,118.117,0.0,50,0910 15:57:12,刺网
25276,24.323,118.113,0.0,20,0910 15:47:24,刺网
25276,24.323,118.119,0.22,255,0910 15:37:20,刺网
25276,24.323,118.12,0.22,345,0910 15:27:09,刺网
25276,24.323,118.12,0.0,0,0910 15:17:11,刺网
25276,24.323,118.12,0.22,266,0910 15:07:09,刺网
25276,24.323,118.12,0.22,0,0910 14:57:25,刺网
25276,24.323,118.12,0.22,224,0910 14:47:31,刺网
25276,24.323,118.12,0.22,144,0910 14:37:40,刺网
25276,24.323,118.12,0.32,0,0910 14:26:46,刺网
25276,24.323,118.12,0.11,0,0910 14:17:22,刺网
25276,24.323,118.12,0.0,71,0910 14:07:33,刺网
25276,24.323,118.12,0.32,71,0910 13:57:02,刺网
25276,24.323,118.12,0.22,91,0910 13:46:52,刺网
25276,24.323,118.12,0.32,250,0910 13:37:00,刺网
25276,24.323,118.12,0.11,138,0910 13:26:50,刺网
25276,24.323,118.12,0.11,137,0910 13:17:00,刺网
25276,24.323,118.12,0.49,30,0910 13:07:10,刺网
25276,24.323,118.12,0.32,208,0910 12:46:52,刺网
25276,24.323,118.12,0.32,71,0910 12:37:02,刺网
25276,24.323,118.12,0.11,355,0910 12:26:29,刺网
25276,24.323,118.12,0.0,30,0910 12:16:46,刺网
25276,24.323,118.12,0.32,91,0910 12:06:32,刺网
25276,24.323,118.12,0.32,174,0910 11:56:44,刺网
25276,24.323,118.12,0.32,91,0910 11:47:06,刺网
25276,24.323,118.12,2.37,40,0910 11:26:50,刺网
25276,24.323,118.12,1.62,353,0910 11:16:39,刺网
25276,24.323,118.12,5.77,10,0910 11:06:38,刺网
25276,24.323,118.12,6.1,199,0910 10:56:39,刺网
25276,24.323,118.12,20.18,10,0910 10:46:38,刺网
25276,24.323,118.12,0.22,81,0910 10:36:34,刺网
25276,24.323,118.12,0.0,103,0910 10:26:32,刺网
25276,24.323,118.12,0.11,40,0910 10:16:35,刺网
25276,24.323,118.12,0.11,0,0910 10:06:42,刺网
25276,24.324,118.12,0.22,30,0910 09:56:45,刺网
25276,24.324,118.12,0.32,173,0910 09:47:06,刺网
25276,24.324,118.12,0.0,356,0910 09:26:31,刺网
25276,24.323,118.12,0.22,122,0910 09:16:27,刺网
25276,24.323,118.12,0.11,91,0910 09:06:32,刺网
25276,24.323,118.12,0.0,0,0910 08:56:35,刺网
25276,24.323,118.12,0.11,111,0910 08:46:24,刺网
25276,24.323,118.12,0.11,343,0910 08:36:23,刺网
25276,24.323,118.12,0.0,119,0910 08:26:19,刺网
25276,24.323,118.12,0.32,81,0910 08:16:35,刺网
25276,24.323,118.12,0.0,356,0910 08:06:20,刺网
25276,24.323,118.12,1.4,136,0910 07:56:05,刺网
25276,24.323,118.12,0.32,312,0910 07:46:28,刺网
25276,24.323,118.12,0.32,289,0910 07:36:21,刺网
25276,24.323,118.12,0.22,281,0910 07:26:27,刺网
25276,24.323,118.12,0.0,345,0910 07:16:20,刺网
25276,24.323,118.12,0.59,272,0910 07:06:16,刺网
25276,24.323,118.12,0.32,271,0910 06:56:24,刺网
25276,24.323,118.12,0.22,190,0910 06:46:20,刺网
25276,24.323,118.12,0.32,0,0910 06:35:59,刺网
25276,24.323,118.12,0.0,10,0910 06:26:19,刺网
25276,24.323,118.12,0.11,228,0910 06:16:13,刺网
25276,24.323,118.12,0.11,157,0910 06:06:20,刺网
25276,24.323,118.12,0.0,40,0910 05:56:20,刺网
25276,24.323,118.12,0.22,0,0910 05:46:10,刺网
25276,24.323,118.12,0.22,148,0910 05:36:08,刺网
25276,24.323,118.12,0.11,252,0910 05:26:14,刺网
25276,24.323,118.12,0.0,143,0910 05:16:08,刺网
25276,24.323,118.12,0.32,123,0910 05:06:06,刺网
25276,24.323,118.12,0.0,271,0910 04:56:06,刺网
25276,24.323,118.12,0.0,91,0910 04:46:10,刺网
25276,24.323,118.12,0.0,342,0910 04:36:10,刺网
25276,24.323,118.12,0.0,272,0910 04:26:05,刺网
25276,24.323,118.12,0.11,0,0910 04:15:56,刺网
25276,24.323,118.12,0.22,105,0910 04:06:04,刺网
25276,24.323,118.12,0.32,170,0910 03:56:02,刺网
25276,24.323,118.12,0.22,0,0910 03:45:59,刺网
25276,24.323,118.12,0.11,40,0910 03:36:10,刺网
25276,24.323,118.12,0.22,341,0910 03:26:08,刺网
25276,24.323,118.12,0.0,351,0910 03:16:00,刺网
25276,24.323,118.12,0.32,10,0910 03:06:06,刺网
25276,24.323,118.12,0.22,128,0910 02:56:00,刺网
25276,24.323,118.12,0.11,0,0910 02:46:01,刺网
25276,24.323,118.12,0.0,71,0910 02:36:18,刺网
25276,24.323,118.12,0.11,124,0910 02:16:23,刺网
25276,24.323,118.12,0.11,101,0910 01:56:18,刺网
25276,24.323,118.12,0.32,266,0910 01:45:52,刺网
25276,24.323,118.12,0.22,136,0910 01:35:52,刺网
25276,24.323,118.12,0.22,30,0910 01:25:57,刺网
25276,24.323,118.12,0.0,61,0910 01:15:34,刺网
25276,24.323,118.12,0.22,0,0910 01:05:59,刺网
25276,24.323,118.12,0.59,40,0910 00:55:55,刺网
25276,24.323,118.12,0.11,343,0910 00:45:55,刺网
25276,24.323,118.12,0.0,159,0910 00:35:52,刺网
25276,24.323,118.12,0.0,347,0910 00:25:52,刺网
25276,24.323,118.12,0.22,298,0910 00:15:52,刺网
25276,24.323,118.12,0.22,0,0910 00:05:44,刺网
25276,24.323,118.12,0.11,0,0909 23:55:49,刺网
25276,24.323,118.12,0.32,157,0909 23:45:49,刺网
25276,24.323,118.12,0.22,160,0909 23:35:47,刺网
25276,24.323,118.12,0.22,0,0909 23:25:48,刺网
25276,24.323,118.12,0.32,170,0909 23:15:39,刺网
25276,24.323,118.12,0.0,192,0909 23:05:45,刺网
25276,24.323,118.12,0.11,314,0909 22:55:46,刺网
25276,24.323,118.12,0.32,61,0909 22:45:43,刺网
25276,24.323,118.12,0.32,0,0909 22:35:42,刺网
25276,24.323,118.12,0.22,275,0909 22:25:31,刺网
25276,24.323,118.12,0.11,30,0909 22:15:36,刺网
25276,24.323,118.12,0.11,226,0909 22:05:45,刺网
25276,24.323,118.12,0.22,0,0909 21:55:33,刺网
25276,24.323,118.12,0.32,319,0909 21:45:44,刺网
25276,24.323,118.12,0.11,282,0909 21:35:47,刺网
25276,24.323,118.12,0.0,0,0909 21:25:35,刺网
25276,24.323,118.12,0.32,348,0909 21:15:33,刺网
25276,24.323,118.12,0.32,0,0909 21:05:30,刺网
25276,24.323,118.12,0.11,140,0909 20:55:26,刺网
25276,24.323,118.12,0.11,307,0909 20:45:29,刺网
25276,24.323,118.12,0.0,314,0909 20:35:29,刺网
25276,24.323,118.12,0.11,112,0909 20:25:17,刺网
25276,24.323,118.12,0.0,61,0909 20:15:40,刺网
25276,24.323,118.12,0.11,0,0909 20:05:30,刺网
25276,24.323,118.12,0.22,108,0909 19:55:22,刺网
25276,24.323,118.12,0.22,155,0909 19:45:15,刺网
25276,24.323,118.12,0.0,50,0909 19:35:14,刺网
25276,24.323,118.12,0.11,133,0909 19:25:15,刺网
25276,24.323,118.12,0.0,0,0909 19:15:16,刺网
25276,24.323,118.12,0.0,0,0909 19:05:13,刺网
25276,24.323,118.12,0.11,334,0909 18:55:15,刺网
25276,24.323,118.12,0.32,161,0909 18:45:11,刺网
25276,24.323,118.12,0.32,311,0909 18:35:15,刺网
25276,24.323,118.12,0.11,30,0909 18:24:51,刺网
25276,24.324,118.121,0.11,0,0909 18:15:15,刺网
25276,24.323,118.12,0.11,198,0909 18:05:02,刺网
25276,24.323,118.12,0.32,157,0909 17:55:06,刺网
25276,24.323,118.12,0.11,130,0909 17:45:07,刺网
25276,24.323,118.12,0.22,281,0909 17:35:05,刺网
25276,24.323,118.12,0.32,9,0909 17:25:04,刺网
25276,24.323,118.12,0.11,134,0909 17:15:06,刺网
25276,24.323,118.12,0.22,187,0909 17:04:56,刺网
25276,24.323,118.12,0.11,136,0909 16:55:01,刺网
25276,24.323,118.12,0.22,106,0909 16:44:56,刺网
25276,24.323,118.12,0.0,309,0909 16:34:37,刺网
25276,24.323,118.12,0.0,326,0909 16:24:57,刺网
25276,24.323,118.12,0.11,337,0909 16:14:37,刺网
25276,24.323,118.12,0.11,161,0909 16:04:58,刺网
25276,24.323,118.12,0.11,126,0909 15:54:35,刺网
25276,24.323,118.12,0.0,169,0909 15:44:35,刺网
25276,24.323,118.12,0.22,0,0909 15:34:58,刺网
25276,24.323,118.12,0.22,205,0909 15:24:49,刺网
25276,24.323,118.12,0.0,30,0909 15:14:55,刺网
