渔船ID,lat,lon,速度,方向,time,type
24667,36.864,122.396,0.32,328,0918 07:20:03,围网
24667,36.864,122.396,0.22,71,0918 07:10:01,围网
24667,36.864,122.396,0.22,0,0918 06:59:39,围网
24667,36.864,122.396,0.22,0,0918 06:49:58,围网
24667,36.864,122.396,0.32,329,0918 06:39:56,围网
24667,36.864,122.396,0.22,352,0918 06:29:56,围网
24667,36.864,122.396,0.32,338,0918 06:19:23,围网
24667,36.864,122.396,0.0,3,0918 06:09:56,围网
24667,36.864,122.396,0.0,236,0918 05:59:51,围网
24667,36.864,122.396,0.0,0,0918 05:49:33,围网
24667,36.864,122.396,0.32,312,0918 05:39:51,围网
24667,36.864,122.396,0.32,357,0918 05:29:51,围网
24667,36.864,122.396,0.0,0,0918 05:19:51,围网
24667,36.864,122.396,0.11,0,0918 05:09:49,围网
24667,36.864,122.396,0.22,337,0918 04:59:49,围网
24667,36.864,122.396,0.32,143,0918 04:49:15,围网
24667,36.864,122.396,0.32,50,0918 04:39:43,围网
24667,36.864,122.396,0.11,8,0918 04:29:43,围网
24667,36.864,122.396,0.22,10,0918 04:19:41,围网
24667,36.864,122.396,0.11,282,0918 04:09:51,围网
24667,36.864,122.396,0.32,0,0918 03:59:17,围网
24667,36.864,122.396,0.32,0,0918 03:49:40,围网
24667,36.863,122.396,0.32,0,0918 03:39:36,围网
24667,36.864,122.396,0.11,261,0918 03:29:33,围网
24667,36.864,122.396,0.0,170,0918 03:19:35,围网
24667,36.864,122.396,0.32,20,0918 03:09:11,围网
24667,36.864,122.396,0.0,0,0918 02:59:36,围网
24667,36.864,122.396,0.32,0,0918 02:49:27,围网
24667,36.864,122.396,0.22,0,0918 02:39:36,围网
24667,36.864,122.396,0.11,168,0918 02:28:55,围网
24667,36.864,122.396,0.32,0,0918 02:19:28,围网
24667,36.864,122.396,0.11,350,0918 02:09:31,围网
24667,36.864,122.396,0.22,175,0918 01:59:23,围网
24667,36.863,122.396,0.0,172,0918 01:49:25,围网
24667,36.863,122.396,0.32,206,0918 01:39:25,围网
24667,36.864,122.396,0.11,179,0918 01:29:23,围网
24667,36.864,122.396,0.22,179,0918 01:19:22,围网
24667,36.864,122.396,0.0,224,0918 01:09:22,围网
24667,36.864,122.396,0.11,0,0918 00:59:00,围网
24667,36.864,122.396,0.11,0,0918 00:48:46,围网
24667,36.864,122.396,0.32,0,0918 00:38:46,围网
24667,36.864,122.396,0.22,10,0918 00:29:16,围网
24667,36.864,122.396,0.11,100,0918 00:18:43,围网
24667,36.864,122.396,0.32,0,0918 00:08:58,围网
24667,36.864,122.396,0.22,40,0917 23:58:53,围网
24667,36.864,122.396,0.11,263,0917 23:49:22,围网
24667,36.864,122.396,0.11,20,0917 23:39:15,围网
24667,36.864,122.396,0.32,316,0917 23:29:19,围网
24667,36.864,122.396,0.32,0,0917 23:19:20,围网
24667,36.864,122.396,0.11,204,0917 23:08:43,围网
24667,36.864,122.396,0.32,0,0917 22:58:56,围网
24667,36.864,122.396,0.22,0,0917 22:49:15,围网
24667,36.864,122.396,0.22,0,0917 22:39:15,围网
24667,36.864,122.396,0.22,0,0917 22:29:09,围网
24667,36.864,122.396,0.22,114,0917 22:18:37,围网
24667,36.864,122.396,0.22,134,0917 22:09:09,围网
24667,36.864,122.395,0.11,0,0917 21:48:58,围网
24667,36.864,122.395,0.11,40,0917 21:38:40,围网
24667,36.864,122.396,0.11,0,0917 21:28:55,围网
24667,36.864,122.396,0.11,111,0917 21:19:28,围网
24667,36.864,122.396,0.0,321,0917 21:09:15,围网
24667,36.864,122.396,0.11,272,0917 20:58:20,围网
24667,36.864,122.396,0.32,311,0917 20:48:50,围网
24667,36.864,122.396,0.0,121,0917 20:39:12,围网
24667,36.864,122.396,0.0,0,0917 20:29:25,围网
24667,36.864,122.396,0.0,0,0917 20:18:42,围网
24667,36.864,122.396,0.22,0,0917 20:08:59,围网
24667,36.864,122.396,0.0,0,0917 19:58:36,围网
24667,36.864,122.396,0.11,0,0917 19:48:13,围网
24667,36.864,122.396,0.11,20,0917 19:38:34,围网
24667,36.864,122.396,0.11,20,0917 19:38:03,围网
24667,36.864,122.396,0.11,251,0917 19:28:25,围网
24667,36.864,122.396,0.32,0,0917 19:18:20,围网
24667,36.864,122.396,0.22,0,0917 19:08:31,围网
24667,36.864,122.396,0.32,40,0917 18:58:33,围网
24667,36.864,122.396,0.0,10,0917 18:48:36,围网
24667,36.864,122.396,0.32,10,0917 18:38:27,围网
24667,36.864,122.396,0.22,50,0917 18:28:30,围网
24667,36.864,122.396,0.11,0,0917 18:18:28,围网
24667,36.864,122.396,0.32,10,0917 18:08:24,围网
24667,36.864,122.396,0.22,30,0917 17:58:34,围网
24667,36.863,122.396,0.22,118,0917 17:49:13,围网
24667,36.864,122.396,0.22,118,0917 17:39:06,围网
24667,36.864,122.396,0.0,118,0917 17:28:26,围网
24667,36.864,122.396,0.22,0,0917 17:18:13,围网
24667,36.864,122.396,0.11,360,0917 17:08:39,围网
24667,36.864,122.396,0.11,1,0917 16:58:58,围网
24667,36.864,122.396,0.0,0,0917 16:48:54,围网
24667,36.864,122.396,0.11,0,0917 16:38:15,围网
24667,36.864,122.396,0.22,0,0917 16:28:12,围网
24667,36.864,122.396,0.22,213,0917 16:18:15,围网
24667,36.864,122.396,0.0,50,0917 16:07:54,围网
24667,36.864,122.396,0.22,0,0917 15:58:00,围网
24667,36.864,122.396,0.0,140,0917 15:48:06,围网
24667,36.864,122.396,0.22,108,0917 15:38:02,围网
24667,36.864,122.396,0.32,0,0917 15:28:01,围网
24667,36.864,122.396,0.22,141,0917 15:18:00,围网
24667,36.864,122.396,0.32,136,0917 15:07:29,围网
24667,36.864,122.396,0.32,0,0917 14:58:01,围网
24667,36.864,122.396,0.32,294,0917 14:47:59,围网
24667,36.864,122.396,0.0,152,0917 14:37:59,围网
24667,36.864,122.396,0.22,243,0917 14:27:57,围网
24667,36.864,122.396,0.32,103,0917 14:17:56,围网
24667,36.864,122.396,0.11,154,0917 14:07:23,围网
24667,36.864,122.396,0.22,210,0917 13:57:30,围网
24667,36.864,122.396,0.22,71,0917 13:47:52,围网
24667,36.864,122.396,0.32,10,0917 13:37:21,围网
24667,36.864,122.396,0.32,30,0917 13:27:52,围网
24667,36.864,122.396,0.22,0,0917 13:17:51,围网
24667,36.864,122.396,0.22,10,0917 13:07:48,围网
24667,36.864,122.396,0.11,71,0917 12:57:45,围网
24667,36.864,122.396,0.32,192,0917 12:47:42,围网
24667,36.864,122.396,0.0,102,0917 12:37:43,围网
24667,36.864,122.396,0.11,0,0917 12:27:43,围网
24667,36.864,122.396,0.32,294,0917 12:17:43,围网
24667,36.864,122.396,0.11,225,0917 12:07:40,围网
24667,36.864,122.396,0.11,291,0917 11:57:39,围网
24667,36.864,122.396,0.11,10,0917 11:47:43,围网
24667,36.864,122.396,0.32,0,0917 11:37:39,围网
24667,36.864,122.396,0.32,328,0917 11:27:38,围网
24667,36.864,122.396,0.11,309,0917 11:17:38,围网
24667,36.864,122.396,0.22,50,0917 11:07:06,围网
24667,36.864,122.396,0.11,0,0917 10:57:06,围网
24667,36.864,122.396,0.22,30,0917 10:47:22,围网
24667,36.864,122.396,0.22,148,0917 10:37:36,围网
24667,36.864,122.397,0.22,0,0917 10:27:31,围网
24667,36.864,122.397,0.22,288,0917 10:17:29,围网
24667,36.864,122.396,0.11,117,0917 10:07:00,围网
24667,36.864,122.396,0.32,106,0917 09:57:07,围网
24667,36.864,122.396,0.11,40,0917 09:47:10,围网
24667,36.864,122.396,0.22,0,0917 09:36:55,围网
24667,36.864,122.396,0.22,212,0917 09:27:24,围网
24667,36.864,122.397,0.11,71,0917 09:17:31,围网
24667,36.864,122.396,0.11,40,0917 09:07:27,围网
24667,36.864,122.397,0.32,347,0917 08:57:25,围网
24667,36.863,122.398,0.22,333,0917 08:47:25,围网
24667,36.864,122.396,0.32,40,0917 08:37:22,围网
24667,36.864,122.397,0.0,71,0917 08:26:49,围网
24667,36.864,122.396,0.11,0,0917 08:17:06,围网
24667,36.864,122.396,0.11,10,0917 08:07:26,围网
24667,36.864,122.396,0.11,333,0917 07:57:14,围网
24667,36.864,122.396,0.0,0,0917 07:47:17,围网
24667,36.864,122.396,0.0,50,0917 07:37:14,围网
24667,36.864,122.396,0.22,1,0917 07:27:13,围网
24667,36.864,122.396,0.0,0,0917 07:16:55,围网
24667,36.864,122.396,0.0,50,0917 07:07:11,围网
24667,36.864,122.396,0.32,133,0917 06:57:22,围网
24667,36.864,122.396,0.32,295,0917 06:36:38,围网
24667,36.864,122.396,0.22,0,0917 06:26:37,围网
24667,36.864,122.396,0.22,0,0917 06:17:08,围网
24667,36.864,122.396,0.22,358,0917 06:07:06,围网
24667,36.864,122.396,0.0,269,0917 05:56:43,围网
24667,36.864,122.396,0.0,201,0917 05:47:03,围网
24667,36.864,122.396,0.38,189,0917 05:37:14,围网
24667,36.864,122.396,0.11,40,0917 05:16:37,围网
24667,36.864,122.396,0.32,20,0917 05:06:57,围网
24667,36.864,122.396,0.11,153,0917 04:56:55,围网
24667,36.864,122.396,0.22,0,0917 04:46:57,围网
24667,36.864,122.396,0.22,296,0917 04:36:52,围网
24667,36.864,122.396,0.0,40,0917 04:26:50,围网
24667,36.864,122.397,0.0,91,0917 04:16:53,围网
24667,36.864,122.396,0.32,280,0917 04:06:50,围网
24667,36.864,122.396,0.11,359,0917 03:56:14,围网
24667,36.864,122.396,0.0,144,0917 03:46:49,围网
24667,36.864,122.396,0.32,231,0917 03:36:48,围网
24667,36.864,122.396,0.11,274,0917 03:26:46,围网
24667,36.864,122.396,0.22,206,0917 03:16:14,围网
24667,36.864,122.396,0.32,0,0917 03:06:42,围网
24667,36.864,122.396,0.32,273,0917 02:56:23,围网
24667,36.864,122.396,0.0,240,0917 02:46:39,围网
24667,36.864,122.396,0.11,0,0917 02:36:20,围网
24667,36.864,122.396,0.32,349,0917 02:26:39,围网
24667,36.864,122.396,0.11,337,0917 02:16:37,围网
24667,36.864,122.396,0.32,304,0917 02:06:52,围网
24667,36.864,122.396,0.11,164,0917 01:56:29,围网
24667,36.864,122.396,0.0,0,0917 01:46:02,围网
24667,36.864,122.396,0.38,353,0917 01:36:28,围网
24667,36.864,122.396,2.1,322,0917 01:26:29,围网
24667,36.864,122.396,3.4,264,0917 01:16:26,围网
24667,36.864,122.396,0.11,10,0917 01:05:57,围网
24667,36.864,122.396,0.22,172,0917 00:56:26,围网
24667,36.864,122.396,0.32,71,0917 00:46:25,围网
24667,36.864,122.396,0.22,168,0917 00:36:24,围网
24667,36.864,122.396,0.32,145,0917 00:26:23,围网
24667,36.864,122.396,0.11,161,0917 00:16:23,围网
24667,36.864,122.396,0.11,0,0917 00:06:22,围网
24667,36.864,122.396,0.11,158,0916 23:56:20,围网
24667,36.864,122.396,0.0,0,0916 23:46:21,围网
24667,36.864,122.396,0.0,101,0916 23:35:58,围网
24667,36.864,122.396,0.11,313,0916 23:26:17,围网
24667,36.864,122.396,0.11,0,0916 23:16:18,围网
24667,36.864,122.396,0.32,262,0916 23:06:00,围网
24667,36.864,122.396,0.22,335,0916 22:55:59,围网
24667,36.864,122.396,0.22,91,0916 22:45:47,围网
24667,36.864,122.396,3.51,174,0916 22:36:16,围网
24667,36.864,122.396,0.22,312,0916 22:26:13,围网
24667,36.864,122.396,0.32,0,0916 22:16:15,围网
24667,36.864,122.396,0.32,91,0916 22:06:12,围网
24667,36.864,122.396,0.0,81,0916 21:55:40,围网
24667,36.864,122.396,0.22,323,0916 21:45:52,围网
24667,36.864,122.396,0.22,0,0916 21:35:47,围网
24667,36.864,122.396,0.0,0,0916 21:26:08,围网
24667,36.864,122.396,0.0,315,0916 21:16:07,围网
24667,36.864,122.396,0.11,117,0916 21:05:48,围网
24667,36.864,122.396,0.0,0,0916 20:56:06,围网
24667,36.864,122.396,0.0,147,0916 20:46:03,围网
24667,36.864,122.396,0.22,184,0916 20:36:03,围网
24667,36.864,122.396,0.11,358,0916 20:25:32,围网
24667,36.864,122.396,0.11,181,0916 20:15:31,围网
24667,36.864,122.396,0.7,114,0916 20:06:00,围网
24667,36.864,122.396,0.81,286,0916 19:55:57,围网
24667,36.863,122.397,0.7,263,0916 19:45:27,围网
24667,36.864,122.396,0.32,211,0916 19:35:27,围网
24667,36.864,122.396,0.22,0,0916 19:25:40,围网
24667,36.864,122.396,0.22,170,0916 19:15:56,围网
24667,36.864,122.396,0.32,208,0916 19:05:56,围网
24667,36.864,122.396,0.32,0,0916 18:55:54,围网
24667,36.864,122.396,0.32,0,0916 18:45:23,围网
24667,36.864,122.396,0.32,0,0916 18:35:22,围网
24667,36.864,122.396,0.32,10,0916 18:25:53,围网
24667,36.864,122.396,0.11,350,0916 18:15:51,围网
24667,36.864,122.396,0.0,0,0916 18:06:11,围网
24667,36.864,122.396,0.0,132,0916 17:55:47,围网
24667,36.864,122.396,0.11,3,0916 17:45:48,围网
24667,36.864,122.396,0.11,144,0916 17:35:17,围网
24667,36.864,122.396,0.11,132,0916 17:25:46,围网
24667,36.864,122.396,0.22,157,0916 17:15:47,围网
24667,36.864,122.396,0.11,353,0916 17:05:43,围网
24667,36.864,122.396,0.22,252,0916 16:55:41,围网
24667,36.864,122.396,0.11,111,0916 16:45:11,围网
24667,36.864,122.396,0.11,202,0916 16:35:37,围网
24667,36.864,122.396,0.32,138,0916 16:25:38,围网
24667,36.864,122.396,0.32,50,0916 16:15:38,围网
24667,36.864,122.396,0.32,351,0916 16:05:06,围网
24667,36.864,122.396,0.11,152,0916 15:55:32,围网
24667,36.864,122.396,0.22,40,0916 15:45:31,围网
24667,36.864,122.396,0.11,0,0916 15:35:30,围网
24667,36.864,122.396,0.32,234,0916 15:25:26,围网
24667,36.864,122.396,0.11,0,0916 15:15:25,围网
24667,36.864,122.396,0.11,112,0916 15:05:25,围网
24667,36.864,122.396,0.0,0,0916 14:55:24,围网
24667,36.864,122.396,0.22,0,0916 14:45:19,围网
24667,36.864,122.396,0.32,358,0916 14:25:17,围网
24667,36.864,122.396,0.0,20,0916 14:15:17,围网
24667,36.864,122.396,0.11,0,0916 14:05:16,围网
24667,36.864,122.396,0.0,0,0916 13:55:16,围网
24667,36.864,122.396,0.22,0,0916 13:45:14,围网
24667,36.864,122.396,0.32,0,0916 13:35:11,围网
24667,36.864,122.396,0.0,335,0916 13:15:13,围网
24667,36.864,122.396,0.22,132,0916 13:04:42,围网
24667,36.864,122.396,0.32,155,0916 12:55:10,围网
24667,36.864,122.396,0.32,107,0916 12:45:10,围网
24667,36.864,122.396,0.22,20,0916 12:35:09,围网
24667,36.864,122.396,0.0,107,0916 12:24:50,围网
24667,36.864,122.396,0.11,152,0916 12:14:39,围网
24667,36.864,122.396,0.32,298,0916 12:05:07,围网
24667,36.864,122.396,0.32,91,0916 11:55:03,围网
24667,36.864,122.396,0.32,253,0916 11:45:04,围网
24667,36.864,122.396,0.0,61,0916 11:34:34,围网
24667,36.864,122.396,0.32,81,0916 11:25:01,围网
24667,36.864,122.396,0.32,71,0916 11:15:03,围网
24667,36.864,122.397,0.11,286,0916 11:05:12,围网
24667,36.864,122.396,0.0,293,0916 10:55:05,围网
24667,36.864,122.396,0.22,168,0916 10:44:55,围网
24667,36.864,122.396,0.0,303,0916 10:34:54,围网
24667,36.864,122.396,0.0,119,0916 10:24:53,围网
24667,36.864,122.396,0.11,153,0916 10:14:22,围网
24667,36.864,122.396,0.22,0,0916 10:04:52,围网
24667,36.864,122.396,0.11,50,0916 09:54:19,围网
24667,36.864,122.396,0.22,112,0916 09:44:47,围网
24667,36.864,122.396,0.11,0,0916 09:34:48,围网
24667,36.864,122.396,0.22,0,0916 09:24:45,围网
24667,36.864,122.396,0.22,240,0916 09:14:46,围网
24667,36.864,122.396,0.11,20,0916 09:04:45,围网
24667,36.864,122.396,0.11,0,0916 08:54:44,围网
24667,36.864,122.396,0.22,0,0916 08:44:43,围网
24667,36.864,122.396,0.11,0,0916 08:34:11,围网
24667,36.864,122.396,0.22,156,0916 08:25:11,围网
24667,36.865,122.391,0.22,172,0916 08:14:51,围网
24667,36.864,122.389,0.32,162,0916 08:04:40,围网
24667,36.863,122.394,0.22,135,0916 07:54:36,围网
24667,36.863,122.393,0.0,115,0916 07:44:52,围网
24667,36.866,122.391,0.11,134,0916 07:34:24,围网
24667,36.863,122.398,0.22,132,0916 07:24:37,围网
24667,36.867,122.388,0.32,131,0916 07:14:39,围网
24667,36.868,122.391,0.32,0,0916 07:04:46,围网
24667,36.863,122.397,0.11,0,0916 06:54:33,围网
24667,36.865,122.395,0.11,203,0916 06:44:37,围网
24667,36.864,122.399,0.22,222,0916 06:34:29,围网
24667,36.864,122.396,0.22,321,0916 06:23:59,围网
24667,36.864,122.396,0.32,173,0916 06:14:01,围网
24667,36.864,122.396,0.11,0,0916 06:04:25,围网
24667,36.864,122.396,0.11,314,0916 05:54:23,围网
24667,36.864,122.396,0.0,299,0916 05:44:27,围网
24667,36.864,122.396,0.11,153,0916 05:34:23,围网
24667,36.864,122.396,0.0,0,0916 05:23:55,围网
24667,36.864,122.396,0.0,324,0916 05:14:14,围网
24667,36.864,122.396,0.32,81,0916 05:04:20,围网
24667,36.864,122.396,0.0,131,0916 04:54:21,围网
24667,36.864,122.396,0.22,5,0916 04:44:20,围网
24667,36.864,122.396,0.32,353,0916 04:33:47,围网
24667,36.864,122.396,0.11,0,0916 04:23:45,围网
24667,36.864,122.396,0.7,112,0916 04:14:14,围网
24667,36.864,122.396,0.32,157,0916 04:04:13,围网
24667,36.864,122.396,0.22,136,0916 03:54:12,围网
24667,36.864,122.396,0.0,138,0916 03:43:43,围网
24667,36.864,122.396,0.11,138,0916 03:34:12,围网
24667,36.864,122.396,0.32,91,0916 03:24:12,围网
24667,36.864,122.396,0.32,0,0916 03:13:43,围网
24667,36.864,122.396,0.11,340,0916 03:03:42,围网
24667,36.864,122.396,0.0,30,0916 02:53:39,围网
24667,36.864,122.396,0.11,332,0916 02:44:05,围网
24667,36.864,122.396,0.22,0,0916 02:34:05,围网
24667,36.864,122.396,0.11,8,0916 02:23:37,围网
24667,36.864,122.396,0.0,0,0916 02:14:25,围网
24667,36.864,122.396,0.11,0,0916 02:04:06,围网
24667,36.864,122.396,0.32,148,0916 01:53:33,围网
24667,36.864,122.396,0.11,255,0916 01:43:34,围网
24667,36.864,122.396,0.22,254,0916 01:34:03,围网
24667,36.864,122.396,0.32,243,0916 01:24:02,围网
24667,36.864,122.397,0.11,30,0916 01:14:00,围网
24667,36.864,122.396,0.11,20,0916 01:03:56,围网
24667,36.864,122.396,0.0,0,0916 00:53:59,围网
24667,36.864,122.396,0.22,0,0916 00:43:48,围网
24667,36.864,122.396,0.32,0,0916 00:33:23,围网
24667,36.864,122.396,0.22,0,0916 00:23:52,围网
24667,36.864,122.396,0.11,71,0916 00:13:51,围网
24667,36.864,122.396,0.11,10,0916 00:03:50,围网
24667,36.864,122.396,0.22,335,0915 23:53:47,围网
24667,36.864,122.396,0.22,186,0915 23:43:19,围网
24667,36.864,122.396,0.11,246,0915 23:33:56,围网
24667,36.864,122.396,0.22,1,0915 23:23:45,围网
24667,36.864,122.396,0.11,316,0915 23:13:44,围网
24667,36.864,122.396,0.22,120,0915 23:03:43,围网
24667,36.864,122.396,0.22,291,0915 22:53:43,围网
24667,36.864,122.396,0.11,0,0915 22:43:42,围网
24667,36.864,122.397,0.11,0,0915 22:33:12,围网
24667,36.864,122.397,0.11,327,0915 22:23:39,围网
24667,36.864,122.396,0.11,0,0915 22:13:38,围网
24667,36.864,122.396,0.22,118,0915 22:03:09,围网
24667,36.864,122.396,0.11,252,0915 21:53:06,围网
24667,36.864,122.396,0.32,165,0915 21:43:44,围网
24667,36.864,122.397,0.22,91,0915 21:33:05,围网
24667,36.864,122.397,0.32,136,0915 21:23:05,围网
24667,36.864,122.397,0.22,0,0915 21:13:31,围网
24667,36.864,122.396,0.32,0,0915 21:03:28,围网
24667,36.864,122.396,0.11,0,0915 20:43:12,围网
24667,36.864,122.396,0.22,144,0915 20:33:26,围网
24667,36.864,122.396,0.0,146,0915 20:23:25,围网
24667,36.864,122.396,0.22,0,0915 20:13:13,围网
24667,36.864,122.396,0.22,143,0915 20:02:56,围网
24667,36.864,122.396,0.22,0,0915 19:53:23,围网
24667,36.864,122.396,0.22,81,0915 19:43:22,围网
24667,36.864,122.396,0.0,0,0915 19:32:53,围网
24667,36.864,122.396,0.0,342,0915 19:23:19,围网
24667,36.864,122.396,0.32,303,0915 19:13:02,围网
24667,36.864,122.396,0.11,205,0915 19:02:48,围网
24667,36.864,122.396,0.11,71,0915 18:53:19,围网
24667,36.864,122.396,0.22,0,0915 18:42:49,围网
24667,36.864,122.396,0.11,119,0915 18:33:13,围网
24667,36.864,122.396,0.11,211,0915 18:12:47,围网
24667,36.864,122.396,0.22,108,0915 18:03:10,围网
24667,36.864,122.396,0.22,0,0915 17:43:13,围网
24667,36.864,122.396,0.11,0,0915 17:33:11,围网
24667,36.864,122.396,0.22,0,0915 17:22:41,围网
24667,36.864,122.396,0.0,337,0915 17:12:41,围网
24667,36.864,122.396,0.22,61,0915 17:03:27,围网
24667,36.864,122.396,0.11,40,0915 16:53:09,围网
24667,36.864,122.396,0.22,166,0915 16:42:55,围网
24667,36.864,122.396,0.11,30,0915 16:33:15,围网
24667,36.864,122.396,0.0,0,0915 16:22:49,围网
24667,36.864,122.396,0.7,144,0915 16:13:04,围网
24667,36.864,122.396,0.32,234,0915 16:03:03,围网
24667,36.864,122.396,0.0,320,0915 15:52:33,围网
24667,36.864,122.396,0.32,170,0915 15:42:33,围网
24667,36.864,122.396,0.22,156,0915 15:33:02,围网
24667,36.864,122.396,8.42,152,0915 15:22:58,围网
24667,36.864,122.396,1.78,150,0915 15:13:00,围网
24667,36.864,122.396,0.11,334,0915 15:02:56,围网
24667,36.864,122.396,0.22,312,0915 14:52:53,围网
24667,36.864,122.396,0.11,0,0915 14:42:51,围网
24667,36.864,122.396,0.22,138,0915 14:32:50,围网
24667,36.864,122.396,0.11,300,0915 14:22:34,围网
24667,36.864,122.396,0.0,0,0915 14:12:34,围网
