渔船ID,lat,lon,速度,方向,time,type
23072,27.167,120.412,0.0,0,0917 09:29:00,围网
23072,27.167,120.412,0.22,0,0917 09:19:31,围网
23072,27.167,120.412,0.32,0,0917 09:09:30,围网
23072,27.168000000000006,120.412,0.11,0,0917 08:59:29,围网
23072,27.168000000000006,120.412,0.22,0,0917 08:49:27,围网
23072,27.168000000000006,120.412,0.0,0,0917 08:39:29,围网
23072,27.168000000000006,120.412,0.0,172,0917 08:29:30,围网
23072,27.167,120.412,0.11,345,0917 08:19:25,围网
23072,27.168000000000006,120.412,0.11,221,0917 08:09:23,围网
23072,27.168000000000006,120.412,0.11,132,0917 07:59:22,围网
23072,27.168000000000006,120.412,0.11,0,0917 07:48:50,围网
23072,27.168000000000006,120.412,0.0,0,0917 07:39:20,围网
23072,27.168000000000006,120.412,0.32,296,0917 07:28:49,围网
23072,27.168000000000006,120.412,0.22,209,0917 07:19:21,围网
23072,27.168000000000006,120.412,0.0,122,0917 07:09:19,围网
23072,27.168000000000006,120.412,0.11,0,0917 06:59:19,围网
23072,27.168000000000006,120.412,0.0,139,0917 06:48:45,围网
23072,27.168000000000006,120.412,0.0,0,0917 06:39:13,围网
23072,27.168000000000006,120.412,0.11,0,0917 06:29:12,围网
23072,27.168000000000006,120.412,0.11,0,0917 06:18:42,围网
23072,27.168000000000006,120.412,0.11,0,0917 06:09:12,围网
23072,27.168000000000006,120.412,0.0,0,0917 05:59:10,围网
23072,27.168000000000006,120.412,0.11,0,0917 05:49:09,围网
23072,27.167,120.412,0.0,0,0917 05:38:47,围网
23072,27.167,120.412,0.11,0,0917 05:29:07,围网
23072,27.168000000000006,120.412,0.22,0,0917 05:19:03,围网
23072,27.168000000000006,120.412,0.22,0,0917 05:09:03,围网
23072,27.167,120.412,0.11,0,0917 04:59:02,围网
23072,27.168000000000006,120.412,0.11,40,0917 04:48:30,围网
23072,27.168000000000006,120.412,0.0,20,0917 04:39:02,围网
23072,27.168000000000006,120.412,0.11,0,0917 04:29:07,围网
23072,27.168000000000006,120.412,0.11,264,0917 04:19:02,围网
23072,27.168000000000006,120.412,0.22,30,0917 04:08:35,围网
23072,27.168000000000006,120.412,0.11,0,0917 03:58:27,围网
23072,27.168000000000006,120.412,0.11,0,0917 03:48:58,围网
23072,27.168000000000006,120.412,0.22,328,0917 03:38:57,围网
23072,27.168000000000006,120.412,0.11,0,0917 03:28:24,围网
23072,27.168000000000006,120.412,0.22,0,0917 03:18:56,围网
23072,27.168000000000006,120.412,0.11,0,0917 03:08:54,围网
23072,27.168000000000006,120.412,0.0,0,0917 02:58:54,围网
23072,27.168000000000006,120.412,0.0,0,0917 02:48:52,围网
23072,27.168000000000006,120.412,0.11,0,0917 02:38:52,围网
23072,27.168000000000006,120.412,0.0,0,0917 02:28:53,围网
23072,27.168000000000006,120.412,0.0,0,0917 02:18:49,围网
23072,27.168000000000006,120.412,0.0,0,0917 02:08:18,围网
23072,27.168000000000006,120.412,0.0,71,0917 01:58:48,围网
23072,27.168000000000006,120.412,0.0,167,0917 01:48:47,围网
23072,27.168000000000006,120.412,0.0,127,0917 01:38:28,围网
23072,27.168000000000006,120.412,0.22,156,0917 01:28:45,围网
23072,27.168000000000006,120.412,0.11,142,0917 01:18:41,围网
23072,27.168000000000006,120.412,0.32,151,0917 01:08:09,围网
23072,27.168000000000006,120.412,0.32,61,0917 00:58:40,围网
23072,27.168000000000006,120.412,0.32,81,0917 00:48:04,围网
23072,27.168000000000006,120.412,0.32,0,0917 00:38:38,围网
23072,27.168000000000006,120.412,0.11,114,0917 00:28:35,围网
23072,27.168000000000006,120.412,0.22,91,0917 00:18:05,围网
23072,27.168000000000006,120.412,0.11,0,0917 00:08:36,围网
23072,27.168000000000006,120.412,0.22,0,0916 23:58:35,围网
23072,27.168000000000006,120.412,0.22,0,0916 23:48:32,围网
23072,27.168000000000006,120.412,0.22,40,0916 23:38:46,围网
23072,27.168000000000006,120.412,0.22,61,0916 23:28:30,围网
23072,27.168000000000006,120.412,0.11,0,0916 23:18:29,围网
23072,27.168000000000006,120.412,0.22,20,0916 23:08:26,围网
23072,27.168000000000006,120.412,0.22,0,0916 22:58:32,围网
23072,27.168000000000006,120.412,0.0,179,0916 22:48:23,围网
23072,27.168000000000006,120.412,0.11,81,0916 22:38:24,围网
23072,27.168000000000006,120.412,0.32,129,0916 22:28:23,围网
23072,27.168000000000006,120.412,0.22,0,0916 22:18:23,围网
23072,27.168000000000006,120.412,0.32,30,0916 22:08:21,围网
23072,27.168000000000006,120.412,0.11,0,0916 21:58:20,围网
23072,27.168000000000006,120.412,0.22,268,0916 21:48:21,围网
23072,27.168000000000006,120.412,0.22,0,0916 21:38:20,围网
23072,27.168000000000006,120.412,0.11,0,0916 21:28:19,围网
23072,27.168000000000006,120.412,0.11,136,0916 21:17:49,围网
23072,27.168000000000006,120.412,0.32,164,0916 21:08:15,围网
23072,27.168000000000006,120.412,0.11,0,0916 20:58:15,围网
23072,27.168000000000006,120.412,0.0,30,0916 20:48:12,围网
23072,27.168000000000006,120.412,0.22,167,0916 20:38:14,围网
23072,27.168000000000006,120.412,0.11,0,0916 20:28:15,围网
23072,27.168000000000006,120.412,0.11,81,0916 20:18:14,围网
23072,27.168000000000006,120.412,0.32,317,0916 20:08:13,围网
23072,27.168000000000006,120.412,0.11,20,0916 19:58:09,围网
23072,27.168000000000006,120.412,0.22,319,0916 19:48:10,围网
23072,27.168000000000006,120.412,0.11,355,0916 19:38:07,围网
23072,27.168000000000006,120.412,0.11,0,0916 19:28:03,围网
23072,27.168000000000006,120.412,0.11,0,0916 19:18:02,围网
23072,27.168000000000006,120.412,0.11,0,0916 19:08:00,围网
23072,27.168000000000006,120.412,0.11,0,0916 18:58:01,围网
23072,27.168000000000006,120.412,0.11,0,0916 18:47:57,围网
23072,27.168000000000006,120.412,0.22,40,0916 18:38:01,围网
23072,27.168000000000006,120.412,0.32,0,0916 18:27:59,围网
23072,27.168000000000006,120.412,0.0,133,0916 18:17:28,围网
23072,27.168000000000006,120.412,0.32,6,0916 18:07:59,围网
23072,27.168000000000006,120.412,0.32,148,0916 17:57:58,围网
23072,27.168000000000006,120.412,0.22,0,0916 17:48:14,围网
23072,27.168000000000006,120.412,0.0,314,0916 17:27:53,围网
23072,27.168000000000006,120.412,0.32,327,0916 17:17:52,围网
23072,27.168000000000006,120.412,0.0,286,0916 17:07:49,围网
23072,27.168000000000006,120.412,0.11,271,0916 16:57:48,围网
23072,27.168000000000006,120.412,0.0,249,0916 16:47:46,围网
23072,27.167,120.412,0.11,91,0916 16:37:48,围网
23072,27.168000000000006,120.412,0.22,160,0916 16:27:47,围网
23072,27.168000000000006,120.412,0.11,0,0916 16:17:28,围网
23072,27.168000000000006,120.412,0.22,152,0916 16:07:44,围网
23072,27.168000000000006,120.412,0.22,193,0916 15:57:42,围网
23072,27.168000000000006,120.412,0.32,0,0916 15:47:42,围网
23072,27.168000000000006,120.412,0.11,0,0916 15:37:38,围网
23072,27.168000000000006,120.412,0.32,173,0916 15:27:38,围网
23072,27.168000000000006,120.412,0.32,126,0916 15:17:37,围网
23072,27.168000000000006,120.412,0.32,115,0916 15:07:36,围网
23072,27.168000000000006,120.412,0.22,197,0916 14:57:35,围网
23072,27.168000000000006,120.412,0.0,150,0916 14:47:42,围网
23072,27.168000000000006,120.412,0.32,0,0916 14:37:50,围网
23072,27.168000000000006,120.412,0.32,0,0916 14:27:45,围网
23072,27.168000000000006,120.412,0.0,197,0916 14:17:45,围网
23072,27.168000000000006,120.412,0.0,0,0916 14:07:14,围网
23072,27.168000000000006,120.412,0.11,209,0916 13:57:45,围网
23072,27.168000000000006,120.412,0.22,0,0916 13:47:40,围网
23072,27.168000000000006,120.412,0.0,91,0916 13:37:31,围网
23072,27.168000000000006,120.412,0.11,61,0916 13:27:29,围网
23072,27.168000000000006,120.412,0.32,61,0916 13:17:34,围网
23072,27.168000000000006,120.412,0.32,0,0916 13:07:28,围网
23072,27.168000000000006,120.412,0.22,40,0916 12:57:27,围网
23072,27.168000000000006,120.412,0.32,40,0916 12:47:24,围网
23072,27.168000000000006,120.412,0.0,40,0916 12:37:24,围网
23072,27.168000000000006,120.412,0.22,0,0916 12:27:23,围网
23072,27.168000000000006,120.412,0.11,313,0916 12:17:23,围网
23072,27.168000000000006,120.412,0.22,10,0916 12:06:49,围网
23072,27.168000000000006,120.412,0.0,286,0916 11:57:16,围网
23072,27.168000000000006,120.412,0.32,0,0916 11:47:16,围网
23072,27.168000000000006,120.412,2.91,9,0916 11:37:15,围网
23072,27.168000000000006,120.412,0.22,323,0916 11:27:16,围网
23072,27.168000000000006,120.412,0.32,10,0916 11:16:44,围网
23072,27.168000000000006,120.412,0.11,104,0916 11:07:14,围网
23072,27.168000000000006,120.412,0.11,344,0916 10:57:09,围网
23072,27.167,120.412,0.11,237,0916 10:47:08,围网
23072,27.168000000000006,120.412,0.0,0,0916 10:37:16,围网
23072,27.168000000000006,120.412,0.0,260,0916 10:27:21,围网
23072,27.168000000000006,120.412,0.32,50,0916 10:17:13,围网
23072,27.167,120.412,0.0,118,0916 10:07:22,围网
23072,27.167,120.412,2.48,231,0916 09:56:37,围网
23072,27.168000000000006,120.412,1.51,268,0916 09:46:37,围网
23072,27.168000000000006,120.412,0.0,260,0916 09:37:14,围网
23072,27.167,120.412,0.22,81,0916 09:27:05,围网
23072,27.167,120.412,0.0,183,0916 09:17:14,围网
23072,27.168000000000006,120.412,0.11,262,0916 09:06:32,围网
23072,27.168000000000006,120.412,0.22,283,0916 08:56:59,围网
23072,27.168000000000006,120.412,0.11,221,0916 08:46:58,围网
23072,27.168000000000006,120.412,0.32,141,0916 08:36:28,围网
23072,27.168000000000006,120.412,0.11,0,0916 08:26:58,围网
23072,27.168000000000006,120.412,0.22,10,0916 08:16:57,围网
23072,27.168000000000006,120.412,0.11,0,0916 08:06:27,围网
23072,27.168000000000006,120.412,0.32,189,0916 07:56:52,围网
23072,27.168000000000006,120.412,0.32,349,0916 07:46:52,围网
23072,27.168000000000006,120.412,0.22,203,0916 07:36:51,围网
23072,27.168000000000006,120.412,0.22,0,0916 07:26:49,围网
23072,27.168000000000006,120.412,0.11,0,0916 07:16:35,围网
23072,27.168000000000006,120.412,0.22,0,0916 07:06:47,围网
23072,27.168000000000006,120.412,0.22,0,0916 06:56:46,围网
23072,27.168000000000006,120.412,0.0,188,0916 06:46:43,围网
23072,27.167,120.412,0.22,183,0916 06:36:43,围网
23072,27.168000000000006,120.412,0.0,150,0916 06:26:43,围网
23072,27.168000000000006,120.412,0.32,0,0916 06:16:41,围网
23072,27.168000000000006,120.412,0.11,0,0916 06:06:44,围网
23072,27.168000000000006,120.412,0.32,0,0916 05:56:41,围网
23072,27.168000000000006,120.412,0.32,0,0916 05:46:11,围网
23072,27.168000000000006,120.412,0.32,155,0916 05:36:39,围网
23072,27.168000000000006,120.412,0.22,0,0916 05:26:40,围网
23072,27.168000000000006,120.412,0.0,0,0916 05:17:11,围网
23072,27.168000000000006,120.412,0.32,40,0916 05:06:13,围网
23072,27.167,120.413,0.22,141,0916 04:56:39,围网
23072,27.167,120.412,0.11,178,0916 04:46:31,围网
23072,27.167,120.412,0.32,182,0916 04:36:39,围网
23072,27.167,120.412,0.11,171,0916 04:26:28,围网
23072,27.167,120.412,0.11,278,0916 04:15:59,围网
23072,27.167,120.412,0.22,0,0916 04:05:56,围网
23072,27.167,120.412,0.22,0,0916 03:56:26,围网
23072,27.167,120.412,0.0,0,0916 03:46:26,围网
23072,27.167,120.412,0.22,316,0916 03:36:25,围网
23072,27.168000000000006,120.412,0.0,322,0916 03:26:25,围网
23072,27.167,120.412,0.0,0,0916 03:16:24,围网
23072,27.167,120.412,0.0,0,0916 03:06:24,围网
23072,27.167,120.412,0.22,337,0916 02:56:22,围网
23072,27.167,120.412,0.0,0,0916 02:46:20,围网
23072,27.167,120.412,0.22,0,0916 02:35:49,围网
23072,27.167,120.412,0.11,0,0916 02:26:20,围网
23072,27.168000000000006,120.412,0.0,0,0916 02:16:18,围网
23072,27.168000000000006,120.412,0.0,0,0916 02:06:18,围网
23072,27.167,120.412,0.22,0,0916 01:56:16,围网
23072,27.168000000000006,120.412,0.22,142,0916 01:46:16,围网
23072,27.168000000000006,120.412,0.11,229,0916 01:36:15,围网
23072,27.168000000000006,120.412,0.32,0,0916 01:26:15,围网
23072,27.168000000000006,120.412,0.0,0,0916 01:16:15,围网
23072,27.168000000000006,120.412,0.11,0,0916 01:06:14,围网
23072,27.168000000000006,120.412,0.11,0,0916 00:56:12,围网
23072,27.167,120.412,0.0,188,0916 00:46:11,围网
23072,27.168000000000006,120.412,0.0,0,0916 00:36:17,围网
23072,27.168000000000006,120.412,0.0,0,0916 00:26:13,围网
23072,27.168000000000006,120.412,0.0,0,0916 00:16:14,围网
23072,27.168000000000006,120.412,0.0,0,0916 00:06:15,围网
23072,27.168000000000006,120.412,0.0,81,0915 23:56:07,围网
23072,27.168000000000006,120.412,0.0,0,0915 23:46:13,围网
23072,27.168000000000006,120.412,0.11,0,0915 23:36:04,围网
