渔船ID,lat,lon,速度,方向,time,type
25097,23.752,117.506,0.0,0,1009 07:45:13,围网
25097,23.752,117.506,0.0,328,1009 07:34:23,围网
25097,23.752,117.506,0.22,216,1009 07:24:18,围网
25097,23.752,117.506,0.22,156,1009 07:15:12,围网
25097,23.752,117.506,0.11,145,1009 07:05:10,围网
25097,23.752,117.506,0.22,142,1009 06:54:14,围网
25097,23.752,117.507,0.32,145,1009 06:45:20,围网
25097,23.752,117.507,0.22,0,1009 06:34:29,围网
25097,23.752,117.507,0.32,0,1009 06:25:12,围网
25097,23.752,117.507,0.32,0,1009 06:05:22,围网
25097,23.752,117.506,0.11,127,1009 05:55:06,围网
25097,23.752,117.506,0.11,0,1009 05:45:04,围网
25097,23.752,117.506,0.0,0,1009 05:35:05,围网
25097,23.752,117.506,0.0,0,1009 05:25:03,围网
25097,23.752,117.506,0.0,0,1009 05:15:03,围网
25097,23.752,117.506,0.0,0,1009 05:05:02,围网
25097,23.752,117.506,0.0,0,1009 04:54:59,围网
25097,23.752,117.506,0.11,0,1009 04:44:58,围网
25097,23.752,117.506,0.22,9,1009 04:34:04,围网
25097,23.752,117.506,0.32,348,1009 04:24:04,围网
25097,23.752,117.506,0.22,0,1009 04:14:58,围网
25097,23.752,117.506,0.11,179,1009 04:04:54,围网
25097,23.752,117.506,0.11,61,1009 03:54:54,围网
25097,23.752,117.506,0.11,40,1009 03:44:02,围网
25097,23.752,117.506,0.11,316,1009 03:34:52,围网
25097,23.752,117.506,0.0,296,1009 03:24:50,围网
25097,23.752,117.506,0.32,116,1009 03:14:50,围网
25097,23.752,117.506,0.11,148,1009 03:04:49,围网
25097,23.752,117.506,0.0,309,1009 02:54:47,围网
25097,23.752,117.506,0.11,163,1009 02:43:54,围网
25097,23.752,117.506,0.32,0,1009 02:33:55,围网
25097,23.752,117.506,0.32,118,1009 02:23:52,围网
25097,23.752,117.506,0.0,0,1009 02:14:46,围网
25097,23.752,117.506,0.22,50,1009 02:03:52,围网
25097,23.752,117.506,0.0,154,1009 01:54:45,围网
25097,23.752,117.506,0.32,0,1009 01:43:50,围网
25097,23.752,117.506,0.22,146,1009 01:34:43,围网
25097,23.752,117.506,0.0,0,1009 01:24:43,围网
25097,23.752,117.506,0.11,340,1009 01:14:42,围网
25097,23.752,117.506,0.0,257,1009 01:03:50,围网
25097,23.752,117.506,0.0,354,1009 00:54:40,围网
25097,23.752,117.506,0.11,0,1009 00:43:47,围网
25097,23.752,117.506,0.32,81,1009 00:34:41,围网
25097,23.752,117.506,0.0,253,1009 00:25:20,围网
25097,23.752,117.506,0.11,306,1009 00:14:47,围网
25097,23.752,117.506,0.0,0,1009 00:04:44,围网
25097,23.752,117.506,0.11,0,1008 23:54:39,围网
25097,23.752,117.506,0.11,262,1008 23:44:39,围网
25097,23.752,117.506,0.32,0,1008 23:34:37,围网
25097,23.752,117.506,0.0,0,1008 23:25:01,围网
25097,23.752,117.506,0.0,218,1008 23:14:47,围网
25097,23.752,117.506,0.0,40,1008 23:04:44,围网
25097,23.752,117.506,0.0,161,1008 22:53:49,围网
25097,23.752,117.506,0.32,244,1008 22:43:47,围网
25097,23.752,117.506,0.11,0,1008 22:34:43,围网
25097,23.752,117.506,0.0,0,1008 22:24:32,围网
25097,23.752,117.506,0.11,0,1008 22:14:35,围网
25097,23.752,117.506,0.11,0,1008 22:04:35,围网
25097,23.752,117.506,0.11,0,1008 21:54:34,围网
25097,23.752,117.506,0.11,0,1008 21:44:34,围网
25097,23.752,117.506,0.11,170,1008 21:33:35,围网
25097,23.752,117.506,0.0,254,1008 21:24:30,围网
25097,23.752,117.506,0.22,0,1008 21:14:33,围网
25097,23.752,117.506,0.0,81,1008 21:04:02,围网
25097,23.752,117.506,0.0,0,1008 20:53:36,围网
25097,23.752,117.506,0.11,0,1008 20:44:30,围网
25097,23.752,117.506,0.7,264,1008 20:33:35,围网
25097,23.752,117.506,0.11,270,1008 20:24:31,围网
25097,23.752,117.506,0.0,290,1008 20:14:42,围网
25097,23.752,117.506,0.32,270,1008 20:04:28,围网
25097,23.752,117.506,0.22,281,1008 19:54:25,围网
25097,23.752,117.506,0.0,0,1008 19:43:30,围网
25097,23.752,117.506,0.0,0,1008 19:34:24,围网
25097,23.752,117.506,0.22,3,1008 19:24:23,围网
25097,23.752,117.506,0.0,326,1008 19:13:47,围网
25097,23.752,117.507,0.0,250,1008 19:04:26,围网
25097,23.752,117.506,0.0,115,1008 18:54:19,围网
25097,23.752,117.506,0.32,0,1008 18:44:32,围网
25097,23.752,117.506,0.11,157,1008 18:34:31,围网
25097,23.752,117.506,0.32,0,1008 18:24:24,围网
25097,23.752,117.506,0.11,260,1008 18:14:17,围网
25097,23.752,117.506,0.22,0,1008 18:04:25,围网
25097,23.752,117.506,0.11,180,1008 17:54:57,围网
25097,23.752,117.506,0.22,71,1008 17:34:36,围网
25097,23.752,117.506,0.0,118,1008 17:24:42,围网
25097,23.752,117.506,0.0,30,1008 16:54:22,围网
25097,23.752,117.506,0.0,193,1008 16:44:26,围网
25097,23.752,117.506,0.11,0,1008 16:34:25,围网
25097,23.752,117.506,0.22,176,1008 16:23:41,围网
25097,23.752,117.506,0.11,10,1008 16:14:18,围网
25097,23.752,117.506,0.22,229,1008 16:04:19,围网
25097,23.752,117.506,0.32,0,1008 15:54:19,围网
25097,23.752,117.506,0.22,247,1008 15:44:16,围网
25097,23.752,117.506,0.22,252,1008 15:34:15,围网
25097,23.752,117.506,0.22,232,1008 15:24:15,围网
25097,23.752,117.506,0.11,306,1008 15:13:23,围网
25097,23.752,117.506,0.22,0,1008 15:04:13,围网
25097,23.752,117.506,0.0,149,1008 14:54:12,围网
25097,23.752,117.506,0.32,71,1008 14:44:13,围网
25097,23.752,117.506,0.11,0,1008 14:34:13,围网
25097,23.752,117.506,0.32,0,1008 14:24:11,围网
25097,23.752,117.506,0.22,50,1008 14:13:19,围网
25097,23.752,117.506,0.0,0,1008 14:04:41,围网
25097,23.752,117.506,0.11,0,1008 13:53:22,围网
25097,23.752,117.506,3.18,228,1008 13:44:13,围网
25097,23.752,117.506,0.22,245,1008 13:34:13,围网
25097,23.752,117.506,0.0,272,1008 13:23:35,围网
25097,23.752,117.506,0.22,322,1008 13:14:12,围网
25097,23.752,117.506,0.0,123,1008 13:04:10,围网
25097,23.752,117.506,0.32,0,1008 12:53:14,围网
25097,23.752,117.506,0.32,0,1008 12:44:09,围网
25097,23.752,117.506,0.32,262,1008 12:34:09,围网
25097,23.752,117.506,0.22,81,1008 12:24:10,围网
25097,23.752,117.506,0.32,158,1008 12:13:36,围网
25097,23.752,117.506,0.32,206,1008 12:03:20,围网
25097,23.752,117.506,0.0,10,1008 11:53:32,围网
25097,23.752,117.506,0.11,122,1008 11:44:59,围网
25097,23.752,117.506,0.11,91,1008 11:24:05,围网
25097,23.752,117.506,0.22,283,1008 11:14:04,围网
25097,23.752,117.506,0.22,285,1008 11:04:00,围网
25097,23.752,117.506,0.0,102,1008 10:53:08,围网
25097,23.752,117.506,0.32,359,1008 10:44:00,围网
25097,23.752,117.506,0.0,105,1008 10:34:02,围网
25097,23.752,117.506,0.0,0,1008 10:24:01,围网
25097,23.752,117.506,0.32,0,1008 10:13:59,围网
25097,23.752,117.506,0.11,231,1008 10:03:59,围网
25097,23.752,117.506,0.0,0,1008 09:53:57,围网
25097,23.752,117.506,0.0,0,1008 09:53:19,围网
25097,23.752,117.506,0.0,341,1008 09:43:56,围网
25097,23.752,117.506,0.11,0,1008 09:33:56,围网
25097,23.752,117.506,0.11,0,1008 09:23:19,围网
25097,23.752,117.506,0.22,229,1008 09:13:54,围网
25097,23.752,117.506,0.11,184,1008 09:03:54,围网
25097,23.752,117.506,0.11,0,1008 08:52:59,围网
25097,23.752,117.506,0.11,176,1008 08:43:54,围网
25097,23.752,117.506,0.11,0,1008 08:32:59,围网
25097,23.752,117.506,0.32,112,1008 08:23:50,围网
25097,23.752,117.506,0.0,0,1008 08:13:50,围网
25097,23.752,117.506,0.0,0,1008 08:03:52,围网
25097,23.752,117.506,0.32,0,1008 07:53:49,围网
25097,23.752,117.506,0.0,242,1008 07:42:55,围网
25097,23.752,117.506,0.22,71,1008 07:33:48,围网
25097,23.752,117.506,0.11,196,1008 07:23:46,围网
25097,23.752,117.506,0.22,0,1008 07:13:45,围网
25097,23.752,117.506,0.11,0,1008 07:03:45,围网
25097,23.752,117.506,0.0,324,1008 06:52:45,围网
25097,23.752,117.506,0.11,204,1008 06:42:46,围网
25097,23.752,117.506,0.11,189,1008 06:33:38,围网
25097,23.752,117.506,0.22,202,1008 06:23:08,围网
25097,23.752,117.507,0.0,260,1008 06:13:39,围网
25097,23.752,117.507,0.0,114,1008 06:03:38,围网
25097,23.752,117.506,0.22,0,1008 05:52:51,围网
25097,23.752,117.507,0.11,0,1008 05:43:44,围网
25097,23.752,117.506,0.11,0,1008 05:32:59,围网
25097,23.752,117.506,0.32,337,1008 05:23:45,围网
25097,23.752,117.506,0.0,0,1008 05:13:44,围网
25097,23.752,117.506,0.0,0,1008 05:03:44,围网
25097,23.752,117.506,0.22,336,1008 04:53:26,围网
25097,23.752,117.506,0.22,125,1008 04:43:54,围网
25097,23.753,117.505,0.32,310,1008 04:33:37,围网
25097,23.753,117.505,0.0,0,1008 04:23:31,围网
25097,23.753,117.505,0.22,290,1008 04:12:33,围网
25097,23.752,117.506,0.11,307,1008 04:03:26,围网
25097,23.752,117.506,0.22,106,1008 03:53:26,围网
25097,23.752,117.506,0.32,302,1008 03:43:24,围网
25097,23.752,117.506,0.0,314,1008 03:33:27,围网
25097,23.752,117.506,0.22,292,1008 03:22:31,围网
25097,23.752,117.506,0.11,320,1008 03:13:24,围网
25097,23.752,117.506,0.32,281,1008 03:03:21,围网
25097,23.752,117.506,0.0,154,1008 02:53:23,围网
25097,23.752,117.506,0.0,315,1008 02:42:28,围网
25097,23.752,117.506,0.22,61,1008 02:33:22,围网
25097,23.752,117.506,0.11,312,1008 02:23:21,围网
25097,23.752,117.506,0.11,118,1008 02:13:20,围网
25097,23.752,117.506,0.32,315,1008 02:03:19,围网
25097,23.752,117.506,0.22,147,1008 01:53:15,围网
25097,23.752,117.506,0.32,320,1008 01:43:14,围网
25097,23.752,117.506,0.22,0,1008 01:32:21,围网
25097,23.752,117.506,0.0,159,1008 01:23:13,围网
25097,23.752,117.506,0.32,0,1008 01:13:13,围网
25097,23.752,117.506,0.11,0,1008 01:03:12,围网
25097,23.752,117.506,0.0,209,1008 00:53:11,围网
25097,23.752,117.506,0.32,0,1008 00:43:12,围网
25097,23.752,117.506,0.11,0,1008 00:33:11,围网
25097,23.752,117.506,0.22,111,1008 00:22:18,围网
25097,23.752,117.506,0.22,176,1008 00:12:17,围网
25097,23.752,117.506,0.22,262,1008 00:03:12,围网
