渔船ID,lat,lon,速度,方向,time,type
24784,23.034,117.959,3.78,269,1022 21:49:52,拖网
24784,23.034,117.971,4.05,277,1022 21:39:52,拖网
24784,23.034,117.981,3.78,281,1022 21:30:50,拖网
24784,23.034,117.994,4.05,275,1022 21:19:53,拖网
24784,23.035,118.006,4.05,273,1022 21:09:53,拖网
24784,23.035,118.017,4.26,256,1022 20:59:53,拖网
24784,23.035,118.029,3.89,264,1022 20:49:53,拖网
24784,23.035,118.041,3.99,263,1022 20:39:52,拖网
24784,23.034,118.052,3.67,271,1022 20:29:53,拖网
24784,23.034,118.063,3.45,286,1022 20:19:52,拖网
24784,23.035,118.075,3.67,278,1022 20:09:52,拖网
24784,23.034,118.086,3.99,275,1022 19:59:52,拖网
24784,23.034,118.097,3.56,278,1022 19:49:52,拖网
24784,23.034,118.108,3.89,262,1022 19:39:51,拖网
24784,23.035,118.118,3.35,266,1022 19:30:50,拖网
24784,23.037,118.13,3.99,251,1022 19:19:52,拖网
24784,23.037,118.14,4.26,248,1022 19:09:53,拖网
24784,23.038,118.151,3.56,266,1022 18:59:53,拖网
24784,23.039,118.163,3.56,266,1022 18:49:53,拖网
24784,23.04,118.17,2.27,194,1022 18:39:53,拖网
24784,23.046,118.167,2.48,149,1022 18:29:53,拖网
24784,23.047,118.158,4.16,88,1022 18:19:53,拖网
24784,23.048,118.146,4.05,94,1022 18:09:53,拖网
24784,23.047,118.135,4.05,95,1022 17:59:53,拖网
24784,23.047,118.124,4.05,104,1022 17:49:53,拖网
24784,23.047,118.112,3.89,80,1022 17:39:53,拖网
24784,23.047,118.102,3.45,83,1022 17:30:50,拖网
24784,23.047,118.089,3.45,87,1022 17:19:53,拖网
24784,23.047,118.078,3.89,94,1022 17:09:53,拖网
24784,23.047,118.066,3.99,83,1022 16:59:53,拖网
24784,23.046,118.054,3.89,97,1022 16:49:53,拖网
24784,23.047,118.042,4.26,87,1022 16:39:53,拖网
24784,23.047,118.03,4.16,94,1022 16:29:53,拖网
24784,23.047,118.019,3.99,96,1022 16:19:53,拖网
24784,23.053,118.015,4.37,199,1022 16:09:53,拖网
24784,23.051,118.024,3.67,276,1022 15:59:53,拖网
24784,23.05,118.034,3.29,274,1022 15:49:54,拖网
24784,23.048,118.044,3.45,276,1022 15:39:54,拖网
24784,23.047,118.054,3.29,272,1022 15:30:51,拖网
24784,23.046,118.065,3.45,273,1022 15:19:54,拖网
24784,23.045,118.076,3.78,283,1022 15:09:54,拖网
24784,23.044,118.087,3.67,274,1022 14:59:54,拖网
24784,23.043000000000006,118.098,3.18,274,1022 14:49:54,拖网
24784,23.041,118.092,0.97,344,1022 14:39:54,拖网
24784,23.042,118.087,1.08,97,1022 14:29:54,拖网
24784,23.043000000000006,118.078,3.67,118,1022 14:19:54,拖网
24784,23.043000000000006,118.066,3.56,93,1022 14:09:54,拖网
24784,23.044,118.055,3.89,78,1022 13:59:54,拖网
24784,23.045,118.044,4.26,79,1022 13:49:53,拖网
24784,23.045,118.033,3.45,104,1022 13:39:53,拖网
24784,23.045,118.023,4.59,68,1022 13:30:51,拖网
24784,23.044,118.011,4.26,81,1022 13:19:54,拖网
24784,23.043000000000006,118.0,3.89,77,1022 13:09:54,拖网
24784,23.042,117.99,3.18,72,1022 12:59:54,拖网
24784,23.042,117.979,3.67,83,1022 12:49:53,拖网
24784,23.042,117.968,4.16,90,1022 12:39:54,拖网
24784,23.042,117.957,3.67,97,1022 12:29:54,拖网
24784,23.043000000000006,117.947,3.67,91,1022 12:19:54,拖网
24784,23.042,117.936,3.67,82,1022 12:09:54,拖网
24784,23.043000000000006,117.925,3.08,89,1022 11:59:54,拖网
24784,23.043000000000006,117.915,3.35,88,1022 11:49:54,拖网
24784,23.043000000000006,117.905,2.97,81,1022 11:39:54,拖网
24784,23.043000000000006,117.895,3.56,87,1022 11:30:51,拖网
24784,23.043000000000006,117.884,3.35,74,1022 11:19:54,拖网
24784,23.043000000000006,117.873,3.67,100,1022 11:09:54,拖网
24784,23.043000000000006,117.863,2.75,73,1022 10:59:54,拖网
24784,23.036,117.855,7.56,354,1022 10:49:54,拖网
24784,23.033,117.851,4.75,232,1022 10:39:54,拖网
24784,23.036,117.858,4.75,258,1022 10:29:54,拖网
24784,23.036,117.87,4.7,258,1022 10:19:54,拖网
24784,23.036,117.883,3.89,274,1022 10:09:54,拖网
24784,23.037,117.895,4.05,276,1022 09:59:54,拖网
24784,23.036,117.907,4.37,276,1022 09:49:54,拖网
24784,23.035,117.929,4.16,268,1022 09:30:52,拖网
24784,23.036,117.943,4.26,300,1022 09:19:54,拖网
24784,23.036,117.955,3.56,276,1022 09:09:54,拖网
24784,23.036,117.966,3.67,267,1022 08:59:55,拖网
24784,23.036,117.978,4.48,259,1022 08:49:55,拖网
24784,23.036,118.001,3.67,273,1022 08:29:55,拖网
24784,23.036,118.012,3.45,269,1022 08:19:55,拖网
24784,23.036,118.023,3.35,272,1022 08:09:55,拖网
24784,23.035,118.035,4.05,265,1022 07:59:55,拖网
24784,23.034,118.046,4.37,316,1022 07:49:55,拖网
24784,23.034,118.057,3.35,279,1022 07:39:55,拖网
24784,23.034,118.067,3.67,269,1022 07:30:52,拖网
24784,23.034,118.078,3.35,268,1022 07:19:54,拖网
24784,23.033,118.089,3.35,278,1022 07:09:54,拖网
24784,23.033,118.1,3.99,262,1022 06:59:54,拖网
24784,23.033,118.111,4.05,291,1022 06:49:54,拖网
24784,23.031,118.105,2.75,205,1022 06:39:54,拖网
24784,23.04,118.104,1.89,150,1022 06:29:54,拖网
24784,23.042,118.095,3.35,97,1022 06:19:54,拖网
24784,23.042,118.085,4.05,97,1022 06:09:53,拖网
24784,23.044,118.073,4.48,107,1022 05:59:53,拖网
24784,23.044,118.062,3.35,81,1022 05:49:53,拖网
24784,23.045,118.051,3.89,82,1022 05:39:54,拖网
24784,23.044,118.03,3.45,95,1022 05:19:55,拖网
24784,23.046,118.018,3.78,98,1022 05:09:55,拖网
24784,23.047,118.006,4.48,82,1022 04:59:55,拖网
24784,23.045,117.994,4.86,80,1022 04:49:55,拖网
24784,23.046,117.983,4.16,95,1022 04:39:55,拖网
24784,23.046,117.971,3.89,94,1022 04:29:55,拖网
24784,23.046,117.959,3.89,82,1022 04:19:55,拖网
24784,23.046,117.934,4.37,92,1022 03:59:55,拖网
24784,23.046,117.922,3.78,87,1022 03:49:55,拖网
24784,23.045,117.91,5.18,127,1022 03:39:55,拖网
24784,23.045,117.899,4.59,72,1022 03:30:53,拖网
24784,23.044,117.885,2.86,88,1022 03:19:55,拖网
24784,23.042,117.873,4.37,64,1022 03:09:55,拖网
24784,23.038,117.861,3.89,57,1022 02:59:55,拖网
24784,23.027,117.847,9.28,355,1022 02:49:55,拖网
24784,23.003,117.844,9.39,350,1022 02:39:55,拖网
24784,22.977,117.841,8.58,11,1022 02:29:55,拖网
24784,22.952,117.838,9.66,13,1022 02:19:56,拖网
24784,22.926,117.836,9.07,14,1022 02:09:56,拖网
24784,22.901,117.832,9.28,353,1022 01:59:56,拖网
24784,22.875,117.832,9.17,8,1022 01:49:56,拖网
24784,22.85,117.825,9.17,6,1022 01:39:56,拖网
24784,22.829,117.815,8.85,25,1022 01:30:53,拖网
24784,22.802,117.805,9.17,19,1022 01:19:56,拖网
24784,22.778,117.796,9.28,31,1022 01:09:56,拖网
24784,22.755,117.785,9.17,14,1022 00:59:55,拖网
24784,22.732,117.775,8.47,4,1022 00:49:55,拖网
24784,22.708,117.767,9.17,18,1022 00:39:55,拖网
24784,22.685,117.758,8.26,35,1022 00:29:55,拖网
24784,22.662,117.749,8.85,24,1022 00:19:56,拖网
24784,22.639,117.74,8.09,21,1022 00:09:55,拖网
24784,22.615,117.733,7.07,8,1021 23:59:55,拖网
24784,22.59,117.734,8.74,4,1021 23:49:55,拖网
24784,22.585,117.734,0.65,251,1021 23:39:55,拖网
24784,22.586,117.739,2.05,259,1021 23:30:53,拖网
24784,22.583,117.751,4.05,290,1021 23:19:54,拖网
24784,22.58,117.764,3.89,288,1021 23:09:55,拖网
24784,22.578000000000007,117.776,4.37,276,1021 22:59:56,拖网
24784,22.575,117.789,4.16,276,1021 22:49:56,拖网
24784,22.572,117.8,3.89,287,1021 22:39:56,拖网
24784,22.57,117.812,3.45,296,1021 22:29:56,拖网
24784,22.567,117.823,3.67,272,1021 22:19:55,拖网
24784,22.564,117.835,3.56,285,1021 22:09:56,拖网
24784,22.561,117.846,3.67,290,1021 21:59:56,拖网
24784,22.558000000000003,117.857,3.45,298,1021 21:49:55,拖网
24784,22.555,117.868,3.99,281,1021 21:39:56,拖网
24784,22.553,117.878,4.05,288,1021 21:30:53,拖网
24784,22.55,117.89,3.35,272,1021 21:19:56,拖网
24784,22.547,117.9,3.35,307,1021 21:09:56,拖网
24784,22.545,117.911,3.99,290,1021 20:59:56,拖网
24784,22.543000000000006,117.922,3.45,299,1021 20:49:56,拖网
24784,22.542,117.933,3.78,293,1021 20:39:56,拖网
24784,22.54,117.944,4.16,268,1021 20:29:56,拖网
24784,22.538,117.954,3.99,286,1021 20:19:56,拖网
24784,22.536,117.965,3.56,293,1021 20:09:56,拖网
24784,22.536,117.976,5.88,305,1021 19:59:56,拖网
24784,22.526,117.965,7.77,63,1021 19:49:56,拖网
24784,22.524,117.958,3.08,156,1021 19:39:57,拖网
24784,22.532,117.957,1.35,143,1021 19:30:54,拖网
24784,22.533,117.947,4.37,87,1021 19:19:57,拖网
24784,22.533,117.936,3.08,94,1021 19:09:57,拖网
24784,22.533,117.925,3.67,90,1021 18:59:57,拖网
24784,22.534,117.914,3.56,81,1021 18:49:57,拖网
24784,22.534,117.904,4.16,101,1021 18:39:57,拖网
24784,22.534,117.893,3.89,91,1021 18:29:57,拖网
24784,22.534,117.882,3.45,93,1021 18:19:56,拖网
24784,22.535,117.871,3.78,95,1021 18:09:57,拖网
24784,22.535,117.86,4.16,100,1021 17:59:56,拖网
24784,22.535,117.849,3.45,101,1021 17:49:57,拖网
24784,22.536,117.838,3.35,90,1021 17:39:56,拖网
24784,22.536,117.828,4.16,90,1021 17:30:54,拖网
24784,22.534,117.817,3.89,70,1021 17:19:57,拖网
24784,22.533,117.806,3.67,100,1021 17:09:57,拖网
24784,22.533,117.795,3.89,105,1021 16:59:57,拖网
24784,22.533,117.784,3.78,83,1021 16:49:56,拖网
24784,22.533,117.774,3.45,94,1021 16:39:56,拖网
24784,22.531,117.752,3.78,86,1021 16:19:57,拖网
24784,22.529,117.741,3.99,67,1021 16:09:57,拖网
24784,22.529,117.73,3.18,95,1021 15:59:57,拖网
24784,22.526,117.723,5.56,64,1021 15:49:57,拖网
24784,22.524,117.72,0.97,49,1021 15:39:57,拖网
24784,22.526,117.716,1.67,103,1021 15:30:54,拖网
24784,22.525,117.706,3.35,87,1021 15:19:57,拖网
24784,22.524,117.695,4.05,73,1021 15:09:57,拖网
24784,22.522,117.684,3.29,84,1021 14:59:57,拖网
24784,22.52,117.674,3.29,87,1021 14:49:57,拖网
24784,22.525,117.668,3.89,180,1021 14:39:57,拖网
24784,22.528,117.678,4.05,250,1021 14:29:57,拖网
24784,22.529,117.69,3.89,271,1021 14:19:57,拖网
24784,22.53,117.701,4.26,273,1021 14:09:57,拖网
24784,22.531,117.713,3.99,288,1021 13:59:57,拖网
24784,22.53,117.726,4.37,283,1021 13:49:57,拖网
24784,22.53,117.738,3.99,259,1021 13:39:57,拖网
24784,22.529,117.75,5.29,272,1021 13:30:55,拖网
24784,22.529,117.763,4.37,275,1021 13:19:57,拖网
24784,22.528,117.776,4.26,263,1021 13:09:57,拖网
24784,22.528,117.788,4.86,282,1021 12:59:58,拖网
24784,22.528,117.8,4.26,286,1021 12:49:58,拖网
24784,22.527,117.813,4.16,288,1021 12:39:58,拖网
24784,22.527,117.825,4.59,288,1021 12:29:58,拖网
24784,22.526,117.838,4.16,258,1021 12:19:58,拖网
24784,22.525,117.851,4.26,266,1021 12:09:57,拖网
24784,22.524,117.864,4.7,249,1021 11:59:58,拖网
24784,22.521,117.871,8.09,99,1021 11:49:58,拖网
24784,22.518,117.848,8.09,82,1021 11:39:58,拖网
24784,22.514,117.827,7.45,83,1021 11:30:55,拖网
24784,22.51,117.803,5.56,72,1021 11:19:58,拖网
24784,22.51,117.804,1.35,236,1021 11:09:57,拖网
24784,22.513,117.813,2.7,241,1021 10:59:57,拖网
24784,22.513,117.823,4.05,290,1021 10:49:57,拖网
24784,22.514,117.836,4.05,264,1021 10:39:57,拖网
24784,22.514,117.848,4.48,268,1021 10:29:57,拖网
24784,22.514,117.861,4.75,246,1021 10:19:57,拖网
24784,22.513,117.873,4.05,270,1021 10:09:57,拖网
24784,22.513,117.886,4.26,266,1021 09:59:56,拖网
24784,22.513,117.898,3.89,258,1021 09:49:56,拖网
24784,22.513,117.91,4.16,259,1021 09:39:56,拖网
24784,22.513,117.921,4.05,259,1021 09:30:55,拖网
24784,22.514,117.934,4.37,256,1021 09:19:57,拖网
24784,22.514,117.946,3.89,270,1021 09:09:57,拖网
24784,22.514,117.958,3.78,271,1021 08:59:57,拖网
24784,22.513,117.97,4.96,251,1021 08:49:57,拖网
24784,22.513,117.981,3.89,278,1021 08:39:57,拖网
24784,22.513,117.993,3.45,281,1021 08:29:57,拖网
24784,22.513,118.004,3.18,286,1021 08:19:58,拖网
24784,22.513,118.015,3.45,274,1021 08:09:58,拖网
24784,22.513,118.026,3.35,282,1021 08:00:20,拖网
24784,22.513,118.049,4.37,298,1021 07:39:58,拖网
24784,22.513,118.058,3.56,270,1021 07:30:56,拖网
24784,22.523000000000003,118.067,3.18,154,1021 07:09:59,拖网
24784,22.527,118.062,3.56,94,1021 06:59:59,拖网
24784,22.528,118.051,3.45,82,1021 06:49:59,拖网
24784,22.528,118.04,3.89,97,1021 06:39:59,拖网
24784,22.529,118.028,3.89,108,1021 06:29:59,拖网
24784,22.532,118.017,3.29,89,1021 06:19:59,拖网
24784,22.534,118.005,3.67,92,1021 06:09:59,拖网
24784,22.536,117.993,4.26,98,1021 05:59:59,拖网
24784,22.537,117.981,3.56,78,1021 05:49:59,拖网
24784,22.539,117.97,5.45,127,1021 05:39:59,拖网
24784,22.54,117.959,4.05,90,1021 05:30:57,拖网
24784,22.543000000000006,117.946,3.89,101,1021 05:19:59,拖网
24784,22.544,117.934,4.37,110,1021 05:10:00,拖网
24784,22.547,117.922,3.89,98,1021 04:59:59,拖网
24784,22.55,117.91,4.48,97,1021 04:50:00,拖网
24784,22.552,117.898,3.45,110,1021 04:40:00,拖网
24784,22.554,117.886,3.89,91,1021 04:30:00,拖网
24784,22.556,117.874,4.48,98,1021 04:20:00,拖网
24784,22.557,117.862,4.16,95,1021 04:09:59,拖网
24784,22.56,117.851,4.05,109,1021 03:59:58,拖网
24784,22.562,117.839,5.4,129,1021 03:49:58,拖网
24784,22.565,117.827,4.48,100,1021 03:39:58,拖网
24784,22.568,117.817,4.05,110,1021 03:30:57,拖网
24784,22.57,117.803,5.88,74,1021 03:19:59,拖网
24784,22.572,117.804,2.16,228,1021 03:09:58,拖网
24784,22.573,117.809,3.78,279,1021 02:59:58,拖网
24784,22.572,117.82,3.67,269,1021 02:49:59,拖网
24784,22.569000000000006,117.83,3.99,284,1021 02:39:59,拖网
24784,22.567,117.841,4.37,306,1021 02:29:59,拖网
24784,22.565,117.851,3.89,285,1021 02:19:59,拖网
24784,22.562,117.862,3.89,284,1021 02:09:59,拖网
24784,22.559,117.873,3.67,275,1021 01:59:59,拖网
24784,22.557,117.884,3.78,252,1021 01:49:59,拖网
24784,22.555,117.895,4.05,282,1021 01:39:59,拖网
24784,22.554,117.905,4.16,301,1021 01:30:57,拖网
24784,22.552,117.918,4.26,275,1021 01:20:00,拖网
24784,22.55,117.929,3.67,291,1021 01:10:00,拖网
24784,22.547,117.941,4.16,297,1021 01:00:00,拖网
24784,22.544,117.953,3.35,274,1021 00:50:00,拖网
24784,22.543000000000006,117.965,3.99,285,1021 00:40:00,拖网
24784,22.539,117.976,4.37,284,1021 00:30:00,拖网
24784,22.537,117.988,4.16,288,1021 00:20:00,拖网
24784,22.535,118.001,4.26,281,1021 00:10:00,拖网
24784,22.535,118.013,4.16,272,1021 00:00:00,拖网
24784,22.534,118.026,4.48,290,1020 23:50:00,拖网
24784,22.533,118.038,4.16,276,1020 23:40:00,拖网
24784,22.532,118.05,4.16,253,1020 23:30:58,拖网
24784,22.531,118.064,4.59,293,1020 23:20:01,拖网
24784,22.529,118.076,4.48,275,1020 23:10:01,拖网
24784,22.528,118.09,4.05,289,1020 23:00:01,拖网
24784,22.527,118.104,8.58,277,1020 22:50:01,拖网
24784,22.528,118.109,4.86,179,1020 22:40:01,拖网
24784,22.533,118.106,2.37,150,1020 22:30:01,拖网
24784,22.532,118.098,2.86,112,1020 22:20:01,拖网
24784,22.532,118.088,2.86,87,1020 22:10:00,拖网
24784,22.532,118.078,3.35,69,1020 22:00:00,拖网
24784,22.531,118.069,3.35,82,1020 21:50:00,拖网
24784,22.531,118.06,2.75,86,1020 21:40:01,拖网
24784,22.532,118.051,3.89,91,1020 21:30:58,拖网
24784,22.532,118.04,3.45,107,1020 21:20:00,拖网
24784,22.532,118.031,3.45,100,1020 21:10:24,拖网
24784,22.532,118.011,2.7,81,1020 20:50:01,拖网
24784,22.533,118.002,3.89,108,1020 20:40:00,拖网
24784,22.533,117.992,2.59,87,1020 20:29:59,拖网
24784,22.533,117.982,4.16,104,1020 20:20:01,拖网
24784,22.534,117.972,3.35,95,1020 20:10:01,拖网
24784,22.534,117.962,2.86,82,1020 20:00:01,拖网
24784,22.534,117.952,3.29,97,1020 19:50:01,拖网
24784,22.535,117.942,4.37,103,1020 19:40:01,拖网
24784,22.535,117.934,2.27,10,1020 19:30:58,拖网
24784,22.53,117.942,4.75,255,1020 19:20:28,拖网
24784,22.524,117.96,3.35,280,1020 19:00:01,拖网
24784,22.523000000000003,117.971,4.7,259,1020 18:50:01,拖网
24784,22.521,117.98,5.18,263,1020 18:40:01,拖网
24784,22.518,117.99,4.26,298,1020 18:30:01,拖网
24784,22.508000000000006,117.983,6.04,40,1020 18:20:01,拖网
24784,22.503,117.979,2.48,180,1020 18:10:01,拖网
24784,22.512,117.976,2.16,144,1020 18:00:01,拖网
24784,22.513,117.967,3.29,102,1020 17:50:01,拖网
24784,22.514,117.957,3.99,97,1020 17:40:01,拖网
24784,22.514,117.947,4.48,105,1020 17:30:59,拖网
24784,22.515,117.936,4.16,102,1020 17:20:01,拖网
24784,22.516,117.925,3.35,105,1020 17:10:01,拖网
24784,22.516,117.915,4.26,102,1020 17:00:01,拖网
24784,22.518,117.905,3.45,91,1020 16:50:02,拖网
24784,22.52,117.894,3.35,91,1020 16:40:02,拖网
24784,22.52,117.884,2.97,73,1020 16:30:02,拖网
