渔船ID,lat,lon,速度,方向,time,type
27243,24.743,118.769,0.0,198,1027 04:32:42,围网
27243,24.743,118.769,0.11,0,1027 04:22:42,围网
27243,24.743,118.769,0.22,279,1027 04:12:41,围网
27243,24.743,118.769,0.11,193,1027 04:03:11,围网
27243,24.743,118.769,0.11,167,1027 03:52:42,围网
27243,24.743,118.769,0.22,125,1027 03:42:42,围网
27243,24.743,118.769,0.22,146,1027 03:32:39,围网
27243,24.743,118.769,0.32,71,1027 03:22:39,围网
27243,24.743,118.769,0.32,105,1027 03:12:41,围网
27243,24.743,118.769,0.32,349,1027 03:02:38,围网
27243,24.743,118.769,0.22,313,1027 02:52:36,围网
27243,24.743,118.769,0.22,0,1027 02:42:33,围网
27243,24.743,118.769,0.22,312,1027 02:32:32,围网
27243,24.743,118.769,0.22,10,1027 02:22:32,围网
27243,24.743,118.769,0.0,232,1027 02:12:33,围网
27243,24.743,118.769,0.32,330,1027 02:02:30,围网
27243,24.743,118.769,0.11,156,1027 01:52:30,围网
27243,24.743,118.769,0.11,10,1027 01:42:29,围网
27243,24.743,118.769,0.0,0,1027 01:32:29,围网
27243,24.743,118.769,0.11,135,1027 01:23:46,围网
27243,24.743,118.769,0.22,126,1027 01:02:25,围网
27243,24.743,118.769,0.0,0,1027 00:52:26,围网
27243,24.743,118.769,0.11,0,1027 00:42:25,围网
27243,24.743,118.769,0.0,173,1027 00:32:18,围网
27243,24.743,118.769,0.0,150,1027 00:22:18,围网
27243,24.743,118.769,0.11,145,1027 00:12:18,围网
27243,24.743,118.769,0.22,180,1027 00:02:18,围网
27243,24.743,118.769,0.32,133,1026 23:52:18,围网
27243,24.743,118.769,0.0,147,1026 23:42:50,围网
27243,24.743,118.769,0.32,159,1026 23:32:16,围网
27243,24.743,118.769,0.11,0,1026 23:22:24,围网
27243,24.743,118.769,0.11,0,1026 23:12:14,围网
27243,24.743,118.769,0.0,237,1026 23:02:14,围网
27243,24.743,118.769,1.67,273,1026 22:52:12,围网
27243,24.743,118.769,0.22,312,1026 22:42:43,围网
27243,24.743,118.769,0.0,0,1026 22:32:10,围网
27243,24.743,118.769,0.11,0,1026 22:22:19,围网
27243,24.743,118.769,0.11,0,1026 22:12:20,围网
27243,24.743,118.769,0.11,0,1026 22:02:33,围网
27243,24.743,118.769,0.32,20,1026 21:52:18,围网
27243,24.743,118.769,0.11,242,1026 21:42:22,围网
27243,24.743,118.769,0.11,108,1026 21:32:11,围网
27243,24.743,118.769,0.11,0,1026 21:22:11,围网
27243,24.743,118.769,0.32,0,1026 21:12:13,围网
27243,24.743,118.769,0.32,116,1026 21:02:32,围网
27243,24.743,118.769,0.32,50,1026 20:52:26,围网
27243,24.743,118.769,0.22,0,1026 20:42:01,围网
27243,24.743,118.769,0.11,251,1026 20:32:04,围网
27243,24.742,118.768,0.32,30,1026 20:02:08,围网
27243,24.742,118.768,0.32,30,1026 20:01:57,围网
27243,24.742,118.768,0.11,0,1026 19:51:56,围网
27243,24.742,118.768,0.0,0,1026 19:41:56,围网
27243,24.742,118.768,0.0,101,1026 19:32:04,围网
27243,24.742,118.768,0.81,359,1026 19:11:52,围网
27243,24.742,118.768,0.11,0,1026 19:01:51,围网
27243,24.742,118.768,0.22,0,1026 18:51:50,围网
27243,24.74,118.772,8.31,270,1026 18:31:47,围网
27243,24.747,118.794,2.32,242,1026 18:21:50,围网
27243,24.757,118.816,1.51,239,1026 18:11:46,围网
27243,24.769,118.838,8.69,232,1026 18:02:35,围网
27243,24.779,118.861,1.03,202,1026 17:51:46,围网
27243,24.786,118.884,8.47,224,1026 17:41:44,围网
27243,24.797,118.903,5.29,268,1026 17:31:45,围网
27243,24.805,118.926,3.72,238,1026 17:21:43,围网
27243,24.815,118.948,8.42,240,1026 17:11:42,围网
27243,24.825,118.97,0.59,250,1026 17:01:42,围网
27243,24.832,118.991,8.69,237,1026 16:51:41,围网
27243,24.844,119.013,7.5,247,1026 16:41:41,围网
27243,24.857,119.035,8.58,240,1026 16:31:52,围网
27243,24.869,119.056,7.88,240,1026 16:21:43,围网
27243,24.88,119.077,7.07,229,1026 16:11:40,围网
27243,24.892,119.098,8.31,250,1026 16:01:54,围网
27243,24.903,119.122,8.42,232,1026 15:51:39,围网
27243,24.915,119.144,8.9,244,1026 15:41:41,围网
27243,24.928,119.165,8.2,237,1026 15:31:40,围网
27243,24.936,119.189,8.31,246,1026 15:21:40,围网
27243,24.942,119.214,6.1,258,1026 15:11:37,围网
27243,24.949,119.238,7.72,245,1026 15:01:36,围网
27243,24.964,119.286,8.58,247,1026 14:41:35,围网
27243,24.973000000000006,119.309,8.69,232,1026 14:31:32,围网
27243,24.985,119.332,8.42,239,1026 14:21:35,围网
27243,24.993,119.356,8.31,250,1026 14:11:33,围网
27243,25.002,119.38,8.42,250,1026 14:01:33,围网
27243,25.01,119.404,8.42,231,1026 13:51:30,围网
27243,25.021,119.426,8.47,238,1026 13:41:30,围网
27243,25.032,119.449,7.61,242,1026 13:31:28,围网
27243,25.042,119.472,8.31,243,1026 13:21:28,围网
27243,25.067,119.516,7.77,237,1026 13:01:27,围网
27243,25.081,119.537,7.99,234,1026 12:51:27,围网
27243,25.097,119.557,8.47,223,1026 12:41:25,围网
27243,25.111,119.579,8.31,229,1026 12:31:22,围网
27243,25.125,119.599,8.58,251,1026 12:21:35,围网
27243,25.139,119.621,9.12,236,1026 12:11:25,围网
27243,25.154,119.642,8.69,219,1026 12:01:24,围网
27243,25.17,119.664,2.91,218,1026 11:51:24,围网
27243,25.185,119.686,8.8,229,1026 11:41:22,围网
27243,25.201,119.709,8.42,232,1026 11:31:22,围网
27243,25.216,119.732,7.39,238,1026 11:21:22,围网
27243,25.25,119.779,4.7,246,1026 11:01:19,围网
27243,25.275,119.831,8.69,243,1026 10:41:16,围网
27243,25.289,119.855,10.09,237,1026 10:31:13,围网
27243,25.301,119.881,9.5,234,1026 10:21:17,围网
27243,25.314,119.906,9.5,250,1026 10:11:17,围网
27243,25.326,119.932,7.61,229,1026 10:01:21,围网
27243,25.342,119.956,7.61,238,1026 09:51:21,围网
27243,25.358,119.979,9.17,238,1026 09:41:13,围网
27243,25.372,120.005,6.1,196,1026 09:31:13,围网
27243,25.385,120.029,8.31,240,1026 09:21:13,围网
27243,25.399,120.052,6.8,222,1026 09:11:13,围网
27243,25.413,120.077,5.99,228,1026 09:01:10,围网
27243,25.427,120.101,10.09,229,1026 08:51:12,围网
27243,25.44,120.127,10.09,244,1026 08:41:12,围网
27243,25.454,120.152,8.8,243,1026 08:31:45,围网
27243,25.454,120.152,8.8,243,1026 08:31:03,围网
27243,25.483,120.201,2.32,215,1026 08:11:06,围网
27243,25.498,120.226,1.51,234,1026 08:01:09,围网
27243,25.514,120.252,9.71,245,1026 07:51:02,围网
27243,25.53,120.279,9.28,238,1026 07:41:03,围网
27243,25.545,120.307,9.61,240,1026 07:30:59,围网
27243,25.575,120.36,9.17,236,1026 07:11:00,围网
27243,25.591,120.386,8.69,226,1026 07:00:59,围网
27243,25.605,120.41,8.31,244,1026 06:50:58,围网
27243,25.618,120.435,1.4,269,1026 06:40:56,围网
27243,25.631,120.46,9.12,230,1026 06:30:48,围网
27243,25.644,120.484,8.9,233,1026 06:20:57,围网
27243,25.669,120.533,9.12,243,1026 06:00:49,围网
27243,25.682,120.558,9.39,241,1026 05:50:49,围网
27243,25.696,120.581,3.78,232,1026 05:40:46,围网
27243,25.722,120.631,7.07,232,1026 05:20:47,围网
27243,25.734,120.656,5.4,232,1026 05:10:45,围网
27243,25.747,120.681,8.9,238,1026 05:00:45,围网
27243,25.76,120.705,9.77,241,1026 04:50:44,围网
27243,25.774,120.728,4.37,225,1026 04:40:43,围网
27243,25.786,120.752,8.8,240,1026 04:30:40,围网
27243,25.797,120.776,8.2,243,1026 04:20:44,围网
27243,25.81,120.8,9.28,237,1026 04:10:55,围网
27243,25.822,120.824,3.4,263,1026 04:00:42,围网
27243,25.835,120.847,8.58,239,1026 03:50:42,围网
27243,25.847,120.87,8.69,243,1026 03:40:42,围网
27243,25.858,120.894,8.8,234,1026 03:30:41,围网
27243,25.87,120.917,7.72,235,1026 03:20:39,围网
27243,25.881,120.942,8.42,252,1026 03:10:37,围网
27243,25.892,120.966,3.72,236,1026 03:00:50,围网
27243,25.916,121.013,7.39,236,1026 02:40:34,围网
27243,25.928,121.037,8.69,247,1026 02:30:30,围网
27243,25.939,121.061,8.69,241,1026 02:20:33,围网
27243,25.952,121.084,9.28,244,1026 02:11:20,围网
27243,25.974,121.13,7.99,235,1026 01:50:27,围网
27243,25.979,121.143,0.92,286,1026 01:40:26,围网
27243,25.983,121.168,8.2,308,1026 01:30:23,围网
27243,25.982,121.194,6.31,276,1026 01:20:22,围网
27243,25.981,121.219,7.72,280,1026 01:10:23,围网
27243,25.98,121.242,8.31,285,1026 01:00:28,围网
27243,25.981,121.265,7.18,285,1026 00:50:35,围网
27243,25.978,121.28,0.7,81,1026 00:40:26,围网
27243,25.98,121.278,2.32,81,1026 00:30:15,围网
27243,25.98,121.274,6.31,111,1026 00:20:18,围网
27243,25.983,121.272,1.67,111,1026 00:10:18,围网
27243,25.983,121.267,1.67,102,1026 00:00:19,围网
27243,25.984,121.263,1.89,91,1025 23:50:14,围网
27243,25.985,121.26,1.89,91,1025 23:40:58,围网
27243,25.988000000000003,121.251,1.67,130,1025 23:20:08,围网
27243,25.99,121.247,1.62,114,1025 23:11:01,围网
27243,25.993,121.238,1.03,129,1025 22:50:00,围网
27243,25.995,121.235,1.78,123,1025 22:40:00,围网
27243,25.996,121.231,1.3,119,1025 22:29:56,围网
27243,25.998,121.228,0.49,118,1025 22:20:02,围网
27243,25.999,121.224,1.03,91,1025 22:10:06,围网
27243,26.001,121.221,1.03,133,1025 21:59:56,围网
27243,26.003,121.219,1.03,120,1025 21:49:56,围网
27243,26.007,121.214,0.7,115,1025 21:29:55,围网
27243,26.009,121.213,2.0,162,1025 21:19:45,围网
27243,26.013,121.213,3.99,153,1025 21:09:44,围网
27243,26.017,121.213,1.3,220,1025 20:59:47,围网
27243,26.018,121.213,0.49,113,1025 20:49:47,围网
27243,26.02,121.212,4.1,50,1025 20:39:49,围网
27243,26.024,121.212,0.7,208,1025 20:29:47,围网
27243,26.026,121.213,0.59,234,1025 20:19:36,围网
27243,26.027,121.213,0.38,128,1025 20:09:43,围网
27243,26.029,121.214,2.0,137,1025 19:59:35,围网
27243,26.031,121.215,0.0,221,1025 19:49:35,围网
27243,26.033,121.216,0.22,224,1025 19:39:34,围网
27243,26.035,121.218,0.59,231,1025 19:31:11,围网
27243,26.038,121.221,1.4,231,1025 19:20:27,围网
27243,26.046,121.24,1.08,193,1025 18:50:31,围网
27243,26.053,121.247,2.21,242,1025 18:29:36,围网
27243,26.056,121.25,0.59,239,1025 18:19:56,围网
27243,26.062,121.258,1.4,246,1025 17:59:30,围网
27243,26.055,121.277,0.7,306,1025 17:39:26,围网
27243,26.057,121.28,2.21,278,1025 17:29:28,围网
27243,26.058000000000003,121.285,0.7,233,1025 17:19:16,围网
27243,26.058000000000003,121.289,0.7,312,1025 17:09:15,围网
27243,26.058000000000003,121.293,1.78,229,1025 16:59:13,围网
27243,26.059,121.297,1.62,261,1025 16:49:13,围网
27243,26.059,121.301,1.08,202,1025 16:39:12,围网
27243,26.059,121.306,0.92,263,1025 16:29:08,围网
27243,26.059,121.309,0.38,293,1025 16:19:24,围网
27243,26.059,121.313,2.0,264,1025 16:09:42,围网
27243,26.059,121.317,2.81,260,1025 15:59:13,围网
27243,26.06,121.319,0.92,242,1025 15:49:17,围网
27243,26.061,121.321,0.81,265,1025 15:39:18,围网
27243,26.065,121.325,0.92,81,1025 15:19:11,围网
27243,26.048,121.329,5.4,352,1025 15:09:17,围网
27243,26.035,121.326,5.29,10,1025 14:59:12,围网
27243,26.02,121.321,5.61,20,1025 14:49:03,围网
27243,26.009,121.308,1.3,40,1025 14:39:16,围网
27243,26.0,121.291,1.03,40,1025 14:28:51,围网
27243,26.0,121.291,0.59,71,1025 14:19:00,围网
27243,25.999,121.29,0.38,107,1025 14:08:59,围网
27243,25.999,121.29,0.38,303,1025 13:58:46,围网
27243,25.998,121.289,0.38,40,1025 13:48:47,围网
27243,25.998,121.289,0.59,61,1025 13:38:50,围网
27243,25.997,121.287,0.81,91,1025 13:29:17,围网
27243,25.997,121.285,1.08,61,1025 13:18:49,围网
27243,25.997,121.283,1.51,110,1025 13:08:45,围网
27243,25.997,121.277,1.03,81,1025 12:48:42,围网
27243,25.997,121.269,0.92,81,1025 12:28:36,围网
27243,25.997,121.265,1.51,81,1025 12:18:40,围网
27243,25.997,121.262,1.51,61,1025 12:11:27,围网
