渔船ID,lat,lon,速度,方向,time,type
21641,23.131,117.433,4.26,7,0903 13:18:44,拖网
21641,23.119,117.432,4.7,3,0903 13:08:44,拖网
21641,23.106,117.43,4.7,21,0903 12:58:44,拖网
21641,23.093000000000004,117.428,4.7,12,0903 12:48:44,拖网
21641,23.082,117.427,3.89,358,0903 12:39:41,拖网
21641,23.068,117.427,3.56,351,0903 12:28:43,拖网
21641,23.055,117.427,4.59,354,0903 12:18:43,拖网
21641,23.042,117.426,4.26,338,0903 12:11:19,拖网
21641,23.023000000000003,117.437,3.56,294,0903 11:48:43,拖网
21641,23.017,117.447,4.16,300,0903 11:38:44,拖网
21641,23.011,117.456,3.99,299,0903 11:28:43,拖网
21641,23.007,117.467,3.89,256,0903 11:18:42,拖网
21641,23.007,117.476,2.05,296,0903 11:08:42,拖网
21641,23.008000000000006,117.485,3.99,279,0903 10:58:42,拖网
21641,23.006,117.487,1.35,11,0903 10:48:43,拖网
21641,23.004,117.488,0.97,311,0903 10:39:41,拖网
21641,23.0,117.494,6.15,5,0903 10:28:44,拖网
21641,22.998,117.493,0.59,30,0903 10:18:44,拖网
21641,23.001,117.491,1.3,158,0903 10:08:44,拖网
21641,23.003,117.486,2.37,103,0903 09:58:44,拖网
21641,23.004,117.474,3.89,107,0903 09:48:44,拖网
21641,23.004,117.463,4.26,88,0903 09:38:44,拖网
21641,23.005,117.451,3.78,96,0903 09:28:44,拖网
21641,23.006,117.44,3.78,87,0903 09:18:43,拖网
21641,23.006,117.428,3.45,86,0903 09:08:43,拖网
21641,23.007,117.417,3.89,98,0903 08:58:44,拖网
21641,23.01,117.406,3.89,101,0903 08:48:44,拖网
21641,23.012,117.396,3.67,108,0903 08:39:42,拖网
21641,23.012,117.384,3.56,18,0903 08:28:44,拖网
21641,23.006,117.389,3.56,261,0903 08:21:05,拖网
21641,23.005,117.413,3.89,273,0903 07:58:44,拖网
21641,23.006,117.424,4.59,243,0903 07:48:44,拖网
21641,23.017,117.426,4.26,188,0903 07:38:44,拖网
21641,23.029,117.426,4.26,192,0903 07:28:45,拖网
21641,23.04,117.426,4.05,179,0903 07:18:45,拖网
21641,23.052,117.426,4.05,181,0903 07:08:44,拖网
21641,23.064,117.428,4.37,185,0903 06:58:45,拖网
21641,23.076,117.428,4.26,195,0903 06:48:44,拖网
21641,23.087,117.429,4.59,189,0903 06:39:42,拖网
21641,23.101,117.431,4.59,188,0903 06:28:45,拖网
21641,23.114,117.432,4.16,187,0903 06:18:44,拖网
21641,23.126,117.433,4.59,186,0903 06:08:44,拖网
21641,23.139,117.434,4.7,172,0903 06:01:02,拖网
21641,23.146,117.425,4.26,190,0903 05:38:44,拖网
21641,23.155,117.426,3.08,197,0903 05:28:44,拖网
21641,23.166,117.427,4.48,175,0903 05:18:45,拖网
21641,23.177,117.422,4.37,177,0903 05:08:44,拖网
21641,23.189,117.425,4.26,194,0903 05:02:20,拖网
21641,23.211,117.428,4.16,184,0903 04:39:42,拖网
21641,23.224,117.428,4.16,178,0903 04:28:44,拖网
21641,23.235,117.429,3.89,185,0903 04:18:44,拖网
21641,23.245,117.43,3.78,184,0903 04:08:44,拖网
21641,23.256,117.43,3.78,178,0903 03:58:45,拖网
21641,23.266,117.429,3.89,176,0903 03:48:44,拖网
21641,23.275,117.43,3.89,186,0903 03:38:45,拖网
21641,23.286,117.43,3.56,183,0903 03:28:45,拖网
21641,23.296,117.43,3.56,171,0903 03:18:44,拖网
21641,23.305,117.43,3.67,179,0903 03:08:44,拖网
21641,23.315,117.428,3.56,162,0903 02:58:44,拖网
21641,23.324,117.425,3.56,152,0903 02:48:45,拖网
21641,23.328000000000007,117.429,3.78,321,0903 02:39:43,拖网
21641,23.316,117.432,3.67,5,0903 02:28:45,拖网
21641,23.305,117.432,4.26,5,0903 02:18:45,拖网
21641,23.293000000000006,117.431,4.05,9,0903 02:08:45,拖网
21641,23.281,117.431,4.26,350,0903 02:00:58,拖网
21641,23.258000000000006,117.434,3.67,309,0903 01:38:45,拖网
21641,23.258000000000006,117.444,4.26,303,0903 01:28:45,拖网
21641,23.254,117.442,1.57,42,0903 01:18:45,拖网
21641,23.247,117.437,4.26,48,0903 01:08:45,拖网
21641,23.24,117.43,3.67,43,0903 00:58:45,拖网
21641,23.228,117.428,4.59,0,0903 00:48:45,拖网
21641,23.216,117.428,4.75,359,0903 00:39:43,拖网
21641,23.202,117.429,4.59,352,0903 00:28:46,拖网
21641,23.189,117.428,5.07,9,0903 00:18:46,拖网
21641,23.176,117.428,4.26,4,0903 00:08:46,拖网
21641,23.163,117.428,4.7,5,0902 23:58:46,拖网
21641,23.15,117.428,4.75,3,0902 23:48:45,拖网
21641,23.138,117.428,4.7,13,0902 23:38:45,拖网
21641,23.125,117.427,4.37,353,0902 23:28:45,拖网
21641,23.112,117.427,4.75,338,0902 23:18:46,拖网
21641,23.099,117.426,5.18,13,0902 23:08:46,拖网
21641,23.086,117.426,4.7,345,0902 22:58:45,拖网
21641,23.073,117.426,5.18,14,0902 22:48:45,拖网
21641,23.062,117.426,4.16,353,0902 22:39:43,拖网
21641,23.048,117.426,4.59,10,0902 22:28:46,拖网
21641,23.036,117.426,4.05,7,0902 22:18:45,拖网
21641,23.023000000000003,117.426,3.99,351,0902 22:08:45,拖网
21641,23.011,117.427,4.59,334,0902 21:58:46,拖网
21641,23.009,117.438,3.67,271,0902 21:48:46,拖网
21641,23.007,117.448,3.67,288,0902 21:38:46,拖网
21641,23.006,117.459,3.29,283,0902 21:28:46,拖网
21641,23.005,117.47,3.56,268,0902 21:18:46,拖网
21641,23.004,117.481,3.78,287,0902 21:08:46,拖网
21641,23.003,117.492,4.59,295,0902 20:58:46,拖网
21641,23.002,117.503,3.35,321,0902 20:48:45,拖网
21641,22.995,117.512,1.57,338,0902 20:42:01,拖网
21641,23.0,117.51,0.59,57,0902 20:18:47,拖网
21641,23.001,117.499,3.99,98,0902 20:08:46,拖网
21641,23.001,117.488,4.26,103,0902 19:58:46,拖网
21641,23.001,117.477,3.45,85,0902 19:48:46,拖网
21641,23.001,117.466,3.78,107,0902 19:38:47,拖网
21641,23.001,117.456,2.97,100,0902 19:28:46,拖网
21641,23.001,117.445,3.35,83,0902 19:18:46,拖网
21641,23.001,117.435,2.97,84,0902 19:08:47,拖网
21641,23.001,117.425,3.35,91,0902 18:58:47,拖网
21641,23.01,117.421,4.05,191,0902 18:48:47,拖网
21641,23.021,117.422,4.37,187,0902 18:39:45,拖网
21641,23.033,117.422,4.05,186,0902 18:28:47,拖网
21641,23.045,117.423,4.37,185,0902 18:18:48,拖网
21641,23.056,117.423,4.37,180,0902 18:08:48,拖网
21641,23.069000000000006,117.423,4.37,169,0902 17:58:48,拖网
21641,23.08,117.422,4.59,182,0902 17:48:48,拖网
21641,23.093000000000004,117.423,4.48,192,0902 17:38:47,拖网
21641,23.105,117.424,3.29,175,0902 17:28:47,拖网
21641,23.118,117.425,4.75,191,0902 17:18:47,拖网
21641,23.13,117.425,4.16,174,0902 17:08:48,拖网
21641,23.142,117.426,4.05,183,0902 16:58:47,拖网
21641,23.155,117.426,4.75,188,0902 16:48:46,拖网
21641,23.166,117.426,4.37,185,0902 16:39:45,拖网
21641,23.179,117.426,4.37,183,0902 16:28:46,拖网
21641,23.19,117.425,2.97,304,0902 16:18:46,拖网
21641,23.192,117.426,4.26,186,0902 16:08:46,拖网
21641,23.2,117.428,2.37,191,0902 15:58:46,拖网
21641,23.21,117.428,3.78,181,0902 15:48:48,拖网
21641,23.221,117.428,3.89,189,0902 15:38:47,拖网
21641,23.232,117.428,3.45,179,0902 15:28:47,拖网
21641,23.242,117.428,3.56,187,0902 15:18:47,拖网
21641,23.252,117.428,3.56,171,0902 15:08:47,拖网
21641,23.262,117.429,2.75,200,0902 14:58:47,拖网
21641,23.272,117.428,2.97,159,0902 14:48:47,拖网
21641,23.279,117.424,3.67,153,0902 14:39:44,拖网
21641,23.287,117.428,4.37,284,0902 14:28:47,拖网
21641,23.277,117.43,3.29,11,0902 14:18:47,拖网
21641,23.267,117.429,4.05,9,0902 14:08:48,拖网
21641,23.256,117.428,3.89,9,0902 13:58:48,拖网
21641,23.245,117.429,3.89,3,0902 13:48:48,拖网
21641,23.234,117.429,3.78,343,0902 13:38:48,拖网
21641,23.222,117.428,4.37,11,0902 13:28:48,拖网
21641,23.21,117.428,4.37,4,0902 13:21:22,拖网
21641,23.185,117.427,4.75,15,0902 12:58:48,拖网
21641,23.172,117.427,4.7,12,0902 12:48:48,拖网
21641,23.161,117.426,3.89,12,0902 12:39:46,拖网
21641,23.148000000000003,117.422,4.59,21,0902 12:28:48,拖网
21641,23.136,117.422,2.16,306,0902 12:18:48,拖网
21641,23.141,117.426,6.75,157,0902 12:08:48,拖网
21641,23.159,117.427,6.26,180,0902 12:01:05,拖网
21641,23.123,117.425,4.96,347,0902 10:58:48,拖网
21641,23.11,117.424,4.86,28,0902 10:48:49,拖网
21641,23.099,117.424,5.07,29,0902 10:39:46,拖网
21641,23.085,117.423,4.59,1,0902 10:28:49,拖网
21641,23.072,117.423,4.7,6,0902 10:18:49,拖网
21641,23.06,117.423,5.07,341,0902 10:08:49,拖网
21641,23.047,117.423,4.48,6,0902 09:58:48,拖网
21641,23.035,117.422,4.48,24,0902 09:48:49,拖网
21641,23.022,117.421,4.75,1,0902 09:38:48,拖网
21641,23.012,117.426,4.05,333,0902 09:28:48,拖网
21641,23.004,117.42,4.26,84,0902 09:18:48,拖网
21641,23.003,117.408,4.05,92,0902 09:12:01,拖网
21641,22.997,117.385,4.59,56,0902 08:51:05,拖网
21641,23.004,117.378,3.45,261,0902 08:28:47,拖网
21641,23.004,117.389,3.78,251,0902 08:18:47,拖网
21641,23.004,117.4,4.16,284,0902 08:08:49,拖网
21641,23.004,117.412,3.89,269,0902 07:58:48,拖网
21641,23.003,117.423,4.26,292,0902 07:48:49,拖网
21641,22.999,117.433,2.05,316,0902 07:38:49,拖网
21641,22.991,117.426,0.76,263,0902 07:28:49,拖网
21641,22.991,117.429,4.86,32,0902 07:18:49,拖网
21641,22.997,117.426,2.97,194,0902 07:08:49,拖网
21641,23.004,117.426,2.37,151,0902 06:58:49,拖网
21641,23.013,117.421,3.89,166,0902 06:48:49,拖网
21641,23.023000000000003,117.422,4.05,196,0902 06:39:47,拖网
21641,23.035,117.422,4.37,194,0902 06:28:49,拖网
21641,23.047,117.423,4.26,174,0902 06:18:49,拖网
21641,23.058000000000003,117.423,4.16,179,0902 06:08:49,拖网
21641,23.07,117.423,4.16,180,0902 05:58:49,拖网
21641,23.082,117.424,4.26,180,0902 05:48:49,拖网
21641,23.094,117.424,4.26,181,0902 05:38:49,拖网
21641,23.106,117.424,4.16,187,0902 05:28:49,拖网
21641,23.119,117.424,4.48,188,0902 05:18:49,拖网
21641,23.131,117.425,4.26,173,0902 05:08:49,拖网
21641,23.143,117.426,4.48,172,0902 04:58:50,拖网
21641,23.155,117.427,4.75,192,0902 04:48:49,拖网
21641,23.165,117.427,4.37,166,0902 04:39:47,拖网
21641,23.179,117.426,4.37,182,0902 04:28:50,拖网
21641,23.191,117.427,4.48,180,0902 04:18:50,拖网
21641,23.203000000000007,117.427,4.59,182,0902 04:08:49,拖网
21641,23.215,117.428,4.37,192,0902 03:58:49,拖网
21641,23.226,117.428,4.59,180,0902 03:48:49,拖网
21641,23.238000000000003,117.429,4.16,177,0902 03:38:49,拖网
21641,23.248,117.43,3.89,178,0902 03:31:21,拖网
21641,23.256,117.434,3.29,32,0902 03:08:49,拖网
21641,23.252,117.428,1.35,344,0902 02:58:49,拖网
21641,23.243,117.427,3.89,12,0902 02:48:48,拖网
21641,23.234,117.427,3.78,355,0902 02:39:47,拖网
21641,23.222,117.43,4.26,11,0902 02:28:49,拖网
21641,23.211,117.43,3.89,10,0902 02:18:48,拖网
21641,23.2,117.43,4.48,17,0902 02:08:49,拖网
21641,23.188,117.429,4.16,4,0902 01:58:49,拖网
21641,23.177,117.427,4.16,77,0902 01:48:49,拖网
21641,23.177,117.415,3.67,93,0902 01:38:49,拖网
21641,23.178,117.403,3.99,95,0902 01:28:50,拖网
21641,23.179,117.39,3.78,92,0902 01:18:49,拖网
21641,23.18,117.378,4.16,84,0902 01:08:49,拖网
21641,23.181,117.366,3.78,97,0902 00:58:49,拖网
21641,23.181,117.354,3.89,90,0902 00:48:50,拖网
21641,23.182,117.343,4.37,103,0902 00:39:47,拖网
21641,23.184,117.345,2.7,260,0902 00:28:50,拖网
21641,23.182,117.354,2.75,276,0902 00:18:50,拖网
21641,23.18,117.363,2.48,246,0902 00:08:50,拖网
21641,23.179,117.372,3.08,276,0902 00:01:13,拖网
