渔船ID,lat,lon,速度,方向,time,type
26329,26.714,121.587,8.58,200,1006 13:08:12,拖网
26329,26.707,121.575,8.69,40,1006 12:57:52,拖网
26329,26.7,121.562,2.59,232,1006 12:47:23,拖网
26329,26.703000000000007,121.568,2.48,218,1006 12:38:54,拖网
26329,26.705,121.574,0.92,268,1006 12:28:12,拖网
26329,26.704,121.579,1.4,261,1006 12:18:05,拖网
26329,26.703000000000007,121.585,4.37,358,1006 12:08:21,拖网
26329,26.681,121.575,4.21,20,1006 11:48:02,拖网
26329,26.669,121.569,1.4,157,1006 11:37:59,拖网
26329,26.659,121.561,4.1,30,1006 11:27:59,拖网
26329,26.648000000000003,121.554,3.89,40,1006 11:17:57,拖网
26329,26.638,121.546,3.99,30,1006 11:07:57,拖网
26329,26.626,121.54,1.4,328,1006 10:57:06,拖网
26329,26.614,121.536,2.59,10,1006 10:47:55,拖网
26329,26.602,121.531,4.32,20,1006 10:37:59,拖网
26329,26.59,121.524,3.99,50,1006 10:28:30,拖网
26329,26.569000000000006,121.508,4.7,20,1006 10:08:27,拖网
26329,26.548,121.491,4.48,30,1006 09:47:50,拖网
26329,26.537,121.483,2.81,10,1006 09:37:47,拖网
26329,26.525,121.476,1.78,50,1006 09:27:48,拖网
26329,26.513,121.468,7.29,30,1006 09:17:47,拖网
26329,26.494,121.459,3.51,10,1006 09:07:45,拖网
26329,26.476,121.461,0.38,227,1006 08:56:55,拖网
26329,26.476,121.461,1.03,40,1006 08:47:43,拖网
26329,26.478,121.463,0.7,344,1006 08:37:43,拖网
26329,26.482,121.467,3.4,203,1006 08:27:44,拖网
26329,26.493,121.474,4.8,208,1006 08:17:40,拖网
26329,26.504,121.48,4.59,212,1006 08:08:06,拖网
26329,26.516,121.487,4.8,203,1006 07:56:51,拖网
26329,26.527,121.494,5.88,196,1006 07:47:42,拖网
26329,26.538,121.501,4.91,215,1006 07:37:40,拖网
26329,26.55,121.508,5.02,197,1006 07:27:40,拖网
26329,26.561,121.515,2.91,217,1006 07:17:37,拖网
26329,26.572,121.522,5.02,222,1006 07:07:35,拖网
26329,26.583,121.53,6.31,216,1006 06:57:36,拖网
26329,26.594,121.537,4.7,213,1006 06:47:56,拖网
26329,26.616,121.55,4.59,203,1006 06:28:01,拖网
26329,26.632,121.55,4.21,91,1006 06:07:05,拖网
26329,26.629,121.538,7.29,138,1006 05:57:27,拖网
26329,26.635,121.532,1.67,182,1006 05:47:46,拖网
26329,26.638,121.533,1.67,188,1006 05:37:42,拖网
26329,26.642,121.535,1.51,239,1006 05:26:53,拖网
26329,26.644,121.536,4.8,227,1006 05:17:41,拖网
26329,26.647,121.548,4.48,281,1006 05:07:41,拖网
26329,26.649,121.561,4.8,259,1006 04:57:39,拖网
26329,26.65,121.575,4.7,241,1006 04:46:46,拖网
26329,26.649,121.588,3.72,298,1006 04:37:38,拖网
26329,26.645,121.601,3.99,286,1006 04:27:35,拖网
26329,26.644,121.615,4.1,282,1006 04:17:31,拖网
26329,26.644,121.628,4.37,283,1006 04:07:32,拖网
26329,26.642,121.642,4.59,302,1006 03:59:01,拖网
26329,26.645,121.67,3.62,283,1006 03:37:27,拖网
26329,26.646,121.675,0.81,61,1006 03:26:36,拖网
26329,26.646,121.678,3.62,265,1006 03:17:26,拖网
26329,26.644,121.692,3.18,293,1006 03:06:34,拖网
26329,26.64,121.706,5.18,316,1006 02:56:33,拖网
26329,26.633000000000006,121.718,4.59,319,1006 02:46:34,拖网
26329,26.625,121.729,4.1,313,1006 02:37:21,拖网
26329,26.616,121.739,5.07,308,1006 02:26:32,拖网
26329,26.608,121.751,4.8,303,1006 02:17:24,拖网
26329,26.598000000000006,121.76,5.07,342,1006 02:07:20,拖网
26329,26.585,121.763,4.32,347,1006 01:57:21,拖网
26329,26.571,121.765,4.8,359,1006 01:46:28,拖网
26329,26.557,121.767,2.81,328,1006 01:36:31,拖网
26329,26.546,121.768,5.18,1,1006 01:26:27,拖网
26329,26.531,121.785,2.59,190,1006 01:17:15,拖网
26329,26.532,121.788,0.49,111,1006 01:06:23,拖网
26329,26.53,121.793,2.32,317,1006 00:56:22,拖网
26329,26.527,121.796,5.5,359,1006 00:47:13,拖网
26329,26.513,121.792,5.18,30,1006 00:37:07,拖网
26329,26.478,121.766,5.07,40,1006 00:07:08,拖网
26329,26.467,121.757,4.8,30,1005 23:57:07,拖网
26329,26.456,121.748,5.02,40,1005 23:47:04,拖网
26329,26.445,121.738,4.8,50,1005 23:36:15,拖网
26329,26.436,121.728,5.02,40,1005 23:27:03,拖网
26329,26.426,121.717,4.59,40,1005 23:17:00,拖网
26329,26.418000000000006,121.706,4.48,50,1005 23:06:08,拖网
26329,26.411,121.695,4.7,40,1005 22:57:07,拖网
26329,26.402,121.684,4.8,40,1005 22:47:11,拖网
26329,26.392,121.673,4.91,40,1005 22:37:09,拖网
26329,26.382,121.662,4.91,40,1005 22:27:15,拖网
26329,26.361,121.642,3.08,40,1005 22:05:59,拖网
26329,26.351,121.632,4.59,30,1005 21:56:57,拖网
26329,26.336,121.62,1.4,281,1005 21:46:54,拖网
26329,26.336,121.623,1.08,330,1005 21:36:53,拖网
26329,26.333,121.625,0.7,282,1005 21:26:53,拖网
26329,26.327,121.623,0.38,10,1005 21:16:41,拖网
26329,26.32,121.61,5.02,61,1005 21:05:58,拖网
26329,26.313,121.598,4.8,50,1005 20:57:08,拖网
26329,26.306,121.585,0.11,0,1005 20:46:41,拖网
26329,26.299,121.574,4.37,50,1005 20:35:58,拖网
26329,26.291,121.561,4.8,50,1005 20:26:41,拖网
26329,26.284,121.549,4.91,61,1005 20:17:00,拖网
26329,26.276,121.537,4.91,61,1005 20:07:17,拖网
26329,26.262,121.511,4.91,61,1005 19:56:28,拖网
26329,26.262,121.511,5.18,61,1005 19:46:33,拖网
26329,26.254,121.498,7.29,61,1005 19:36:31,拖网
26329,26.246,121.486,5.18,61,1005 19:26:30,拖网
26329,26.239,121.473,4.32,40,1005 19:16:29,拖网
26329,26.231,121.461,4.91,50,1005 19:06:31,拖网
26329,26.223000000000006,121.448,4.8,50,1005 18:56:27,拖网
26329,26.214,121.436,2.37,50,1005 18:46:25,拖网
26329,26.205,121.424,5.18,50,1005 18:36:25,拖网
26329,26.197,121.409,5.18,61,1005 18:26:25,拖网
26329,26.206,121.4,5.18,177,1005 18:16:19,拖网
26329,26.224,121.402,8.31,192,1005 18:05:35,拖网
26329,26.248,121.408,9.5,194,1005 17:56:19,拖网
26329,26.276,121.415,9.28,190,1005 17:46:15,拖网
26329,26.305,121.42,3.78,194,1005 17:36:14,拖网
26329,26.334,121.426,9.71,190,1005 17:26:22,拖网
26329,26.39,121.439,1.67,248,1005 17:06:09,拖网
26329,26.417,121.444,1.89,213,1005 16:56:21,拖网
26329,26.428,121.445,0.81,150,1005 16:36:07,拖网
26329,26.427,121.444,0.59,162,1005 16:26:05,拖网
26329,26.427,121.445,0.32,341,1005 16:16:18,拖网
26329,26.437,121.451,3.02,205,1005 16:06:19,拖网
26329,26.449,121.456,0.32,196,1005 15:56:19,拖网
26329,26.461,121.461,4.21,198,1005 15:46:20,拖网
26329,26.473000000000006,121.466,4.21,202,1005 15:36:17,拖网
26329,26.484,121.471,4.91,205,1005 15:26:17,拖网
26329,26.496,121.477,4.37,207,1005 15:16:15,拖网
26329,26.507,121.484,4.59,204,1005 15:05:51,拖网
26329,26.519,121.49,2.37,211,1005 14:56:15,拖网
26329,26.531,121.497,5.29,217,1005 14:46:13,拖网
26329,26.542,121.505,4.48,216,1005 14:36:14,拖网
26329,26.553,121.512,5.18,211,1005 14:26:12,拖网
26329,26.565,121.52,4.59,216,1005 14:16:07,拖网
26329,26.575,121.529,4.8,223,1005 14:06:08,拖网
26329,26.585,121.539,5.07,210,1005 13:55:19,拖网
26329,26.597,121.546,5.02,212,1005 13:46:06,拖网
26329,26.609,121.554,5.07,207,1005 13:36:06,拖网
26329,26.621,121.562,4.7,216,1005 13:26:06,拖网
26329,26.634,121.571,3.02,219,1005 13:16:02,拖网
26329,26.633000000000006,121.562,9.28,50,1005 13:06:04,拖网
26329,26.623,121.552,0.7,272,1005 12:56:07,拖网
26329,26.623,121.555,2.1,204,1005 12:46:24,拖网
26329,26.618,121.555,4.37,40,1005 12:26:02,拖网
26329,26.607,121.547,3.89,30,1005 12:15:52,拖网
26329,26.596,121.54,0.7,30,1005 12:05:52,拖网
26329,26.585,121.532,4.7,20,1005 11:55:52,拖网
26329,26.573,121.524,3.99,30,1005 11:45:49,拖网
26329,26.561,121.516,5.02,20,1005 11:34:58,拖网
26329,26.55,121.509,2.91,127,1005 11:25:48,拖网
26329,26.538,121.501,1.62,196,1005 11:15:47,拖网
26329,26.526,121.494,2.32,10,1005 11:05:46,拖网
26329,26.513,121.487,5.02,20,1005 10:55:47,拖网
26329,26.501,121.48,5.18,20,1005 10:45:46,拖网
26329,26.489,121.473,4.59,20,1005 10:35:45,拖网
26329,26.477,121.467,1.19,10,1005 10:26:10,拖网
26329,26.451,121.454,1.78,10,1005 10:05:56,拖网
26329,26.447,121.447,1.03,294,1005 09:55:55,拖网
26329,26.446,121.449,0.7,356,1005 09:45:54,拖网
26329,26.443,121.45,1.08,226,1005 09:35:53,拖网
26329,26.439,121.451,5.07,10,1005 09:25:53,拖网
26329,26.426,121.446,0.7,8,1005 09:15:51,拖网
26329,26.412,121.442,5.29,10,1005 09:05:51,拖网
26329,26.398000000000003,121.438,3.99,10,1005 08:55:49,拖网
26329,26.37,121.43,3.02,10,1005 08:35:47,拖网
26329,26.356,121.426,5.29,10,1005 08:24:56,拖网
26329,26.342,121.421,5.29,10,1005 08:15:43,拖网
26329,26.328000000000007,121.417,5.4,20,1005 08:06:10,拖网
26329,26.314,121.413,4.91,353,1005 07:55:47,拖网
26329,26.299,121.409,5.07,10,1005 07:45:47,拖网
26329,26.285,121.405,5.72,10,1005 07:35:44,拖网
26329,26.271,121.4,5.99,2,1005 07:24:56,拖网
26329,26.257,121.396,3.18,3,1005 07:15:38,拖网
26329,26.243,121.393,5.5,10,1005 07:04:53,拖网
26329,26.229,121.392,5.72,357,1005 06:55:39,拖网
26329,26.216,121.394,5.4,346,1005 06:45:39,拖网
26329,26.203000000000007,121.399,3.72,345,1005 06:35:38,拖网
26329,26.194000000000006,121.407,1.03,136,1005 06:24:47,拖网
26329,26.195,121.41,3.99,261,1005 06:15:34,拖网
26329,26.196,121.416,1.03,71,1005 06:05:36,拖网
26329,26.195,121.413,0.38,0,1005 05:55:33,拖网
26329,26.195,121.411,1.08,61,1005 05:44:43,拖网
26329,26.201,121.418,4.21,219,1005 05:34:40,拖网
26329,26.209,121.427,3.51,225,1005 05:25:30,拖网
26329,26.217,121.437,0.59,214,1005 05:15:28,拖网
26329,26.224,121.447,4.1,232,1005 05:05:30,拖网
26329,26.232,121.457,3.62,233,1005 04:55:27,拖网
26329,26.24,121.466,3.99,229,1005 04:45:27,拖网
26329,26.248,121.476,3.78,230,1005 04:36:19,拖网
26329,26.26,121.499,3.99,248,1005 04:14:35,拖网
26329,26.264,121.511,3.78,252,1005 04:05:24,拖网
26329,26.27,121.523,3.62,229,1005 03:55:23,拖网
26329,26.277,121.534,4.32,236,1005 03:44:35,拖网
26329,26.284,121.545,4.21,239,1005 03:35:22,拖网
26329,26.29,121.557,3.18,240,1005 03:24:31,拖网
26329,26.297,121.569,3.29,236,1005 03:15:19,拖网
26329,26.304,121.58,2.37,240,1005 03:04:30,拖网
26329,26.311,121.592,1.03,255,1005 02:55:18,拖网
26329,26.318,121.603,2.21,220,1005 02:45:16,拖网
26329,26.325,121.616,0.7,258,1005 02:35:15,拖网
26329,26.331,121.615,2.32,193,1005 02:25:15,拖网
26329,26.334,121.617,0.32,329,1005 02:15:12,拖网
26329,26.333,121.618,0.32,110,1005 02:05:15,拖网
26329,26.332,121.617,0.92,0,1005 01:55:38,拖网
26329,26.33,121.616,0.0,360,1005 01:44:28,拖网
26329,26.323,121.604,5.02,40,1005 01:35:14,拖网
26329,26.316,121.591,5.02,50,1005 01:25:28,拖网
26329,26.309,121.577,4.8,50,1005 01:15:09,拖网
26329,26.302,121.564,5.02,50,1005 01:05:06,拖网
26329,26.294,121.552,4.91,50,1005 00:54:18,拖网
26329,26.287,121.54,5.07,61,1005 00:45:07,拖网
26329,26.28,121.527,4.91,50,1005 00:35:07,拖网
26329,26.273000000000003,121.515,4.8,50,1005 00:25:06,拖网
26329,26.266,121.503,4.59,50,1005 00:15:03,拖网
26329,26.259,121.491,4.59,50,1005 00:05:04,拖网
26329,26.252,121.479,1.19,91,1004 23:55:00,拖网
26329,26.245,121.468,4.59,50,1004 23:44:58,拖网
26329,26.237,121.457,1.03,50,1004 23:34:55,拖网
26329,26.232,121.445,4.37,61,1004 23:24:57,拖网
26329,26.226,121.433,1.51,9,1004 23:14:54,拖网
26329,26.219,121.421,2.7,50,1004 23:04:06,拖网
26329,26.214,121.409,4.48,61,1004 22:55:05,拖网
26329,26.208,121.397,3.89,50,1004 22:45:01,拖网
26329,26.204,121.379,7.39,91,1004 22:34:51,拖网
26329,26.212,121.371,2.1,299,1004 22:25:00,拖网
26329,26.208,121.374,2.21,297,1004 22:14:46,拖网
26329,26.204,121.379,0.81,176,1004 22:03:58,拖网
26329,26.203000000000007,121.384,1.08,297,1004 21:54:53,拖网
26329,26.213,121.388,4.32,193,1004 21:44:54,拖网
26329,26.225,121.39,4.1,185,1004 21:34:54,拖网
26329,26.237,121.392,4.37,186,1004 21:24:55,拖网
26329,26.249,121.395,4.48,200,1004 21:14:51,拖网
26329,26.261,121.397,3.78,197,1004 21:04:42,拖网
26329,26.272,121.401,4.21,198,1004 20:54:42,拖网
26329,26.284,121.404,4.21,196,1004 20:44:48,拖网
26329,26.295,121.407,3.51,192,1004 20:34:40,拖网
26329,26.307,121.409,1.4,174,1004 20:24:39,拖网
26329,26.318,121.413,4.37,212,1004 20:14:47,拖网
26329,26.329,121.42,4.21,199,1004 20:03:48,拖网
26329,26.34,121.423,4.32,193,1004 19:54:45,拖网
26329,26.351,121.428,4.32,196,1004 19:44:43,拖网
26329,26.362,121.433,3.99,205,1004 19:34:37,拖网
26329,26.373,121.437,3.99,191,1004 19:24:39,拖网
26329,26.385,121.44,4.1,190,1004 19:14:39,拖网
26329,26.396,121.443,0.22,176,1004 19:03:49,拖网
26329,26.408,121.446,3.99,184,1004 18:53:38,拖网
26329,26.42,121.449,4.59,197,1004 18:44:28,拖网
26329,26.429,121.43,0.22,30,1004 18:24:24,拖网
26329,26.428,121.429,0.7,71,1004 18:14:24,拖网
26329,26.428,121.427,0.81,40,1004 18:04:53,拖网
26329,26.425,121.424,0.7,111,1004 17:54:34,拖网
26329,26.406,121.403,5.5,30,1004 17:34:18,拖网
26329,26.394,121.395,5.07,30,1004 17:24:17,拖网
26329,26.381,121.388,5.18,20,1004 17:14:18,拖网
26329,26.368,121.381,1.08,316,1004 17:04:16,拖网
26329,26.354,121.376,1.19,10,1004 16:54:15,拖网
26329,26.341,121.371,2.81,10,1004 16:44:15,拖网
26329,26.328000000000007,121.365,5.02,20,1004 16:35:13,拖网
26329,26.302,121.348,5.88,30,1004 16:14:10,拖网
26329,26.291,121.338,5.5,30,1004 16:03:30,拖网
26329,26.279,121.328,5.4,40,1004 15:54:10,拖网
26329,26.267,121.32,4.91,20,1004 15:44:08,拖网
26329,26.255,121.311,5.02,20,1004 15:34:07,拖网
26329,26.242,121.303,0.49,20,1004 15:23:18,拖网
26329,26.235,121.281,10.09,61,1004 15:14:09,拖网
26329,26.227,121.248,8.58,71,1004 15:04:12,拖网
26329,26.215,121.216,5.61,61,1004 14:54:03,拖网
26329,26.203000000000007,121.185,2.91,30,1004 14:43:59,拖网
26329,26.186,121.157,1.4,50,1004 14:33:10,拖网
26329,26.187,121.152,0.49,355,1004 14:23:59,拖网
26329,26.186,121.152,0.59,300,1004 14:13:55,拖网
26329,26.185,121.155,0.32,333,1004 14:03:59,拖网
26329,26.193,121.164,2.21,208,1004 13:53:57,拖网
26329,26.204,121.173,4.59,215,1004 13:43:06,拖网
26329,26.215,121.182,4.91,210,1004 13:33:52,拖网
26329,26.226,121.192,3.99,215,1004 13:23:52,拖网
26329,26.236,121.202,5.02,226,1004 13:13:47,拖网
26329,26.246,121.213,5.29,221,1004 13:03:44,拖网
26329,26.257,121.222,3.51,186,1004 12:53:44,拖网
26329,26.268,121.232,1.3,226,1004 12:43:42,拖网
26329,26.278,121.243,0.92,214,1004 12:33:43,拖网
26329,26.289,121.253,1.19,222,1004 12:23:41,拖网
26329,26.3,121.263,5.07,221,1004 12:14:23,拖网
26329,26.322,121.283,0.7,253,1004 11:53:42,拖网
26329,26.333,121.293,5.5,228,1004 11:43:38,拖网
26329,26.344,121.303,4.59,204,1004 11:33:38,拖网
26329,26.354,121.313,4.91,225,1004 11:23:48,拖网
26329,26.365,121.323,7.77,209,1004 11:13:48,拖网
26329,26.368,121.306,5.18,50,1004 11:04:00,拖网
26329,26.363000000000003,121.308,0.38,245,1004 10:54:25,拖网
26329,26.355,121.312,4.8,40,1004 10:33:40,拖网
26329,26.346,121.302,4.8,40,1004 10:23:33,拖网
26329,26.336,121.292,5.02,40,1004 10:12:39,拖网
26329,26.326,121.284,5.18,30,1004 10:03:37,拖网
26329,26.315,121.274,0.81,30,1004 09:53:28,拖网
26329,26.304,121.265,5.07,30,1004 09:43:24,拖网
26329,26.292,121.256,4.32,40,1004 09:33:24,拖网
26329,26.271,121.238,4.91,30,1004 09:13:22,拖网
26329,26.261,121.227,5.02,40,1004 09:03:20,拖网
26329,26.252,121.216,4.37,50,1004 08:53:19,拖网
26329,26.244,121.204,4.59,50,1004 08:43:19,拖网
26329,26.235,121.192,4.8,40,1004 08:33:26,拖网
26329,26.226,121.181,5.02,40,1004 08:23:27,拖网
26329,26.216,121.171,5.02,30,1004 08:13:15,拖网
26329,26.204,121.162,5.29,30,1004 08:03:18,拖网
26329,26.192,121.152,6.48,40,1004 07:52:35,拖网
26329,26.182,121.147,1.62,5,1004 07:43:14,拖网
26329,26.18,121.147,1.19,30,1004 07:33:08,拖网
26329,26.175,121.144,0.92,20,1004 07:23:07,拖网
26329,26.169,121.139,1.19,40,1004 07:13:07,拖网
26329,26.157,121.129,4.7,20,1004 07:03:04,拖网
26329,26.145,121.119,10.09,180,1004 06:53:04,拖网
26329,26.132,121.11,5.4,20,1004 06:42:59,拖网
26329,26.12,121.101,5.72,30,1004 06:32:58,拖网
26329,26.108,121.091,5.18,30,1004 06:22:08,拖网
26329,26.095,121.081,5.4,30,1004 06:12:53,拖网
26329,26.083,121.073,5.02,20,1004 06:02:56,拖网
26329,26.071,121.064,5.07,30,1004 05:52:03,拖网
26329,26.059,121.053,3.29,30,1004 05:42:51,拖网
26329,26.048,121.043,5.4,30,1004 05:32:51,拖网
26329,26.037,121.033,5.29,40,1004 05:22:51,拖网
26329,26.025,121.022,1.67,30,1004 05:12:49,拖网
26329,26.014,121.012,2.0,10,1004 05:02:48,拖网
26329,26.002,121.002,2.59,40,1004 04:52:48,拖网
26329,25.991,120.992,1.19,292,1004 04:42:46,拖网
26329,25.978,120.979,9.61,30,1004 04:32:44,拖网
26329,25.956,120.957,6.58,30,1004 04:22:44,拖网
26329,25.933000000000003,120.934,10.09,40,1004 04:12:40,拖网
26329,25.912,120.913,9.61,40,1004 04:03:11,拖网
26329,25.888,120.889,10.09,30,1004 03:51:55,拖网
26329,25.865,120.866,10.09,40,1004 03:42:41,拖网
26329,25.843000000000004,120.842,10.09,40,1004 03:32:39,拖网
26329,25.821,120.818,10.09,30,1004 03:21:47,拖网
26329,25.798,120.793,10.09,40,1004 03:11:45,拖网
26329,25.776,120.77,9.12,30,1004 03:02:34,拖网
26329,25.753,120.749,10.09,40,1004 02:52:33,拖网
26329,25.73,120.726,10.09,40,1004 02:42:32,拖网
26329,25.707,120.704,10.09,30,1004 02:32:30,拖网
26329,25.685,120.683,10.09,40,1004 02:21:53,拖网
26329,25.662,120.661,10.09,50,1004 02:12:27,拖网
26329,25.641,120.642,7.61,20,1004 02:02:28,拖网
26329,25.62,120.621,8.31,61,1004 01:51:37,拖网
26329,25.6,120.6,9.77,40,1004 01:42:24,拖网
26329,25.581,120.579,9.61,40,1004 01:32:25,拖网
26329,25.561,120.559,9.5,40,1004 01:22:22,拖网
26329,25.542,120.54,5.18,40,1004 01:12:21,拖网
26329,25.524,120.521,6.8,40,1004 01:02:21,拖网
26329,25.505,120.502,5.77,40,1004 00:51:31,拖网
26329,25.487,120.483,8.09,40,1004 00:42:14,拖网
26329,25.468000000000004,120.465,9.17,40,1004 00:32:13,拖网
26329,25.45,120.447,2.0,20,1004 00:22:12,拖网
26329,25.431,120.428,8.8,40,1004 00:12:08,拖网
26329,25.413,120.41,8.47,40,1004 00:02:08,拖网
26329,25.398000000000003,120.394,7.02,20,1003 23:52:10,拖网
26329,25.39,120.384,1.3,217,1003 23:42:06,拖网
26329,25.392,120.387,1.08,231,1003 23:32:07,拖网
26329,25.395,120.391,0.49,50,1003 23:22:32,拖网
26329,25.395,120.391,0.92,237,1003 23:11:21,拖网
26329,25.387,120.386,4.21,30,1003 23:02:06,拖网
26329,25.378,120.378,4.1,30,1003 22:52:05,拖网
26329,25.369,120.37,4.21,40,1003 22:41:38,拖网
26329,25.36,120.362,3.99,40,1003 22:32:05,拖网
26329,25.35,120.354,3.78,40,1003 22:22:08,拖网
26329,25.344,120.343,4.48,30,1003 22:12:31,拖网
26329,25.322,120.328,4.37,40,1003 22:02:36,拖网
26329,25.322,120.328,4.32,40,1003 21:51:58,拖网
26329,25.312,120.319,4.1,40,1003 21:41:06,拖网
26329,25.303,120.31,4.48,40,1003 21:31:54,拖网
26329,25.293000000000006,120.301,4.59,40,1003 21:21:55,拖网
26329,25.283,120.292,4.7,40,1003 21:11:44,拖网
26329,25.273000000000003,120.283,4.7,40,1003 21:01:52,拖网
26329,25.263,120.274,4.91,40,1003 20:51:47,拖网
26329,25.252,120.265,4.91,30,1003 20:41:56,拖网
26329,25.242,120.255,4.1,40,1003 20:30:47,拖网
26329,25.231,120.243,5.07,50,1003 20:21:35,拖网
26329,25.236,120.244,0.7,333,1003 20:11:32,拖网
26329,25.234,120.245,0.59,10,1003 20:00:46,拖网
26329,25.233,120.245,1.08,353,1003 19:51:31,拖网
26329,25.231,120.248,1.03,50,1003 19:40:40,拖网
26329,25.235,120.251,4.21,216,1003 19:31:29,拖网
26329,25.244,120.26,3.62,215,1003 19:21:27,拖网
26329,25.253,120.268,4.1,216,1003 19:11:27,拖网
26329,25.262,120.276,3.89,217,1003 19:00:38,拖网
26329,25.271,120.284,3.78,220,1003 18:51:26,拖网
26329,25.28,120.292,3.72,222,1003 18:40:36,拖网
26329,25.289,120.3,3.89,222,1003 18:31:24,拖网
26329,25.297,120.308,3.72,215,1003 18:21:21,拖网
26329,25.307,120.315,3.99,216,1003 18:11:20,拖网
26329,25.316,120.322,2.21,178,1003 18:00:34,拖网
26329,25.325,120.329,0.7,336,1003 17:50:35,拖网
26329,25.335,120.336,0.92,223,1003 17:41:20,拖网
26329,25.344,120.344,1.4,236,1003 17:30:33,拖网
26329,25.354,120.351,3.08,213,1003 17:21:20,拖网
26329,25.363000000000003,120.36,3.72,256,1003 17:11:21,拖网
26329,25.367,120.366,0.32,158,1003 17:01:19,拖网
26329,25.367,120.364,0.59,147,1003 16:51:17,拖网
26329,25.366,120.363,1.89,30,1003 16:41:23,拖网
26329,25.352,120.349,5.5,30,1003 16:21:22,拖网
26329,25.329,120.331,4.91,30,1003 16:01:34,拖网
26329,25.317,120.323,5.07,30,1003 15:51:22,拖网
26329,25.306,120.314,4.91,40,1003 15:40:29,拖网
26329,25.296,120.305,4.7,30,1003 15:31:15,拖网
26329,25.285,120.297,4.91,30,1003 15:21:20,拖网
26329,25.275,120.288,4.8,40,1003 15:11:35,拖网
26329,25.264,120.279,5.29,30,1003 15:01:20,拖网
