渔船ID,lat,lon,速度,方向,time,type
27515,25.547,119.865,0.22,5,1006 04:43:24,刺网
27515,25.547,119.865,0.32,30,1006 04:33:27,刺网
27515,25.547,119.865,0.32,10,1006 04:23:25,刺网
27515,25.547,119.865,0.32,20,1006 04:13:26,刺网
27515,25.547,119.865,0.32,71,1006 04:03:26,刺网
27515,25.547,119.865,0.32,0,1006 03:53:25,刺网
27515,25.547,119.865,0.32,0,1006 03:43:24,刺网
27515,25.547,119.865,0.11,136,1006 03:32:31,刺网
27515,25.547,119.865,0.11,121,1006 03:22:34,刺网
27515,25.547,119.865,0.22,71,1006 03:13:19,刺网
27515,25.547,119.865,0.22,0,1006 03:03:19,刺网
27515,25.547,119.865,0.22,144,1006 02:53:19,刺网
27515,25.547,119.865,0.11,324,1006 02:43:16,刺网
27515,25.547,119.865,0.11,101,1006 02:32:30,刺网
27515,25.547,119.865,0.32,0,1006 02:23:17,刺网
27515,25.547,119.865,0.11,0,1006 02:13:14,刺网
27515,25.547,119.865,0.22,0,1006 02:02:24,刺网
27515,25.547,119.865,0.11,153,1006 01:52:24,刺网
27515,25.547,119.865,0.32,354,1006 01:43:12,刺网
27515,25.547,119.865,0.22,0,1006 01:33:13,刺网
27515,25.547,119.865,0.0,304,1006 01:22:20,刺网
27515,25.547,119.865,0.11,0,1006 01:12:23,刺网
27515,25.547,119.865,0.11,147,1006 01:02:20,刺网
27515,25.547,119.865,0.22,336,1006 00:53:10,刺网
27515,25.547,119.865,0.11,0,1006 00:42:18,刺网
27515,25.547,119.865,0.11,0,1006 00:33:09,刺网
27515,25.547,119.865,0.22,0,1006 00:23:10,刺网
27515,25.547,119.865,0.11,193,1006 00:13:09,刺网
27515,25.547,119.865,0.0,0,1006 00:02:18,刺网
27515,25.548,119.865,0.32,106,1005 23:52:20,刺网
27515,25.548,119.865,0.22,0,1005 23:43:08,刺网
27515,25.548,119.865,0.11,0,1005 23:33:07,刺网
27515,25.547,119.865,0.32,103,1005 23:23:08,刺网
27515,25.547,119.865,0.22,91,1005 23:13:09,刺网
27515,25.547,119.865,0.32,91,1005 23:03:09,刺网
27515,25.547,119.865,0.32,358,1005 22:53:15,刺网
27515,25.547,119.865,0.22,0,1005 22:42:12,刺网
27515,25.547,119.865,0.32,161,1005 22:33:29,刺网
27515,25.578000000000007,119.838,0.32,148,1005 22:23:47,刺网
27515,25.547,119.865,0.11,186,1005 22:13:10,刺网
27515,25.547,119.865,0.0,257,1005 22:03:09,刺网
27515,25.547,119.865,0.11,0,1005 21:53:06,刺网
27515,25.547,119.865,0.11,0,1005 21:43:05,刺网
27515,25.547,119.865,0.11,310,1005 21:33:02,刺网
27515,25.547,119.865,0.0,0,1005 21:23:00,刺网
27515,25.547,119.865,0.0,0,1005 21:12:10,刺网
27515,25.547,119.865,0.22,238,1005 21:02:54,刺网
27515,25.547,119.865,0.11,91,1005 20:52:53,刺网
27515,25.547,119.865,0.11,71,1005 20:42:52,刺网
27515,25.547,119.865,0.11,102,1005 20:32:52,刺网
27515,25.547,119.865,0.0,0,1005 20:22:53,刺网
27515,25.547,119.865,0.22,116,1005 20:12:52,刺网
27515,25.547,119.865,0.32,192,1005 20:02:52,刺网
27515,25.547,119.865,0.11,20,1005 19:52:52,刺网
27515,25.547,119.865,0.0,341,1005 19:42:51,刺网
27515,25.547,119.865,0.0,71,1005 19:32:51,刺网
27515,25.547,119.865,0.0,220,1005 19:21:59,刺网
27515,25.547,119.865,0.0,10,1005 19:12:46,刺网
27515,25.547,119.865,0.11,0,1005 19:02:46,刺网
27515,25.547,119.865,0.0,150,1005 18:51:54,刺网
27515,25.547,119.865,0.0,0,1005 18:42:43,刺网
27515,25.547,119.865,0.22,116,1005 18:31:53,刺网
27515,25.547,119.865,0.7,175,1005 18:22:42,刺网
27515,25.547,119.865,0.22,163,1005 18:12:43,刺网
27515,25.547,119.865,1.89,30,1005 18:03:07,刺网
27515,25.547,119.865,1.08,118,1005 17:52:42,刺网
27515,25.547,119.865,0.0,170,1005 17:42:40,刺网
27515,25.547,119.865,0.22,71,1005 17:32:59,刺网
27515,25.547,119.865,0.32,205,1005 17:12:39,刺网
27515,25.548,119.865,0.32,315,1005 17:02:41,刺网
27515,25.548,119.865,0.32,0,1005 16:52:38,刺网
27515,25.548,119.865,0.22,298,1005 16:41:58,刺网
27515,25.548,119.865,0.0,183,1005 16:32:35,刺网
27515,25.548,119.865,0.0,50,1005 16:22:47,刺网
27515,25.548,119.865,0.11,0,1005 16:02:40,刺网
27515,25.548,119.865,0.22,0,1005 15:52:37,刺网
27515,25.548,119.865,0.81,91,1005 15:41:41,刺网
27515,25.548,119.865,0.49,0,1005 15:32:31,刺网
27515,25.547,119.865,0.38,0,1005 15:22:28,刺网
27515,25.548,119.865,0.0,0,1005 15:11:39,刺网
27515,25.543000000000006,119.865,6.42,346,1005 15:02:26,刺网
27515,25.525,119.872,6.1,345,1005 14:52:27,刺网
27515,25.508000000000006,119.879,6.1,324,1005 14:42:24,刺网
27515,25.507,119.883,2.81,225,1005 14:32:27,刺网
27515,25.495,119.891,7.02,322,1005 14:22:26,刺网
27515,25.479,119.901,7.29,318,1005 14:12:26,刺网
27515,25.462,119.911,5.88,346,1005 14:01:35,刺网
27515,25.445,119.921,7.72,326,1005 13:52:26,刺网
27515,25.428,119.931,7.77,324,1005 13:42:26,刺网
27515,25.412,119.945,4.37,298,1005 13:32:20,刺网
27515,25.407,119.951,1.19,150,1005 13:21:36,刺网
27515,25.41,119.949,7.07,158,1005 13:11:31,刺网
27515,25.422,119.942,1.08,127,1005 13:02:20,刺网
27515,25.421,119.942,2.37,307,1005 12:52:19,刺网
27515,25.421,119.942,1.62,103,1005 12:42:16,刺网
27515,25.422,119.942,0.59,339,1005 12:32:42,刺网
27515,25.422,119.943,1.51,185,1005 12:21:34,刺网
27515,25.422,119.943,2.0,176,1005 12:12:17,刺网
27515,25.423,119.94,2.0,146,1005 12:02:16,刺网
27515,25.423,119.941,1.08,157,1005 11:52:15,刺网
27515,25.423,119.94,0.81,252,1005 11:42:14,刺网
27515,25.424,119.941,0.32,319,1005 11:33:05,刺网
27515,25.424,119.941,0.32,319,1005 11:31:55,刺网
27515,25.407,119.954,2.21,288,1005 11:11:24,刺网
27515,25.394,119.97,6.8,318,1005 11:01:24,刺网
27515,25.394,119.971,0.81,158,1005 10:51:50,刺网
27515,25.397,119.965,0.0,10,1005 10:42:10,刺网
27515,25.398000000000003,119.962,0.59,40,1005 10:32:12,刺网
27515,25.399,119.963,0.92,1,1005 10:22:10,刺网
27515,25.401,119.96,0.49,289,1005 10:12:09,刺网
27515,25.405,119.956,0.32,145,1005 10:02:11,刺网
27515,25.405,119.956,1.67,216,1005 09:52:09,刺网
27515,25.411,119.951,0.49,81,1005 09:42:13,刺网
27515,25.417,119.947,7.99,134,1005 09:32:09,刺网
27515,25.42,119.944,0.22,199,1005 09:11:40,刺网
27515,25.42,119.944,0.38,177,1005 09:02:08,刺网
27515,25.422,119.939,0.49,134,1005 08:42:02,刺网
27515,25.422,119.939,0.32,156,1005 08:32:06,刺网
27515,25.42,119.939,1.3,91,1005 08:21:17,刺网
27515,25.417,119.941,1.4,325,1005 08:12:06,刺网
27515,25.417,119.94,1.4,210,1005 08:02:36,刺网
27515,25.42,119.937,0.38,123,1005 07:42:14,刺网
27515,25.42,119.935,0.22,134,1005 07:12:03,刺网
27515,25.42,119.935,0.11,252,1005 07:02:02,刺网
27515,25.42,119.935,0.32,50,1005 06:52:02,刺网
27515,25.419,119.935,0.22,81,1005 06:41:55,刺网
27515,25.419,119.935,0.0,81,1005 06:31:10,刺网
27515,25.42,119.935,0.11,184,1005 06:21:57,刺网
27515,25.42,119.935,0.22,282,1005 06:11:55,刺网
27515,25.42,119.935,0.22,0,1005 06:01:54,刺网
27515,25.42,119.935,1.3,184,1005 05:51:53,刺网
27515,25.419,119.935,2.37,191,1005 05:41:03,刺网
27515,25.419,119.935,0.22,10,1005 05:31:52,刺网
27515,25.419,119.935,0.0,352,1005 05:21:51,刺网
27515,25.419,119.935,0.59,115,1005 05:11:48,刺网
27515,25.419,119.935,0.11,136,1005 05:01:48,刺网
27515,25.419,119.934,0.0,10,1005 04:51:48,刺网
27515,25.419,119.935,0.11,254,1005 04:41:46,刺网
27515,25.419,119.934,1.08,120,1005 04:31:49,刺网
27515,25.419,119.934,0.11,61,1005 04:21:48,刺网
27515,25.419,119.935,0.7,288,1005 04:11:45,刺网
27515,25.419,119.934,0.59,221,1005 04:01:43,刺网
27515,25.419,119.934,0.49,359,1005 03:51:43,刺网
27515,25.419,119.934,0.0,81,1005 03:41:43,刺网
27515,25.419,119.935,1.08,185,1005 03:31:44,刺网
27515,25.433000000000003,119.927,6.42,151,1005 03:21:42,刺网
27515,25.454,119.917,5.4,156,1005 03:11:40,刺网
27515,25.474,119.904,7.61,147,1005 03:01:40,刺网
27515,25.494,119.891,3.99,148,1005 02:50:50,刺网
27515,25.515,119.88,8.31,148,1005 02:41:39,刺网
27515,25.535,119.869,8.2,172,1005 02:31:58,刺网
27515,25.548,119.864,0.11,81,1005 02:21:39,刺网
27515,25.548,119.864,0.22,0,1005 02:11:38,刺网
27515,25.548,119.864,0.11,0,1005 02:01:39,刺网
27515,25.548,119.864,0.32,342,1005 01:51:35,刺网
27515,25.548,119.864,0.38,61,1005 01:41:34,刺网
27515,25.548,119.864,0.11,0,1005 01:30:46,刺网
27515,25.548,119.865,0.22,0,1005 01:21:33,刺网
27515,25.548,119.865,0.22,81,1005 01:11:33,刺网
27515,25.537,119.866,7.5,350,1005 01:01:33,刺网
27515,25.518,119.874,7.02,343,1005 00:51:33,刺网
27515,25.5,119.884,6.91,331,1005 00:41:31,刺网
27515,25.481,119.889,6.91,351,1005 00:31:30,刺网
27515,25.464,119.899,7.18,321,1005 00:21:30,刺网
27515,25.446,119.913,7.29,343,1005 00:11:31,刺网
27515,25.427,119.927,3.89,296,1005 00:01:27,刺网
27515,25.412,119.944,4.7,300,1004 23:51:27,刺网
27515,25.407,119.954,1.67,104,1004 23:41:57,刺网
27515,25.393,119.969,0.81,145,1004 23:32:01,刺网
27515,25.393,119.97,0.81,360,1004 23:20:44,刺网
27515,25.393,119.97,0.81,145,1004 23:12:01,刺网
27515,25.396,119.965,0.81,145,1004 23:02:18,刺网
27515,25.399,119.963,0.81,145,1004 22:52:06,刺网
27515,25.399,119.963,0.7,145,1004 22:41:41,刺网
27515,25.401,119.96,0.38,276,1004 22:31:30,刺网
27515,25.405,119.956,0.81,81,1004 22:21:30,刺网
27515,25.407,119.955,7.02,134,1004 22:10:58,刺网
27515,25.409,119.952,2.37,202,1004 22:01:21,刺网
27515,25.411,119.951,1.03,213,1004 21:51:29,刺网
27515,25.418000000000006,119.946,0.38,0,1004 21:41:18,刺网
27515,25.42,119.944,0.38,10,1004 21:31:17,刺网
27515,25.422,119.943,0.38,0,1004 21:21:18,刺网
27515,25.424,119.942,0.11,0,1004 21:11:17,刺网
27515,25.424,119.942,0.32,0,1004 21:00:32,刺网
27515,25.42,119.941,0.49,0,1004 20:50:43,刺网
27515,25.421,119.939,0.11,242,1004 20:41:28,刺网
27515,25.42,119.94,3.62,50,1004 20:31:26,刺网
27515,25.42,119.939,0.11,0,1004 20:21:07,刺网
27515,25.417,119.941,0.0,232,1004 20:11:05,刺网
27515,25.418000000000006,119.938,0.11,134,1004 20:01:04,刺网
27515,25.418000000000006,119.938,0.0,0,1004 19:51:08,刺网
27515,25.42,119.937,0.22,0,1004 19:41:04,刺网
27515,25.419,119.935,0.32,0,1004 19:31:07,刺网
27515,25.419,119.935,0.32,212,1004 19:20:47,刺网
27515,25.42,119.935,0.32,71,1004 19:11:05,刺网
27515,25.42,119.935,0.11,81,1004 19:01:50,刺网
27515,25.419,119.935,0.0,109,1004 18:40:54,刺网
27515,25.42,119.935,0.11,0,1004 18:30:56,刺网
27515,25.42,119.935,0.0,0,1004 18:20:56,刺网
27515,25.42,119.935,0.32,0,1004 18:10:51,刺网
27515,25.42,119.935,0.32,0,1004 17:50:57,刺网
27515,25.42,119.935,0.11,0,1004 17:40:53,刺网
27515,25.419,119.935,0.32,0,1004 17:30:53,刺网
27515,25.419,119.935,0.11,0,1004 17:20:52,刺网
27515,25.419,119.935,0.11,0,1004 17:10:51,刺网
27515,25.419,119.935,0.81,201,1004 17:00:50,刺网
27515,25.434,119.924,8.09,154,1004 16:50:01,刺网
27515,25.453000000000007,119.911,7.77,149,1004 16:40:46,刺网
27515,25.471,119.898,7.99,160,1004 16:30:52,刺网
27515,25.493,119.888,8.58,154,1004 16:20:53,刺网
27515,25.515,119.878,8.47,163,1004 16:10:59,刺网
27515,25.536,119.869,8.2,159,1004 16:01:06,刺网
27515,25.548,119.865,0.22,20,1004 15:50:50,刺网
27515,25.548,119.865,0.0,0,1004 15:40:47,刺网
27515,25.548,119.865,0.11,0,1004 15:30:44,刺网
27515,25.548,119.865,0.32,329,1004 15:20:38,刺网
27515,25.548,119.865,0.22,0,1004 15:10:39,刺网
27515,25.548,119.865,0.11,0,1004 15:00:35,刺网
27515,25.548,119.865,0.22,0,1004 14:50:35,刺网
27515,25.548,119.865,0.0,0,1004 14:39:55,刺网
27515,25.548,119.865,0.38,3,1004 14:31:19,刺网
27515,25.546,119.864,2.1,115,1004 14:19:48,刺网
27515,25.528,119.87,6.21,343,1004 14:10:46,刺网
27515,25.511,119.879,6.8,324,1004 14:00:46,刺网
27515,25.495,119.89,8.2,311,1004 13:50:58,刺网
27515,25.476,119.9,7.61,332,1004 13:40:45,刺网
27515,25.437,119.921,8.9,40,1004 13:30:28,刺网
27515,25.437,119.921,6.21,325,1004 13:20:30,刺网
27515,25.419,119.934,7.29,332,1004 13:10:28,刺网
27515,25.417,119.935,6.69,306,1004 13:00:27,刺网
27515,25.404,119.953,7.61,318,1004 12:50:29,刺网
27515,25.4,119.958,0.0,30,1004 12:39:37,刺网
27515,25.4,119.958,0.92,175,1004 12:30:27,刺网
27515,25.401,119.958,5.5,158,1004 12:20:23,刺网
27515,25.402,119.958,0.38,138,1004 12:09:36,刺网
27515,25.403,119.958,2.0,215,1004 12:00:23,刺网
27515,25.401,119.957,3.29,222,1004 11:50:04,刺网
27515,25.403,119.958,1.3,30,1004 11:41:00,刺网
27515,25.402,119.957,1.4,10,1004 11:20:18,刺网
27515,25.403,119.957,1.08,236,1004 11:09:54,刺网
27515,25.402,119.958,5.72,276,1004 11:00:18,刺网
27515,25.397,119.965,0.38,169,1004 10:50:16,刺网
27515,25.397,119.965,3.02,235,1004 10:39:39,刺网
27515,25.399,119.963,0.92,50,1004 10:29:29,刺网
27515,25.401,119.96,1.3,101,1004 10:20:14,刺网
27515,25.405,119.957,2.21,199,1004 10:10:15,刺网
27515,25.406,119.957,4.91,129,1004 10:00:14,刺网
27515,25.409,119.952,0.59,164,1004 09:50:12,刺网
27515,25.411,119.951,0.92,336,1004 09:40:10,刺网
27515,25.423,119.943,0.49,61,1004 09:30:10,刺网
27515,25.425,119.942,2.59,91,1004 09:20:09,刺网
27515,25.424,119.943,7.39,315,1004 09:10:25,刺网
27515,25.421,119.941,0.49,284,1004 08:40:04,刺网
27515,25.421,119.942,1.78,224,1004 08:30:09,刺网
27515,25.422,119.939,0.0,0,1004 08:20:12,刺网
27515,25.42,119.94,0.22,138,1004 08:09:22,刺网
27515,25.42,119.939,0.22,71,1004 08:00:12,刺网
27515,25.417,119.941,1.08,71,1004 07:49:14,刺网
27515,25.417,119.941,0.7,106,1004 07:40:02,刺网
27515,25.418000000000006,119.938,0.59,81,1004 07:30:01,刺网
27515,25.42,119.937,0.11,30,1004 07:19:13,刺网
27515,25.421,119.938,1.51,219,1004 07:10:00,刺网
27515,25.42,119.935,0.11,20,1004 06:59:59,刺网
27515,25.425,119.929,8.42,153,1004 06:49:59,刺网
27515,25.446,119.918,8.31,152,1004 06:39:57,刺网
27515,25.465,119.907,7.18,146,1004 06:29:10,刺网
27515,25.481,119.893,6.91,136,1004 06:19:59,刺网
27515,25.499,119.881,7.02,154,1004 06:09:57,刺网
27515,25.518,119.871,7.02,168,1004 05:59:58,刺网
27515,25.539,119.866,7.39,179,1004 05:50:15,刺网
27515,25.546,119.864,0.11,0,1004 05:39:05,刺网
27515,25.546,119.864,0.0,30,1004 05:29:53,刺网
27515,25.546,119.864,0.11,206,1004 05:19:52,刺网
27515,25.546,119.864,0.22,272,1004 05:09:53,刺网
27515,25.546,119.864,0.22,0,1004 04:59:52,刺网
27515,25.546,119.864,0.32,131,1004 04:49:02,刺网
27515,25.546,119.864,0.0,125,1004 04:39:50,刺网
27515,25.546,119.864,0.11,289,1004 04:29:51,刺网
27515,25.546,119.864,0.11,0,1004 04:19:01,刺网
27515,25.548,119.864,0.22,357,1004 04:09:50,刺网
27515,25.548,119.864,0.11,0,1004 03:59:49,刺网
27515,25.548,119.864,1.19,71,1004 03:49:47,刺网
27515,25.548,119.864,0.92,40,1004 03:39:47,刺网
27515,25.548,119.864,0.11,302,1004 03:28:58,刺网
27515,25.548,119.865,1.19,40,1004 03:18:55,刺网
27515,25.543000000000006,119.866,2.21,273,1004 03:09:45,刺网
27515,25.521,119.874,2.37,340,1004 02:59:45,刺网
27515,25.503,119.885,2.91,332,1004 02:48:55,刺网
27515,25.486,119.896,6.91,326,1004 02:38:53,刺网
27515,25.47,119.907,0.92,302,1004 02:28:57,刺网
27515,25.453000000000007,119.915,6.48,342,1004 02:19:46,刺网
27515,25.436,119.922,7.18,345,1004 02:09:48,刺网
27515,25.423,119.936,7.07,298,1004 01:59:15,刺网
27515,25.422,119.94,0.32,164,1004 01:49:44,刺网
27515,25.419,119.937,0.32,322,1004 01:39:41,刺网
27515,25.417,119.938,0.32,0,1004 01:29:41,刺网
27515,25.418000000000006,119.936,0.22,153,1004 01:19:38,刺网
27515,25.418000000000006,119.935,0.22,357,1004 01:09:35,刺网
27515,25.418000000000006,119.933,0.11,0,1004 00:58:45,刺网
27515,25.417,119.932,0.32,81,1004 00:49:34,刺网
27515,25.418000000000006,119.932,0.11,50,1004 00:38:43,刺网
27515,25.417,119.932,0.0,61,1004 00:29:38,刺网
27515,25.417,119.932,0.22,114,1004 00:19:34,刺网
27515,25.417,119.932,0.32,0,1004 00:09:30,刺网
27515,25.418000000000006,119.932,0.11,0,1003 23:58:42,刺网
27515,25.418000000000006,119.932,0.38,0,1003 23:48:40,刺网
27515,25.414,119.938,5.4,315,1003 23:38:57,刺网
27515,25.405,119.95,2.32,30,1003 23:29:26,刺网
27515,25.401,119.957,0.92,354,1003 23:18:36,刺网
27515,25.402,119.956,0.92,202,1003 23:09:25,刺网
27515,25.396,119.964,0.32,61,1003 22:58:37,刺网
27515,25.399,119.962,2.48,135,1003 22:49:25,刺网
27515,25.4,119.96,6.58,123,1003 22:39:24,刺网
27515,25.4,119.96,0.38,256,1003 22:29:25,刺网
27515,25.4,119.96,0.38,256,1003 22:28:36,刺网
27515,25.402,119.958,0.38,0,1003 22:18:36,刺网
27515,25.405,119.956,0.92,256,1003 22:09:23,刺网
27515,25.404,119.956,4.59,5,1003 21:59:20,刺网
27515,25.408,119.953,0.22,298,1003 21:49:22,刺网
27515,25.411,119.951,0.49,181,1003 21:39:25,刺网
27515,25.411,119.951,0.81,81,1003 21:29:22,刺网
27515,25.418000000000006,119.946,0.49,10,1003 21:18:31,刺网
27515,25.42,119.944,2.1,40,1003 21:09:19,刺网
27515,25.421,119.943,7.29,179,1003 20:59:18,刺网
27515,25.422,119.943,0.7,290,1003 20:49:36,刺网
27515,25.424,119.941,0.22,130,1003 20:38:26,刺网
27515,25.42,119.941,0.0,333,1003 20:29:16,刺网
27515,25.422,119.939,0.0,50,1003 20:18:25,刺网
27515,25.421,119.939,0.0,50,1003 20:09:11,刺网
27515,25.42,119.939,0.0,0,1003 19:59:10,刺网
27515,25.42,119.939,0.32,0,1003 19:48:22,刺网
27515,25.416,119.942,0.11,193,1003 19:38:40,刺网
27515,25.417,119.941,0.0,291,1003 19:29:59,刺网
27515,25.417,119.941,0.0,291,1003 19:28:24,刺网
27515,25.418000000000006,119.936,0.32,91,1003 19:08:24,刺网
27515,25.419,119.935,0.0,282,1003 18:59:25,刺网
27515,25.42,119.937,0.22,188,1003 18:58:32,刺网
27515,25.42,119.937,0.22,188,1003 18:49:12,刺网
27515,25.42,119.937,0.22,326,1003 18:38:06,刺网
27515,25.42,119.937,0.22,315,1003 18:28:59,刺网
27515,25.42,119.937,0.38,312,1003 18:18:58,刺网
27515,25.42,119.937,0.22,10,1003 18:08:56,刺网
27515,25.429,119.926,9.17,144,1003 17:58:54,刺网
27515,25.45,119.912,7.61,158,1003 17:48:54,刺网
27515,25.469,119.902,3.78,147,1003 17:38:53,刺网
27515,25.489,119.896,5.61,165,1003 17:28:06,刺网
27515,25.506,119.886,7.18,162,1003 17:18:54,刺网
27515,25.525,119.874,7.61,156,1003 17:08:48,刺网
27515,25.548,119.864,0.22,323,1003 16:48:54,刺网
27515,25.548,119.865,0.11,122,1003 16:38:49,刺网
