渔船ID,lat,lon,速度,方向,time,type
21933,23.576,117.367,0.0,0,0918 16:26:07,拖网
21933,23.576,117.367,0.0,0,0918 16:16:07,拖网
21933,23.576,117.367,0.0,0,0918 16:06:07,拖网
21933,23.576,117.367,0.05,0,0918 15:56:07,拖网
21933,23.576,117.367,0.0,0,0918 15:46:07,拖网
21933,23.576,117.367,0.0,0,0918 15:36:07,拖网
21933,23.576,117.367,0.0,0,0918 15:26:07,拖网
21933,23.576,117.367,0.0,0,0918 15:16:14,拖网
21933,23.576,117.367,0.0,0,0918 14:56:07,拖网
21933,23.576,117.367,0.05,0,0918 14:47:05,拖网
21933,23.576,117.367,0.16,0,0918 14:44:58,拖网
21933,23.576,117.367,0.0,0,0918 14:16:08,拖网
21933,23.576,117.367,0.0,0,0918 14:06:08,拖网
21933,23.576,117.367,0.0,0,0918 13:56:08,拖网
21933,23.576,117.367,0.0,0,0918 13:46:08,拖网
21933,23.576,117.367,0.0,0,0918 13:36:08,拖网
21933,23.576,117.367,0.0,0,0918 13:26:08,拖网
21933,23.576,117.367,0.0,0,0918 13:16:08,拖网
21933,23.576,117.367,0.0,0,0918 13:06:08,拖网
21933,23.576,117.367,0.0,0,0918 12:56:08,拖网
21933,23.576,117.367,0.0,0,0918 12:47:05,拖网
21933,23.576,117.367,0.0,0,0918 12:36:08,拖网
21933,23.576,117.367,0.0,0,0918 12:26:08,拖网
21933,23.576,117.367,0.0,0,0918 12:16:08,拖网
21933,23.576,117.367,0.0,0,0918 12:06:07,拖网
21933,23.576,117.367,0.0,0,0918 11:56:08,拖网
21933,23.576,117.367,0.0,0,0918 11:46:08,拖网
21933,23.576,117.367,0.0,0,0918 11:36:08,拖网
21933,23.576,117.367,0.0,0,0918 11:26:08,拖网
21933,23.576,117.367,0.0,0,0918 11:16:08,拖网
21933,23.576,117.367,0.0,0,0918 11:06:07,拖网
21933,23.576,117.367,0.0,0,0918 10:56:07,拖网
21933,23.576,117.367,0.0,0,0918 10:47:05,拖网
21933,23.576,117.367,0.0,0,0918 10:36:08,拖网
21933,23.576,117.367,0.0,0,0918 10:26:08,拖网
21933,23.576,117.367,0.0,0,0918 10:16:08,拖网
21933,23.576,117.367,0.0,0,0918 10:06:08,拖网
21933,23.576,117.367,0.0,0,0918 09:56:08,拖网
21933,23.576,117.367,0.0,0,0918 09:46:09,拖网
21933,23.576,117.367,0.0,0,0918 09:36:08,拖网
21933,23.576,117.367,0.0,0,0918 09:26:08,拖网
21933,23.576,117.367,0.0,0,0918 09:16:09,拖网
21933,23.576,117.367,0.0,0,0918 09:06:09,拖网
21933,23.576,117.367,0.0,0,0918 08:56:09,拖网
21933,23.576,117.367,0.0,0,0918 08:47:06,拖网
21933,23.576,117.367,0.0,0,0918 08:36:09,拖网
21933,23.576,117.367,0.0,0,0918 08:26:09,拖网
21933,23.576,117.367,0.0,0,0918 08:16:09,拖网
21933,23.576,117.367,0.0,0,0918 08:06:09,拖网
21933,23.576,117.367,0.0,0,0918 07:56:09,拖网
21933,23.576,117.367,0.0,0,0918 07:46:09,拖网
21933,23.576,117.367,0.0,0,0918 07:36:09,拖网
21933,23.576,117.367,0.0,0,0918 07:26:09,拖网
21933,23.576,117.367,0.0,0,0918 07:16:09,拖网
21933,23.576,117.367,0.0,0,0918 07:06:09,拖网
21933,23.576,117.367,0.0,0,0918 06:56:09,拖网
21933,23.576,117.367,0.0,0,0918 06:47:07,拖网
21933,23.576,117.367,0.0,0,0918 06:36:09,拖网
21933,23.576,117.367,0.0,0,0918 06:26:09,拖网
21933,23.576,117.367,0.0,0,0918 06:16:09,拖网
21933,23.576,117.367,0.0,0,0918 06:06:09,拖网
21933,23.576,117.367,0.0,0,0918 05:56:09,拖网
21933,23.576,117.367,0.0,0,0918 05:46:09,拖网
21933,23.576,117.367,0.0,0,0918 05:36:10,拖网
21933,23.576,117.367,0.0,0,0918 05:26:10,拖网
21933,23.576,117.367,0.0,0,0918 05:16:10,拖网
21933,23.576,117.367,0.0,0,0918 05:06:10,拖网
21933,23.576,117.367,0.0,0,0918 04:56:10,拖网
21933,23.576,117.367,0.0,0,0918 04:47:07,拖网
21933,23.576,117.367,0.0,0,0918 04:36:10,拖网
21933,23.576,117.367,0.0,0,0918 04:26:10,拖网
21933,23.576,117.367,0.0,0,0918 04:16:10,拖网
21933,23.576,117.367,0.0,0,0918 04:06:10,拖网
21933,23.576,117.367,0.0,0,0918 03:56:10,拖网
21933,23.576,117.367,0.0,0,0918 03:46:10,拖网
21933,23.576,117.367,0.0,0,0918 03:36:09,拖网
21933,23.576,117.367,0.0,0,0918 03:26:09,拖网
21933,23.576,117.367,0.0,0,0918 03:16:09,拖网
21933,23.576,117.367,0.0,0,0918 03:06:09,拖网
21933,23.576,117.367,0.0,0,0918 02:56:09,拖网
21933,23.576,117.367,0.0,0,0918 02:47:07,拖网
21933,23.576,117.367,0.0,0,0918 02:36:10,拖网
21933,23.576,117.367,0.0,0,0918 02:26:10,拖网
21933,23.576,117.367,0.0,0,0918 02:16:10,拖网
21933,23.576,117.367,0.0,0,0918 02:06:10,拖网
21933,23.576,117.367,0.0,0,0918 01:56:10,拖网
21933,23.576,117.367,0.0,0,0918 01:46:10,拖网
21933,23.576,117.367,0.0,0,0918 01:36:10,拖网
21933,23.576,117.367,0.0,0,0918 01:26:10,拖网
21933,23.576,117.367,0.0,0,0918 01:16:10,拖网
21933,23.576,117.367,0.0,0,0918 01:06:10,拖网
21933,23.576,117.367,0.0,0,0918 00:56:10,拖网
21933,23.576,117.367,0.0,0,0918 00:47:08,拖网
21933,23.576,117.367,0.0,0,0918 00:36:10,拖网
21933,23.576,117.367,0.0,0,0918 00:26:10,拖网
21933,23.576,117.367,0.0,0,0918 00:16:10,拖网
21933,23.576,117.367,0.0,0,0918 00:06:10,拖网
21933,23.576,117.367,0.0,0,0917 23:56:10,拖网
21933,23.576,117.367,0.0,0,0917 23:46:10,拖网
21933,23.576,117.367,0.0,0,0917 23:36:10,拖网
21933,23.576,117.367,0.0,0,0917 23:26:11,拖网
21933,23.576,117.367,0.0,0,0917 23:16:15,拖网
21933,23.576,117.367,0.0,0,0917 22:56:11,拖网
21933,23.576,117.367,0.0,0,0917 22:47:08,拖网
21933,23.576,117.367,0.05,0,0917 22:36:11,拖网
21933,23.576,117.367,0.0,0,0917 22:26:11,拖网
21933,23.576,117.367,0.0,0,0917 22:16:11,拖网
21933,23.576,117.367,0.0,0,0917 22:06:11,拖网
21933,23.576,117.367,0.0,0,0917 21:56:11,拖网
21933,23.576,117.367,0.0,0,0917 21:46:11,拖网
21933,23.576,117.367,0.0,0,0917 21:36:11,拖网
21933,23.576,117.367,0.0,0,0917 21:26:10,拖网
21933,23.576,117.367,0.0,0,0917 21:16:11,拖网
21933,23.576,117.367,0.0,0,0917 21:06:11,拖网
21933,23.576,117.367,0.0,0,0917 20:56:11,拖网
21933,23.576,117.367,0.0,0,0917 20:47:08,拖网
21933,23.576,117.367,0.05,0,0917 20:36:10,拖网
21933,23.576,117.367,0.0,0,0917 20:26:11,拖网
21933,23.576,117.367,0.0,0,0917 20:16:11,拖网
21933,23.576,117.367,0.0,0,0917 20:06:11,拖网
21933,23.576,117.367,0.0,0,0917 19:56:11,拖网
21933,23.576,117.367,0.0,0,0917 19:46:11,拖网
21933,23.576,117.367,0.0,0,0917 19:36:11,拖网
21933,23.576,117.367,0.0,0,0917 19:26:11,拖网
21933,23.576,117.367,0.0,0,0917 19:16:11,拖网
21933,23.576,117.367,0.0,0,0917 19:06:11,拖网
21933,23.576,117.367,0.0,0,0917 18:56:11,拖网
21933,23.576,117.367,0.0,0,0917 18:47:08,拖网
21933,23.576,117.367,0.0,0,0917 18:36:11,拖网
21933,23.576,117.367,0.05,0,0917 18:26:11,拖网
21933,23.576,117.367,0.05,0,0917 18:16:11,拖网
21933,23.576,117.367,0.0,0,0917 18:06:11,拖网
21933,23.576,117.367,0.65,336,0917 17:56:11,拖网
21933,23.576,117.367,0.0,0,0917 17:46:11,拖网
21933,23.576,117.367,0.0,0,0917 17:36:11,拖网
21933,23.576,117.367,0.0,0,0917 17:26:11,拖网
21933,23.576,117.367,0.0,0,0917 17:16:12,拖网
21933,23.576,117.367,0.0,0,0917 17:06:12,拖网
21933,23.576,117.367,0.0,0,0917 16:56:12,拖网
21933,23.576,117.367,0.0,0,0917 16:47:09,拖网
21933,23.576,117.367,0.0,0,0917 16:36:12,拖网
21933,23.576,117.367,0.0,0,0917 16:26:12,拖网
21933,23.576,117.367,0.0,0,0917 16:16:12,拖网
21933,23.576,117.367,0.0,0,0917 16:06:12,拖网
21933,23.576,117.367,0.0,0,0917 15:56:12,拖网
21933,23.576,117.367,0.0,0,0917 15:46:12,拖网
21933,23.576,117.367,0.0,0,0917 15:36:12,拖网
21933,23.576,117.367,0.0,0,0917 15:26:12,拖网
21933,23.576,117.367,0.0,0,0917 15:16:12,拖网
21933,23.576,117.367,0.0,0,0917 15:06:12,拖网
21933,23.576,117.367,0.0,0,0917 14:56:11,拖网
21933,23.576,117.367,0.0,0,0917 14:47:09,拖网
21933,23.576,117.367,0.27,0,0917 14:36:12,拖网
21933,23.578000000000007,117.366,2.7,129,0917 14:26:12,拖网
21933,23.569000000000006,117.359,8.85,348,0917 14:16:11,拖网
21933,23.544,117.364,8.26,355,0917 14:06:12,拖网
21933,23.523000000000003,117.372,8.26,344,0917 13:56:11,拖网
21933,23.501,117.379,8.74,333,0917 13:46:12,拖网
21933,23.48,117.388,8.26,338,0917 13:36:12,拖网
21933,23.458,117.398,8.26,345,0917 13:26:12,拖网
21933,23.435,117.406,8.26,353,0917 13:16:12,拖网
21933,23.388,117.418,8.69,335,0917 12:56:11,拖网
21933,23.367,117.424,9.07,336,0917 12:47:09,拖网
21933,23.341,117.431,8.69,353,0917 12:36:12,拖网
21933,23.317,117.438,9.55,336,0917 12:26:12,拖网
21933,23.268,117.45,9.28,342,0917 12:06:12,拖网
21933,23.244,117.457,8.96,341,0917 11:56:12,拖网
21933,23.22,117.465,9.98,331,0917 11:46:12,拖网
21933,23.197,117.47,8.36,356,0917 11:36:12,拖网
21933,23.174,117.478,7.88,12,0917 11:26:12,拖网
21933,23.169,117.479,1.08,229,0917 11:16:12,拖网
21933,23.167,117.483,1.3,297,0917 11:06:12,拖网
21933,23.162,117.486,3.56,327,0917 10:56:12,拖网
21933,23.153,117.491,3.29,313,0917 10:47:10,拖网
21933,23.142,117.497,3.89,326,0917 10:36:12,拖网
21933,23.133000000000006,117.502,4.48,350,0917 10:26:12,拖网
21933,23.123,117.508,4.05,320,0917 10:16:12,拖网
21933,23.113000000000003,117.514,4.37,317,0917 10:06:12,拖网
21933,23.104,117.52,4.37,304,0917 09:56:12,拖网
21933,23.095,117.526,3.99,335,0917 09:46:12,拖网
21933,23.068,117.544,4.05,330,0917 09:16:13,拖网
21933,23.059,117.55,3.89,337,0917 09:06:13,拖网
21933,23.05,117.556,3.35,311,0917 08:56:13,拖网
21933,23.043000000000006,117.563,3.67,326,0917 08:47:10,拖网
21933,23.034,117.572,4.48,300,0917 08:36:13,拖网
21933,23.027,117.581,3.45,311,0917 08:26:13,拖网
21933,23.022,117.589,4.26,302,0917 08:16:13,拖网
21933,23.017,117.599,3.56,287,0917 08:06:13,拖网
21933,23.014,117.61,4.7,259,0917 07:56:12,拖网
21933,23.011,117.633,4.7,253,0917 07:36:12,拖网
21933,23.008000000000006,117.641,3.78,315,0917 07:26:12,拖网
21933,23.008000000000006,117.644,1.89,278,0917 07:16:13,拖网
21933,23.011,117.65,2.0,258,0917 07:06:12,拖网
21933,23.012,117.658,3.99,306,0917 06:56:12,拖网
21933,23.011,117.669,3.78,301,0917 06:47:10,拖网
21933,23.011,117.682,3.45,270,0917 06:36:12,拖网
21933,23.011,117.706,3.35,282,0917 06:16:13,拖网
21933,23.011,117.718,4.26,280,0917 06:06:12,拖网
21933,23.012,117.73,4.05,258,0917 05:56:12,拖网
21933,23.012,117.742,4.26,290,0917 05:46:12,拖网
21933,23.011,117.754,4.26,287,0917 05:36:13,拖网
21933,23.011,117.766,3.67,276,0917 05:26:12,拖网
21933,23.01,117.778,3.29,279,0917 05:16:12,拖网
21933,23.011,117.79,4.16,261,0917 05:06:12,拖网
21933,23.012,117.801,3.45,278,0917 04:56:12,拖网
21933,23.011,117.812,3.99,274,0917 04:47:10,拖网
21933,23.011,117.835,3.45,267,0917 04:26:12,拖网
21933,23.01,117.846,3.35,298,0917 04:16:13,拖网
21933,23.01,117.856,5.45,241,0917 04:06:13,拖网
21933,23.011,117.867,3.89,269,0917 03:56:13,拖网
21933,23.012,117.878,3.18,268,0917 03:46:13,拖网
21933,23.013,117.889,3.67,265,0917 03:36:13,拖网
21933,23.015,117.899,5.77,177,0917 03:26:13,拖网
21933,23.013,117.896,2.27,351,0917 03:16:13,拖网
21933,23.007,117.895,1.67,41,0917 03:06:13,拖网
21933,23.006,117.893,1.57,182,0917 02:56:13,拖网
21933,23.012,117.895,3.67,199,0917 02:47:11,拖网
21933,23.018,117.898,1.89,151,0917 02:36:14,拖网
21933,23.018,117.894,2.05,76,0917 02:26:13,拖网
21933,23.019,117.885,2.05,87,0917 02:16:13,拖网
21933,23.019,117.876,3.35,93,0917 02:06:14,拖网
21933,23.02,117.867,2.7,79,0917 01:56:14,拖网
21933,23.021,117.857,3.45,95,0917 01:46:13,拖网
21933,23.021,117.848,3.29,84,0917 01:36:14,拖网
21933,23.022,117.838,3.56,74,0917 01:26:14,拖网
21933,23.023000000000003,117.828,3.18,97,0917 01:16:14,拖网
21933,23.024,117.819,2.97,81,0917 01:06:14,拖网
21933,23.025,117.808,5.4,99,0917 00:56:13,拖网
21933,23.032,117.806,2.97,152,0917 00:47:11,拖网
21933,23.036,117.804,1.89,106,0917 00:36:13,拖网
21933,23.036,117.798,3.29,109,0917 00:26:13,拖网
21933,23.035,117.787,3.45,64,0917 00:16:13,拖网
21933,23.034,117.777,4.26,86,0917 00:06:12,拖网
21933,23.032,117.766,2.97,102,0916 23:56:14,拖网
21933,23.03,117.755,4.05,83,0916 23:46:14,拖网
21933,23.029,117.745,3.56,78,0916 23:36:14,拖网
21933,23.028,117.734,4.05,87,0916 23:26:14,拖网
21933,23.027,117.724,4.16,100,0916 23:16:14,拖网
21933,23.025,117.713,3.89,80,0916 23:06:14,拖网
21933,23.024,117.703,3.29,83,0916 22:56:14,拖网
21933,23.023000000000003,117.693,3.78,82,0916 22:47:11,拖网
21933,23.022,117.681,3.18,88,0916 22:36:14,拖网
21933,23.021,117.671,4.26,63,0916 22:26:14,拖网
21933,23.019,117.66,2.05,69,0916 22:16:14,拖网
21933,23.018,117.651,3.56,77,0916 22:06:14,拖网
21933,23.016,117.641,3.35,78,0916 21:56:14,拖网
21933,23.016,117.631,3.78,91,0916 21:46:14,拖网
21933,23.015,117.622,3.18,75,0916 21:36:14,拖网
21933,23.013,117.615,2.05,116,0916 21:26:14,拖网
21933,23.011,117.609,2.37,71,0916 21:16:14,拖网
21933,23.008000000000006,117.603,3.56,27,0916 21:06:14,拖网
21933,23.004,117.597,1.89,75,0916 20:56:14,拖网
21933,23.003,117.6,1.78,275,0916 20:47:12,拖网
21933,23.002,117.607,3.99,276,0916 20:36:15,拖网
21933,23.001,117.618,3.45,271,0916 20:26:15,拖网
21933,23.0,117.628,3.18,261,0916 20:16:15,拖网
21933,22.999,117.651,4.16,284,0916 19:56:15,拖网
21933,22.998,117.663,3.99,305,0916 19:46:15,拖网
21933,22.996,117.674,3.29,285,0916 19:36:15,拖网
21933,22.995,117.686,4.16,298,0916 19:26:15,拖网
21933,22.994,117.697,4.59,280,0916 19:16:15,拖网
21933,22.994,117.708,3.89,261,0916 19:06:15,拖网
21933,22.992,117.72,4.37,256,0916 18:56:14,拖网
21933,22.991,117.731,4.26,264,0916 18:47:12,拖网
21933,22.989,117.744,3.67,274,0916 18:36:14,拖网
21933,22.989,117.755,4.16,266,0916 18:26:14,拖网
21933,22.986,117.835,3.78,276,0916 16:56:15,拖网
21933,22.986,117.845,2.7,290,0916 16:47:12,拖网
21933,22.987,117.858,3.78,256,0916 16:36:15,拖网
21933,22.988000000000003,117.869,3.45,276,0916 16:26:15,拖网
21933,22.987,117.88,2.97,277,0916 16:16:15,拖网
21933,22.988000000000003,117.891,4.05,273,0916 16:06:15,拖网
21933,22.989,117.902,4.26,245,0916 15:56:15,拖网
21933,22.99,117.913,2.37,259,0916 15:46:15,拖网
21933,22.99,117.924,3.35,288,0916 15:36:15,拖网
21933,22.991,117.935,3.78,267,0916 15:26:15,拖网
21933,22.991,117.945,3.08,289,0916 15:16:15,拖网
21933,22.992,117.956,3.08,278,0916 15:06:15,拖网
21933,22.992,117.966,3.29,296,0916 14:56:15,拖网
21933,22.992,117.976,4.7,255,0916 14:47:13,拖网
21933,22.99,117.973,3.45,106,0916 14:36:15,拖网
21933,22.992,117.964,3.18,112,0916 14:26:15,拖网
21933,22.994,117.954,3.18,99,0916 14:16:15,拖网
21933,22.995,117.944,3.35,97,0916 14:06:15,拖网
21933,22.998,117.936,3.08,118,0916 13:56:16,拖网
21933,22.995,117.924,1.46,12,0916 13:36:16,拖网
21933,22.992,117.919,2.27,40,0916 13:26:16,拖网
21933,22.987,117.913,2.7,69,0916 13:16:16,拖网
21933,22.99,117.911,3.18,160,0916 13:06:15,拖网
21933,22.992,117.912,0.76,197,0916 12:56:15,拖网
21933,22.994,117.904,4.16,104,0916 12:47:13,拖网
21933,22.996,117.892,3.67,105,0916 12:36:16,拖网
21933,22.997,117.881,3.89,84,0916 12:26:16,拖网
21933,22.998,117.869,3.78,83,0916 12:16:16,拖网
21933,22.997,117.858,5.07,131,0916 12:06:16,拖网
21933,23.0,117.843,1.35,76,0916 11:46:16,拖网
21933,23.002,117.839,2.05,73,0916 11:36:16,拖网
21933,23.002,117.832,4.37,74,0916 11:26:15,拖网
21933,23.001,117.81,4.26,81,0916 11:06:15,拖网
21933,23.0,117.799,3.89,80,0916 10:56:15,拖网
21933,23.0,117.789,4.05,79,0916 10:47:13,拖网
21933,22.999,117.777,4.05,70,0916 10:36:16,拖网
21933,22.998,117.766,3.35,100,0916 10:26:16,拖网
21933,22.998,117.755,3.08,98,0916 10:16:16,拖网
21933,22.998,117.744,3.89,85,0916 10:06:16,拖网
21933,22.997,117.734,3.56,90,0916 09:56:16,拖网
21933,22.997,117.723,3.56,80,0916 09:46:16,拖网
21933,22.994,117.692,3.56,82,0916 09:16:16,拖网
21933,22.993,117.682,2.75,99,0916 09:06:16,拖网
21933,22.992,117.672,3.45,78,0916 08:56:17,拖网
21933,22.992,117.663,2.7,110,0916 08:47:13,拖网
21933,22.993,117.653,3.35,87,0916 08:36:16,拖网
21933,22.992,117.643,3.45,104,0916 08:26:16,拖网
21933,22.993,117.633,2.97,100,0916 08:16:16,拖网
21933,22.993,117.625,3.29,92,0916 08:06:16,拖网
21933,22.992,117.611,0.86,250,0916 07:46:16,拖网
21933,22.994,117.615,0.86,229,0916 07:36:17,拖网
21933,22.995,117.622,3.78,261,0916 07:26:17,拖网
21933,22.995,117.632,4.05,264,0916 07:16:17,拖网
21933,22.994,117.643,4.16,250,0916 07:06:17,拖网
21933,22.994,117.663,3.99,301,0916 06:47:15,拖网
21933,22.994,117.675,3.29,282,0916 06:36:17,拖网
21933,22.994,117.687,4.16,256,0916 06:26:17,拖网
21933,22.993,117.698,3.45,280,0916 06:16:17,拖网
21933,22.993,117.709,2.75,271,0916 06:06:17,拖网
21933,22.992,117.72,3.99,267,0916 05:56:17,拖网
21933,22.992,117.731,3.67,296,0916 05:46:18,拖网
21933,22.991,117.742,4.37,260,0916 05:36:18,拖网
21933,22.99,117.754,3.67,270,0916 05:26:18,拖网
21933,22.99,117.764,3.99,262,0916 05:16:18,拖网
21933,22.99,117.775,4.37,265,0916 05:06:18,拖网
21933,22.989,117.786,3.56,257,0916 04:56:18,拖网
21933,22.99,117.796,3.67,266,0916 04:47:15,拖网
21933,22.989,117.808,3.89,264,0916 04:36:17,拖网
21933,22.989,117.819,3.67,271,0916 04:26:17,拖网
21933,22.989,117.83,5.45,252,0916 04:16:17,拖网
21933,22.985,117.832,4.86,55,0916 04:06:17,拖网
21933,22.978,117.823,3.99,58,0916 03:56:17,拖网
21933,22.972,117.815,3.56,44,0916 03:46:17,拖网
21933,22.975,117.813,3.35,201,0916 03:36:16,拖网
21933,22.979,117.816,3.45,259,0916 03:26:17,拖网
21933,22.98,117.826,4.86,246,0916 03:16:18,拖网
21933,22.982,117.838,3.78,283,0916 03:06:18,拖网
21933,22.986,117.849,3.89,265,0916 02:56:17,拖网
21933,22.99,117.859,3.67,275,0916 02:47:15,拖网
21933,22.991,117.871,5.4,247,0916 02:36:17,拖网
21933,22.993,117.882,3.56,291,0916 02:26:17,拖网
21933,22.994,117.892,3.89,252,0916 02:16:17,拖网
21933,22.995,117.903,3.78,256,0916 02:06:17,拖网
21933,22.996,117.914,3.35,276,0916 01:56:17,拖网
21933,22.997,117.925,3.29,287,0916 01:46:17,拖网
21933,22.997,117.935,4.26,261,0916 01:36:17,拖网
21933,22.994,117.935,3.35,110,0916 01:26:18,拖网
21933,22.994,117.924,3.18,87,0916 01:16:18,拖网
21933,22.995,117.913,4.05,102,0916 01:06:18,拖网
21933,22.997,117.902,3.78,108,0916 00:56:18,拖网
21933,22.998,117.891,2.59,91,0916 00:47:16,拖网
21933,22.999,117.879,3.29,102,0916 00:36:18,拖网
21933,23.0,117.868,2.7,100,0916 00:26:18,拖网
21933,23.0,117.858,4.16,116,0916 00:16:18,拖网
21933,23.001,117.847,3.89,89,0916 00:06:19,拖网
21933,23.001,117.837,0.16,0,0915 23:56:19,拖网
21933,23.004,117.835,2.86,94,0915 23:46:19,拖网
21933,23.005,117.829,4.26,91,0915 23:36:19,拖网
21933,23.004,117.817,3.18,81,0915 23:26:19,拖网
21933,23.005,117.806,3.67,111,0915 23:16:19,拖网
21933,23.005,117.794,4.16,86,0915 23:06:19,拖网
21933,23.006,117.782,4.05,93,0915 22:56:19,拖网
21933,23.005,117.772,3.78,78,0915 22:47:16,拖网
21933,23.006,117.759,3.45,93,0915 22:36:18,拖网
21933,23.006,117.748,3.56,86,0915 22:26:18,拖网
21933,23.006,117.737,3.56,97,0915 22:16:18,拖网
21933,23.007,117.726,2.75,93,0915 22:06:18,拖网
21933,23.007,117.717,3.29,98,0915 21:56:18,拖网
21933,23.008000000000006,117.707,3.45,108,0915 21:46:18,拖网
21933,23.007,117.697,3.56,81,0915 21:36:19,拖网
21933,23.006,117.687,3.67,79,0915 21:26:17,拖网
21933,23.005,117.676,3.35,82,0915 21:16:17,拖网
21933,23.004,117.666,4.75,63,0915 21:06:19,拖网
21933,23.002,117.656,3.67,93,0915 20:56:18,拖网
21933,23.001,117.647,3.99,69,0915 20:47:16,拖网
21933,22.999,117.636,3.45,66,0915 20:36:18,拖网
21933,22.998,117.626,3.18,85,0915 20:26:18,拖网
21933,22.99,117.62,4.7,10,0915 20:16:18,拖网
21933,22.98,117.622,4.37,343,0915 20:06:18,拖网
21933,22.97,117.629,3.67,316,0915 19:56:18,拖网
21933,22.96,117.631,2.37,165,0915 19:46:19,拖网
21933,22.961,117.631,1.67,99,0915 19:36:19,拖网
21933,22.961,117.626,2.7,78,0915 19:26:19,拖网
21933,22.96,117.617,0.97,28,0915 19:16:19,拖网
21933,22.957,117.609,3.35,104,0915 19:06:19,拖网
21933,22.956,117.6,3.08,88,0915 18:56:19,拖网
21933,22.955,117.592,3.18,99,0915 18:47:17,拖网
21933,22.953000000000007,117.582,3.29,86,0915 18:36:19,拖网
21933,22.951,117.574,3.08,80,0915 18:26:19,拖网
21933,22.945,117.573,3.89,293,0915 18:16:19,拖网
21933,22.946,117.584,4.26,245,0915 18:06:19,拖网
21933,22.948,117.596,3.99,254,0915 17:56:19,拖网
21933,22.949,117.607,4.48,247,0915 17:46:20,拖网
21933,22.952,117.619,4.05,281,0915 17:36:20,拖网
21933,22.953000000000007,117.631,3.45,270,0915 17:26:20,拖网
21933,22.955,117.642,4.26,242,0915 17:16:20,拖网
21933,22.956,117.654,3.78,270,0915 17:06:20,拖网
21933,22.959,117.665,4.48,237,0915 16:56:19,拖网
21933,22.961,117.676,3.99,284,0915 16:47:17,拖网
21933,22.964,117.688,4.37,253,0915 16:36:20,拖网
21933,22.965,117.699,3.89,264,0915 16:26:20,拖网
21933,22.964,117.71,4.05,262,0915 16:16:19,拖网
21933,22.964,117.721,3.78,250,0915 16:06:20,拖网
21933,22.962,117.729,5.18,339,0915 15:56:19,拖网
21933,22.957,117.726,2.27,207,0915 15:46:19,拖网
21933,22.966,117.729,2.59,156,0915 15:36:19,拖网
21933,22.969,117.725,3.18,103,0915 15:26:19,拖网
21933,22.97,117.716,3.35,100,0915 15:16:20,拖网
21933,22.971,117.707,3.78,109,0915 15:06:19,拖网
21933,22.971,117.699,3.18,110,0915 14:56:19,拖网
21933,22.973000000000006,117.692,3.08,94,0915 14:47:17,拖网
21933,22.975,117.682,2.48,91,0915 14:36:20,拖网
21933,22.977,117.664,3.18,96,0915 14:16:20,拖网
21933,22.978,117.656,2.37,77,0915 14:06:20,拖网
21933,22.978,117.647,3.56,99,0915 13:56:20,拖网
21933,22.98,117.638,2.97,91,0915 13:46:20,拖网
21933,22.981,117.629,2.27,91,0915 13:36:20,拖网
21933,22.981,117.62,3.35,103,0915 13:26:20,拖网
21933,22.977,117.614,2.75,12,0915 13:16:20,拖网
21933,22.972,117.621,4.05,313,0915 13:06:19,拖网
21933,22.967,117.629,3.45,284,0915 12:56:19,拖网
