渔船ID,lat,lon,速度,方向,time,type
27585,21.873,115.898,5.29,71,0912 14:30:32,拖网
27585,21.87,115.884,3.02,91,0912 14:20:33,拖网
27585,21.869,115.868,1.78,115,0912 14:10:32,拖网
27585,21.871,115.867,1.89,290,0912 14:00:28,拖网
27585,21.869,115.865,2.1,176,0912 13:50:23,拖网
27585,21.868,115.863,5.18,71,0912 13:40:22,拖网
27585,21.865,115.849,0.49,20,0912 13:30:21,拖网
27585,21.861,115.835,1.3,139,0912 13:20:17,拖网
27585,21.855,115.822,2.21,50,0912 13:10:18,拖网
27585,21.849,115.809,5.77,50,0912 13:00:15,拖网
27585,21.842,115.797,1.3,61,0912 12:50:13,拖网
27585,21.834,115.784,4.8,50,0912 12:40:12,拖网
27585,21.827,115.771,4.91,50,0912 12:30:08,拖网
27585,21.82,115.759,2.59,10,0912 12:20:10,拖网
27585,21.811,115.747,3.18,50,0912 12:09:43,拖网
27585,21.802,115.736,4.1,40,0912 12:00:05,拖网
27585,21.792,115.726,5.72,40,0912 11:50:05,拖网
27585,21.782,115.715,4.37,40,0912 11:39:38,拖网
27585,21.771,115.703,2.91,40,0912 11:30:01,拖网
27585,21.748,115.683,9.5,30,0912 11:19:34,拖网
27585,21.721,115.674,10.09,2,0912 11:09:32,拖网
27585,21.716,115.669,3.08,120,0912 10:59:30,拖网
27585,21.718000000000004,115.665,0.7,178,0912 10:49:51,拖网
27585,21.716,115.657,5.18,61,0912 10:40:02,拖网
27585,21.71,115.643,4.48,61,0912 10:29:47,拖网
27585,21.705,115.629,0.92,91,0912 10:19:20,拖网
27585,21.7,115.615,3.02,50,0912 10:09:45,拖网
27585,21.694000000000006,115.601,4.8,61,0912 09:59:42,拖网
27585,21.689,115.586,4.8,61,0912 09:49:12,拖网
27585,21.683000000000003,115.572,5.07,71,0912 09:39:31,拖网
27585,21.679,115.557,5.18,61,0912 09:29:27,拖网
27585,21.673,115.543,5.18,61,0912 09:19:02,拖网
27585,21.668000000000006,115.529,4.91,71,0912 09:09:23,拖网
27585,21.663,115.514,2.37,61,0912 08:59:20,拖网
27585,21.658,115.5,1.08,71,0912 08:49:18,拖网
27585,21.653,115.485,10.09,71,0912 08:39:15,拖网
27585,21.645,115.463,10.09,61,0912 08:29:13,拖网
27585,21.645,115.46,2.91,274,0912 08:19:08,拖网
27585,21.644,115.468,4.37,246,0912 07:58:43,拖网
27585,21.649,115.481,3.99,250,0912 07:49:05,拖网
27585,21.655,115.494,3.89,259,0912 07:39:06,拖网
27585,21.66,115.507,5.02,226,0912 07:29:05,拖网
27585,21.667,115.52,2.81,224,0912 07:18:33,拖网
27585,21.673,115.532,4.7,241,0912 07:09:00,拖网
27585,21.681,115.544,1.08,207,0912 06:58:58,拖网
27585,21.688,115.556,4.37,248,0912 06:48:57,拖网
27585,21.696,115.569,3.99,235,0912 06:38:32,拖网
27585,21.703000000000007,115.581,4.8,231,0912 06:28:28,拖网
27585,21.71,115.594,3.02,269,0912 06:18:51,拖网
27585,21.717,115.607,0.92,227,0912 06:08:46,拖网
27585,21.725,115.62,3.08,235,0912 05:58:42,拖网
27585,21.728,115.626,2.32,230,0912 05:48:40,拖网
27585,21.742,115.644,0.7,253,0912 05:38:37,拖网
27585,21.743,115.652,1.89,269,0912 05:28:37,拖网
27585,21.743,115.659,2.48,286,0912 05:18:32,拖网
27585,21.742,115.663,0.11,355,0912 05:08:28,拖网
27585,21.744,115.668,4.21,217,0912 04:58:23,拖网
27585,21.753,115.678,4.48,231,0912 04:48:23,拖网
27585,21.762,115.688,3.89,231,0912 04:38:23,拖网
27585,21.771,115.699,4.59,230,0912 04:28:19,拖网
27585,21.779,115.709,5.02,225,0912 04:18:19,拖网
27585,21.788,115.719,4.59,231,0912 04:08:15,拖网
27585,21.797,115.73,4.37,212,0912 03:58:14,拖网
27585,21.806,115.74,4.32,226,0912 03:47:48,拖网
27585,21.815,115.75,4.7,235,0912 03:38:16,拖网
27585,21.833,115.771,4.59,219,0912 03:18:09,拖网
27585,21.841,115.781,4.48,207,0912 03:08:06,拖网
27585,21.85,115.792,2.59,219,0912 02:57:39,拖网
27585,21.859,115.802,4.1,233,0912 02:48:02,拖网
27585,21.868,115.814,4.1,226,0912 02:37:59,拖网
27585,21.874,115.817,1.03,181,0912 02:27:55,拖网
27585,21.876,115.821,0.38,0,0912 02:17:55,拖网
27585,21.876,115.823,0.92,281,0912 02:07:54,拖网
27585,21.883000000000006,115.831,4.48,226,0912 01:57:28,拖网
27585,21.89,115.843,4.1,219,0912 01:47:49,拖网
27585,21.898000000000003,115.854,3.08,235,0912 01:37:45,拖网
27585,21.906,115.865,4.1,230,0912 01:27:45,拖网
27585,21.914,115.876,4.32,232,0912 01:17:44,拖网
27585,21.923,115.885,4.1,221,0912 01:07:14,拖网
27585,21.931,115.896,4.1,228,0912 00:57:16,拖网
27585,21.939,115.907,4.59,221,0912 00:47:37,拖网
27585,21.947,115.918,4.32,240,0912 00:37:34,拖网
27585,21.955,115.929,4.59,231,0912 00:27:28,拖网
27585,21.962,115.941,4.91,237,0912 00:17:28,拖网
27585,21.97,115.952,2.0,118,0912 00:07:26,拖网
27585,21.978,115.963,3.78,215,0911 23:57:24,拖网
27585,21.986,115.974,4.48,234,0911 23:47:15,拖网
27585,21.994,115.984,3.29,249,0911 23:37:22,拖网
27585,22.003,115.997,9.5,231,0911 23:27:28,拖网
27585,22.015,116.004,1.3,243,0911 23:07:14,拖网
27585,22.018,116.012,4.91,268,0911 22:46:53,拖网
27585,22.021,116.026,2.91,276,0911 22:37:17,拖网
27585,22.024,116.039,4.48,244,0911 22:27:14,拖网
27585,22.028,116.052,4.7,246,0911 22:17:13,拖网
27585,22.031,116.066,4.91,255,0911 22:07:12,拖网
27585,22.034,116.079,2.91,291,0911 21:57:08,拖网
27585,22.037,116.093,0.92,230,0911 21:47:05,拖网
27585,22.04,116.106,4.8,270,0911 21:37:04,拖网
27585,22.043000000000006,116.12,4.7,259,0911 21:27:03,拖网
27585,22.046,116.133,2.37,287,0911 21:17:02,拖网
27585,22.05,116.146,4.8,258,0911 21:06:59,拖网
27585,22.053,116.16,4.91,249,0911 20:56:55,拖网
27585,22.056,116.173,4.48,256,0911 20:46:54,拖网
27585,22.059,116.187,2.91,10,0911 20:36:30,拖网
27585,22.062,116.2,4.48,267,0911 20:26:50,拖网
27585,22.065,116.213,4.1,259,0911 20:16:43,拖网
27585,22.07,116.228,10.09,245,0911 20:06:50,拖网
27585,22.084,116.246,10.09,206,0911 19:56:41,拖网
27585,22.095,116.252,5.4,226,0911 19:46:39,拖网
27585,22.097,116.256,0.92,354,0911 19:36:37,拖网
27585,22.098000000000006,116.262,5.02,262,0911 19:26:35,拖网
27585,22.099,116.277,4.1,278,0911 19:16:31,拖网
27585,22.1,116.292,4.32,304,0911 19:06:29,拖网
27585,22.1,116.306,4.91,271,0911 18:56:32,拖网
27585,22.101,116.321,4.48,285,0911 18:46:26,拖网
27585,22.102,116.335,3.78,273,0911 18:36:24,拖网
27585,22.104,116.349,4.37,256,0911 18:26:20,拖网
27585,22.106,116.363,1.51,308,0911 18:16:24,拖网
27585,22.109,116.376,4.21,249,0911 18:05:55,拖网
27585,22.112,116.39,3.89,267,0911 17:56:15,拖网
27585,22.114,116.403,4.59,277,0911 17:46:36,拖网
27585,22.118,116.417,4.8,262,0911 17:36:11,拖网
27585,22.12,116.431,4.59,243,0911 17:25:44,拖网
27585,22.122,116.447,4.48,318,0911 17:16:06,拖网
27585,22.105,116.438,2.81,91,0911 17:06:04,拖网
27585,22.105,116.438,2.81,91,0911 17:05:59,拖网
27585,22.11,116.431,0.38,10,0911 16:46:01,拖网
27585,22.11,116.424,1.4,81,0911 16:36:01,拖网
27585,22.108,116.408,5.29,71,0911 16:25:34,拖网
27585,22.107,116.393,5.61,71,0911 16:15:59,拖网
27585,22.105,116.378,2.21,100,0911 16:05:32,拖网
27585,22.104,116.362,1.4,81,0911 15:55:56,拖网
27585,22.102,116.348,5.18,81,0911 15:46:21,拖网
27585,22.1,116.333,5.07,91,0911 15:36:00,拖网
27585,22.099,116.317,5.07,81,0911 15:25:55,拖网
27585,22.098000000000006,116.302,5.18,71,0911 15:15:48,拖网
27585,22.176,116.256,1.89,81,0911 15:06:04,拖网
27585,22.092,116.272,4.91,61,0911 14:55:42,拖网
27585,22.086,116.258,5.07,61,0911 14:45:39,拖网
27585,22.08,116.245,5.07,61,0911 14:35:13,拖网
27585,22.064,116.237,10.09,344,0911 14:25:08,拖网
27585,22.042,116.222,10.09,30,0911 14:15:58,拖网
27585,22.02,116.205,0.7,104,0911 14:05:40,拖网
27585,22.02,116.2,0.81,128,0911 13:55:38,拖网
27585,22.02,116.199,0.38,353,0911 13:45:24,拖网
27585,22.018,116.186,4.32,81,0911 13:35:23,拖网
27585,22.016,116.172,5.02,71,0911 13:25:22,拖网
27585,22.014,116.158,5.02,81,0911 13:15:29,拖网
27585,22.013,116.143,5.4,107,0911 13:05:19,拖网
27585,22.012,116.128,1.3,91,0911 12:54:54,拖网
27585,22.011,116.113,2.81,81,0911 12:45:16,拖网
27585,22.011,116.099,5.29,81,0911 12:35:16,拖网
27585,22.01,116.084,4.91,81,0911 12:24:46,拖网
27585,22.009,116.069,5.4,81,0911 12:15:09,拖网
27585,22.008000000000006,116.054,5.07,81,0911 12:05:26,拖网
27585,22.007,116.039,4.59,71,0911 11:55:01,拖网
27585,22.003,116.024,3.72,71,0911 11:44:56,拖网
27585,21.998,116.008,3.08,40,0911 11:34:32,拖网
27585,21.975,116.006,10.09,351,0911 11:24:52,拖网
27585,21.971,116.012,4.8,188,0911 11:14:48,拖网
27585,21.983,116.016,1.08,327,0911 10:55:07,拖网
27585,21.982,116.017,2.48,254,0911 10:44:43,拖网
27585,21.988000000000003,116.029,2.7,262,0911 10:34:40,拖网
27585,21.995,116.042,4.59,234,0911 10:24:36,拖网
27585,21.999,116.056,5.07,260,0911 10:14:35,拖网
27585,22.001,116.071,2.48,263,0911 10:04:35,拖网
27585,22.004,116.085,5.29,264,0911 09:54:32,拖网
27585,22.006,116.099,5.5,264,0911 09:44:31,拖网
27585,22.009,116.114,4.32,264,0911 09:34:26,拖网
27585,22.012,116.129,4.91,259,0911 09:24:25,拖网
27585,22.017,116.143,5.02,262,0911 09:14:22,拖网
27585,22.028,116.186,4.8,115,0911 08:44:17,拖网
27585,22.03,116.205,4.91,279,0911 08:34:16,拖网
27585,22.018,116.202,2.91,124,0911 08:24:13,拖网
27585,22.018,116.203,1.78,311,0911 08:14:18,拖网
27585,22.012,116.202,2.21,20,0911 08:04:13,拖网
27585,22.01,116.201,4.7,71,0911 07:54:13,拖网
27585,22.007,116.186,4.48,81,0911 07:44:08,拖网
27585,22.005,116.17,5.02,61,0911 07:34:06,拖网
27585,22.002,116.156,5.29,61,0911 07:24:06,拖网
27585,21.999,116.141,5.29,81,0911 07:13:39,拖网
27585,21.999,116.126,5.02,91,0911 07:04:02,拖网
27585,22.002,116.111,5.07,102,0911 06:54:00,拖网
27585,22.003,116.097,5.02,91,0911 06:44:05,拖网
27585,22.002,116.082,5.18,71,0911 06:33:57,拖网
27585,22.0,116.067,5.07,71,0911 06:23:51,拖网
27585,21.999,116.052,4.7,71,0911 06:13:56,拖网
27585,21.997,116.037,5.07,81,0911 06:03:54,拖网
27585,21.996,116.021,4.7,71,0911 05:53:48,拖网
27585,21.996,116.005,4.32,71,0911 05:43:46,拖网
27585,21.986,115.985,10.09,50,0911 05:33:44,拖网
27585,21.968000000000004,115.96,10.09,50,0911 05:23:44,拖网
27585,21.95,115.934,10.09,50,0911 05:13:36,拖网
27585,21.931,115.909,5.29,50,0911 05:03:32,拖网
27585,21.912,115.884,10.09,50,0911 04:53:31,拖网
27585,21.895,115.858,10.09,50,0911 04:43:30,拖网
27585,21.877,115.833,3.72,30,0911 04:33:27,拖网
27585,21.857,115.809,10.09,40,0911 04:23:24,拖网
27585,21.838,115.785,10.09,40,0911 04:13:24,拖网
27585,21.82,115.759,10.09,61,0911 04:03:22,拖网
27585,21.801,115.734,10.09,40,0911 03:53:21,拖网
27585,21.782,115.711,10.09,40,0911 03:43:29,拖网
27585,21.764,115.684,9.77,40,0911 03:33:14,拖网
27585,21.73,115.634,4.32,40,0911 03:13:13,拖网
27585,21.72,115.619,2.0,269,0911 03:03:06,拖网
27585,21.716,115.625,0.92,339,0911 02:53:03,拖网
27585,21.715,115.628,0.22,246,0911 02:43:02,拖网
27585,21.705,115.627,3.51,20,0911 02:32:57,拖网
27585,21.693,115.621,4.32,30,0911 02:22:53,拖网
27585,21.683000000000003,115.613,4.32,30,0911 02:13:02,拖网
27585,21.673,115.606,4.1,40,0911 02:03:01,拖网
27585,21.664,115.598,4.7,30,0911 01:53:25,拖网
27585,21.642,115.581,5.02,20,0911 01:43:29,拖网
27585,21.642,115.581,4.48,20,0911 01:32:12,拖网
27585,21.631,115.574,4.37,40,0911 01:22:37,拖网
27585,21.618,115.563,1.78,1,0911 01:12:34,拖网
27585,21.609,115.551,4.32,140,0911 01:02:34,拖网
27585,21.61,115.559,2.48,313,0911 00:53:16,拖网
27585,21.61,115.559,1.78,313,0911 00:42:56,拖网
27585,21.613000000000003,115.559,0.38,352,0911 00:32:12,拖网
27585,21.609,115.56,1.3,330,0911 00:22:25,拖网
27585,21.607,115.564,1.4,295,0911 00:12:31,拖网
27585,21.604,115.565,0.22,159,0911 00:02:29,拖网
27585,21.603,115.56,4.7,91,0910 23:52:25,拖网
27585,21.601,115.546,5.02,91,0910 23:41:56,拖网
27585,21.6,115.532,4.91,81,0910 23:32:18,拖网
27585,21.599,115.518,4.48,71,0910 23:22:09,拖网
27585,21.596,115.49,4.8,71,0910 23:02:12,拖网
27585,21.594,115.476,4.91,91,0910 22:52:08,拖网
27585,21.593000000000004,115.461,4.8,81,0910 22:42:06,拖网
27585,21.592,115.446,5.18,91,0910 22:32:06,拖网
27585,21.59,115.432,5.02,81,0910 22:21:29,拖网
27585,21.589,115.417,3.62,91,0910 22:11:54,拖网
27585,21.588,115.403,4.8,71,0910 22:01:52,拖网
27585,21.587,115.388,3.02,91,0910 21:51:47,拖网
27585,21.585,115.374,2.91,81,0910 21:41:46,拖网
27585,21.584,115.359,1.4,81,0910 21:31:43,拖网
27585,21.583,115.344,3.29,61,0910 21:21:39,拖网
27585,21.582,115.33,2.48,71,0910 21:11:38,拖网
27585,21.581,115.315,4.8,91,0910 21:01:31,拖网
27585,21.58,115.3,0.81,163,0910 20:51:40,拖网
27585,21.579,115.285,2.1,126,0910 20:41:41,拖网
27585,21.603,115.283,9.01,208,0910 20:31:35,拖网
27585,21.604,115.29,1.4,267,0910 20:21:43,拖网
27585,21.604,115.292,1.19,137,0910 20:11:46,拖网
27585,21.605,115.298,5.29,279,0910 20:01:37,拖网
27585,21.608,115.326,3.72,262,0910 19:41:35,拖网
27585,21.609,115.34,4.8,285,0910 19:31:34,拖网
27585,21.611,115.353,5.02,243,0910 19:21:09,拖网
27585,21.613000000000003,115.367,2.1,266,0910 19:11:22,拖网
27585,21.617,115.394,2.32,275,0910 18:51:22,拖网
27585,21.618,115.408,2.0,231,0910 18:40:56,拖网
27585,21.619,115.422,9.88,243,0910 18:31:18,拖网
27585,21.621,115.435,4.37,258,0910 18:21:13,拖网
27585,21.623,115.463,0.22,265,0910 18:01:12,拖网
27585,21.626,115.493,10.09,267,0910 17:41:05,拖网
27585,21.628,115.523,2.1,294,0910 17:11:02,拖网
27585,21.628,115.525,1.03,274,0910 17:01:02,拖网
27585,21.629,115.54,0.7,272,0910 16:50:35,拖网
27585,21.629,115.554,5.29,261,0910 16:40:59,拖网
27585,21.629,115.569,1.51,271,0910 16:30:55,拖网
27585,21.629,115.583,5.29,285,0910 16:21:05,拖网
27585,21.629,115.613,2.91,265,0910 16:01:04,拖网
27585,21.629,115.627,5.18,261,0910 15:51:02,拖网
27585,21.629,115.642,5.5,282,0910 15:41:07,拖网
27585,21.629,115.656,4.59,236,0910 15:31:06,拖网
27585,21.629,115.67,4.1,276,0910 15:20:51,拖网
27585,21.629,115.698,9.71,272,0910 15:01:02,拖网
27585,21.632,115.708,7.07,235,0910 14:50:57,拖网
27585,21.652,115.718,6.1,173,0910 14:40:44,拖网
27585,21.649,115.72,0.92,50,0910 14:30:20,拖网
27585,21.647,115.72,1.03,20,0910 14:20:41,拖网
27585,21.645,115.729,5.02,279,0910 14:10:48,拖网
27585,21.644,115.743,5.61,257,0910 14:01:11,拖网
27585,21.643,115.756,4.1,272,0910 13:50:45,拖网
27585,21.642,115.772,4.21,265,0910 13:40:09,拖网
27585,21.642,115.787,4.21,278,0910 13:30:31,拖网
27585,21.641,115.801,5.77,266,0910 13:20:30,拖网
27585,21.64,115.815,1.67,274,0910 13:10:27,拖网
27585,21.639,115.829,3.62,280,0910 13:00:25,拖网
27585,21.638,115.843,1.3,296,0910 12:50:24,拖网
27585,21.637,115.858,7.77,285,0910 12:40:24,拖网
27585,21.637,115.872,4.8,270,0910 12:30:23,拖网
27585,21.636,115.886,4.91,273,0910 12:20:20,拖网
27585,21.635,115.9,4.1,295,0910 12:10:20,拖网
27585,21.635,115.915,3.99,271,0910 12:00:18,拖网
27585,21.63,115.931,10.09,323,0910 11:50:14,拖网
27585,21.603,115.936,10.09,3,0910 11:40:13,拖网
27585,21.574,115.936,9.71,353,0910 11:30:10,拖网
27585,21.564,115.928,0.92,61,0910 11:10:20,拖网
27585,21.563,115.924,1.08,50,0910 11:00:01,拖网
27585,21.559,115.909,5.18,50,0910 10:49:58,拖网
27585,21.553,115.895,4.59,40,0910 10:39:56,拖网
27585,21.548,115.881,5.07,50,0910 10:29:32,拖网
27585,21.544,115.867,5.07,71,0910 10:19:49,拖网
27585,21.54,115.852,5.29,71,0910 10:09:52,拖网
27585,21.536,115.837,5.18,61,0910 09:59:51,拖网
27585,21.532,115.822,5.07,71,0910 09:49:46,拖网
27585,21.53,115.807,5.4,81,0910 09:39:45,拖网
27585,21.529,115.792,4.91,81,0910 09:29:44,拖网
27585,21.526,115.777,5.5,61,0910 09:19:39,拖网
27585,21.527,115.745,10.09,157,0910 08:59:37,拖网
27585,21.555,115.744,10.09,172,0910 08:49:30,拖网
27585,21.583,115.74,10.09,166,0910 08:39:26,拖网
27585,21.612,115.735,10.09,175,0910 08:29:27,拖网
27585,21.64,115.728,10.09,160,0910 08:19:23,拖网
27585,21.64,115.727,1.78,81,0910 08:09:00,拖网
27585,21.639,115.725,0.38,342,0910 07:59:17,拖网
27585,21.637,115.714,3.78,61,0910 07:49:13,拖网
27585,21.638,115.698,5.99,71,0910 07:39:10,拖网
27585,21.637,115.682,5.18,71,0910 07:29:04,拖网
27585,21.637,115.667,0.11,118,0910 07:18:59,拖网
27585,21.635,115.636,4.7,71,0910 06:58:59,拖网
27585,21.635,115.621,4.91,81,0910 06:48:32,拖网
27585,21.635,115.605,2.21,151,0910 06:38:53,拖网
27585,21.634,115.59,5.18,71,0910 06:28:50,拖网
27585,21.633000000000006,115.575,5.18,81,0910 06:18:47,拖网
27585,21.632,115.559,4.59,81,0910 06:08:45,拖网
27585,21.632,115.544,4.8,81,0910 05:58:43,拖网
27585,21.63,115.529,5.18,81,0910 05:48:40,拖网
27585,21.628,115.514,3.18,50,0910 05:38:38,拖网
27585,21.631,115.52,0.11,194,0910 05:28:38,拖网
27585,21.629,115.519,0.32,337,0910 05:18:35,拖网
27585,21.627,115.518,0.59,20,0910 05:08:09,拖网
27585,21.624,115.517,0.92,357,0910 04:58:23,拖网
27585,21.622,115.517,0.32,312,0910 04:48:21,拖网
27585,21.62,115.516,0.22,0,0910 04:38:20,拖网
27585,21.618,115.516,0.49,117,0910 04:28:14,拖网
27585,21.644,115.55,4.91,237,0910 04:08:15,拖网
27585,21.658,115.569,6.21,236,0910 03:58:11,拖网
27585,21.673,115.587,8.69,234,0910 03:48:01,拖网
27585,21.688,115.606,8.69,235,0910 03:38:07,拖网
27585,21.721,115.646,8.31,229,0910 03:17:59,拖网
27585,21.738000000000003,115.667,9.61,225,0910 03:07:59,拖网
27585,21.755,115.689,9.17,235,0910 02:57:32,拖网
27585,21.771,115.712,9.61,229,0910 02:47:54,拖网
27585,21.788,115.734,10.09,237,0910 02:37:51,拖网
27585,21.805,115.757,7.72,220,0910 02:27:47,拖网
27585,21.821,115.779,9.39,228,0910 02:17:45,拖网
27585,21.839,115.799,3.4,221,0910 02:07:41,拖网
27585,21.842,115.818,7.02,3,0910 01:57:15,拖网
27585,21.836,115.823,1.4,356,0910 01:47:35,拖网
27585,21.832,115.825,2.0,292,0910 01:37:34,拖网
27585,21.832,115.831,3.99,208,0910 01:27:31,拖网
27585,21.836,115.844,2.21,248,0910 01:17:29,拖网
27585,21.842,115.857,3.89,91,0910 01:07:29,拖网
27585,21.845,115.871,1.67,294,0910 00:57:25,拖网
27585,21.846,115.886,2.32,290,0910 00:47:18,拖网
27585,21.85,115.913,2.0,280,0910 00:27:15,拖网
27585,21.852,115.927,4.8,252,0910 00:17:10,拖网
27585,21.857,115.94,4.8,261,0910 00:07:10,拖网
27585,21.861,115.953,4.1,265,0909 23:57:09,拖网
27585,21.864,115.967,4.1,258,0909 23:47:04,拖网
27585,21.866,115.981,0.59,260,0909 23:37:02,拖网
27585,21.87,115.995,1.51,267,0909 23:27:01,拖网
27585,21.874,116.008,4.48,235,0909 23:16:56,拖网
27585,21.88,116.021,4.91,252,0909 23:06:56,拖网
27585,21.887,116.034,5.4,249,0909 22:56:49,拖网
27585,21.903,116.04,0.38,222,0909 22:36:45,拖网
27585,21.907,116.043,0.59,264,0909 22:16:38,拖网
27585,21.905,116.047,0.38,329,0909 21:56:37,拖网
27585,21.903,116.047,1.08,329,0909 21:46:35,拖网
27585,21.903,116.046,1.03,71,0909 21:36:34,拖网
27585,21.902,116.044,1.08,20,0909 21:26:28,拖网
27585,21.906,116.052,5.88,238,0909 21:06:06,拖网
27585,21.909,116.058,0.49,206,0909 20:56:32,拖网
27585,21.908,116.063,3.72,277,0909 20:46:25,拖网
27585,21.906,116.066,0.49,30,0909 20:36:29,拖网
27585,21.906,116.073,3.72,269,0909 20:26:23,拖网
27585,21.907,116.088,4.48,249,0909 20:16:21,拖网
27585,21.908,116.102,4.7,249,0909 20:06:22,拖网
27585,21.909,116.116,4.59,257,0909 19:56:01,拖网
27585,21.908,116.132,3.08,267,0909 19:46:05,拖网
27585,21.911,116.162,1.19,233,0909 19:26:09,拖网
27585,21.912,116.177,2.0,182,0909 19:16:06,拖网
27585,21.913,116.192,5.07,271,0909 19:05:49,拖网
27585,21.915,116.206,5.07,266,0909 18:56:29,拖网
27585,21.917,116.222,5.72,255,0909 18:46:08,拖网
27585,21.918000000000006,116.237,5.88,256,0909 18:35:59,拖网
27585,21.918000000000006,116.237,5.88,256,0909 18:35:55,拖网
27585,21.924,116.284,5.07,262,0909 18:05:59,拖网
27585,21.927,116.299,2.37,245,0909 17:55:52,拖网
27585,21.931,116.316,7.5,283,0909 17:45:52,拖网
27585,21.925,116.318,3.89,10,0909 17:35:50,拖网
27585,21.92,116.316,1.08,289,0909 17:25:52,拖网
27585,21.915,116.315,2.59,61,0909 17:16:29,拖网
27585,21.915,116.315,2.37,61,0909 17:05:47,拖网
27585,21.914,116.3,5.61,50,0909 16:55:43,拖网
27585,21.907,116.268,5.02,91,0909 16:35:19,拖网
27585,21.907,116.253,4.48,81,0909 16:25:35,拖网
27585,21.906,116.237,5.02,71,0909 16:15:01,拖网
27585,21.902,116.223,5.07,71,0909 16:05:25,拖网
27585,21.9,116.208,2.59,185,0909 15:55:20,拖网
27585,21.9,116.192,4.7,81,0909 15:45:20,拖网
27585,21.9,116.177,5.07,71,0909 15:35:17,拖网
27585,21.899,116.162,5.18,81,0909 15:25:15,拖网
27585,21.897,116.146,2.1,91,0909 15:15:11,拖网
27585,21.893,116.131,3.78,91,0909 15:05:10,拖网
27585,21.894,116.115,1.3,248,0909 14:54:42,拖网
27585,21.896,116.119,1.03,249,0909 14:45:04,拖网
27585,21.896,116.123,1.19,274,0909 14:35:01,拖网
27585,21.898000000000003,116.13,6.42,242,0909 14:24:39,拖网
27585,21.904,116.145,4.8,254,0909 14:14:55,拖网
27585,21.908,116.16,5.72,262,0909 14:04:54,拖网
27585,21.909,116.175,5.18,260,0909 13:54:51,拖网
27585,21.91,116.191,0.59,257,0909 13:44:29,拖网
