渔船ID,lat,lon,速度,方向,time,type
21537,23.98,118.311,2.32,71,1023 17:12:54,围网
21537,23.972,118.307,0.81,3,1023 16:52:54,围网
21537,23.972,118.307,0.81,3,1023 16:52:52,围网
21537,23.947,118.312,5.99,342,1023 16:32:51,围网
21537,23.931,118.312,2.21,50,1023 16:22:50,围网
21537,23.932,118.296,1.78,61,1023 16:12:49,围网
21537,23.926,118.282,5.5,71,1023 16:04:02,围网
21537,23.927,118.247,5.88,91,1023 15:42:52,围网
21537,23.931,118.21,8.09,152,1023 15:23:04,围网
21537,23.952,118.209,7.72,161,1023 15:13:04,围网
21537,23.974,118.208,7.07,184,1023 15:03:04,围网
21537,23.996,118.206,7.5,179,1023 14:53:01,围网
21537,24.017,118.204,7.72,163,1023 14:43:00,围网
21537,24.039,118.202,8.2,168,1023 14:33:01,围网
21537,24.061,118.201,3.4,193,1023 14:24:15,围网
21537,24.082,118.198,7.99,161,1023 14:12:57,围网
21537,24.104,118.196,7.99,182,1023 14:02:56,围网
21537,24.126,118.192,8.09,181,1023 13:52:54,围网
21537,24.148000000000003,118.189,8.58,168,1023 13:42:55,围网
21537,24.17,118.185,8.31,187,1023 13:32:53,围网
21537,24.193,118.181,8.09,174,1023 13:22:51,围网
21537,24.216,118.177,3.99,169,1023 13:12:54,围网
21537,24.238000000000003,118.172,5.61,166,1023 13:02:52,围网
21537,24.262,118.168,8.58,165,1023 12:52:53,围网
21537,24.286,118.164,9.01,180,1023 12:42:50,围网
21537,24.307,118.152,9.17,124,1023 12:32:51,围网
21537,24.316,118.129,9.01,105,1023 12:23:17,围网
21537,24.324,118.114,0.0,269,1023 12:02:50,围网
21537,24.324,118.114,0.11,353,1023 11:52:46,围网
21537,24.324,118.114,0.0,101,1023 11:42:48,围网
21537,24.324,118.114,0.0,0,1023 11:32:48,围网
21537,24.324,118.114,0.0,224,1023 11:22:44,围网
21537,24.324,118.114,0.11,0,1023 11:12:46,围网
21537,24.324,118.114,0.11,0,1023 11:02:42,围网
21537,24.324,118.114,0.22,120,1023 10:52:44,围网
21537,24.323,118.115,0.32,40,1023 10:32:42,围网
21537,24.323,118.115,0.32,0,1023 10:22:42,围网
21537,24.323,118.115,0.22,0,1023 10:13:51,围网
21537,24.323,118.115,0.32,0,1023 09:52:38,围网
21537,24.323,118.115,0.22,249,1023 09:42:40,围网
21537,24.323,118.115,0.11,0,1023 09:32:39,围网
21537,24.323,118.115,0.22,0,1023 09:22:40,围网
21537,24.323,118.115,0.11,0,1023 09:12:42,围网
21537,24.323,118.115,0.0,0,1023 09:02:41,围网
21537,24.323,118.115,0.11,252,1023 08:52:38,围网
21537,24.323,118.115,0.11,91,1023 08:42:34,围网
21537,24.323,118.115,0.11,0,1023 08:32:34,围网
21537,24.323,118.115,0.22,240,1023 08:23:20,围网
21537,24.323,118.115,0.32,0,1023 07:52:30,围网
21537,24.323,118.115,0.0,0,1023 07:42:29,围网
21537,24.323,118.115,0.22,1,1023 07:32:27,围网
21537,24.323,118.115,0.11,0,1023 07:22:25,围网
21537,24.323,118.115,0.32,255,1023 07:12:23,围网
21537,24.323,118.115,0.11,0,1023 07:02:27,围网
21537,24.323,118.115,0.0,290,1023 06:52:28,围网
21537,24.323,118.116,0.11,0,1023 06:42:29,围网
21537,24.323,118.116,0.22,0,1023 06:32:25,围网
21537,24.323,118.116,0.11,158,1023 06:22:38,围网
21537,24.323,118.115,0.32,270,1023 06:12:25,围网
21537,24.323,118.116,0.92,166,1023 06:02:25,围网
21537,24.323,118.116,0.0,152,1023 05:52:25,围网
21537,24.323,118.116,0.32,298,1023 05:42:26,围网
21537,24.323,118.116,0.11,0,1023 05:32:22,围网
21537,24.323,118.116,0.0,233,1023 05:22:27,围网
21537,24.323,118.116,0.32,227,1023 05:02:20,围网
21537,24.323,118.116,0.22,243,1023 04:52:20,围网
21537,24.323,118.116,0.0,353,1023 04:42:19,围网
21537,24.323,118.116,0.11,0,1023 04:32:18,围网
21537,24.323,118.116,0.22,146,1023 04:22:12,围网
21537,24.323,118.116,0.11,0,1023 04:12:14,围网
21537,24.323,118.115,0.11,199,1023 04:02:21,围网
21537,24.323,118.116,0.32,0,1023 03:52:24,围网
21537,24.323,118.115,0.11,177,1023 03:42:14,围网
21537,24.323,118.115,0.11,270,1023 03:32:10,围网
21537,24.323,118.115,0.0,20,1023 03:22:10,围网
21537,24.326,118.119,0.22,298,1023 03:12:13,围网
21537,24.323,118.115,0.32,0,1023 03:02:11,围网
21537,24.323,118.115,0.22,146,1023 02:52:59,围网
21537,24.323,118.115,0.22,0,1023 02:32:07,围网
21537,24.323,118.115,0.32,20,1023 02:22:06,围网
21537,24.323,118.115,0.11,61,1023 02:12:05,围网
21537,24.323,118.115,0.11,0,1023 02:02:05,围网
21537,24.323,118.115,0.0,143,1023 01:52:04,围网
21537,24.323,118.115,0.22,228,1023 01:42:17,围网
21537,24.323,118.115,0.22,20,1023 01:32:02,围网
21537,24.323,118.115,0.22,0,1023 01:21:57,围网
21537,24.323,118.115,0.22,117,1023 01:11:58,围网
21537,24.323,118.115,0.11,0,1023 01:01:58,围网
21537,24.323,118.115,0.32,133,1023 00:52:22,围网
21537,24.323,118.115,0.32,105,1023 00:41:57,围网
21537,24.323,118.115,0.22,0,1023 00:31:54,围网
21537,24.323,118.115,0.0,116,1023 00:21:56,围网
21537,24.323,118.115,0.11,0,1023 00:11:52,围网
21537,24.323,118.115,0.11,312,1023 00:01:51,围网
21537,24.323,118.115,0.0,0,1022 23:51:51,围网
21537,24.323,118.115,0.22,0,1022 23:41:51,围网
21537,24.323,118.115,0.22,0,1022 23:31:50,围网
21537,24.323,118.115,0.32,273,1022 23:22:13,围网
21537,24.323,118.115,0.11,150,1022 23:01:45,围网
21537,24.323,118.115,0.0,81,1022 22:51:59,围网
21537,24.323,118.115,0.11,0,1022 22:21:42,围网
21537,24.324,118.115,0.32,0,1022 22:11:44,围网
21537,24.323,118.115,0.0,0,1022 22:01:43,围网
21537,24.324,118.115,0.0,0,1022 21:51:39,围网
21537,24.323,118.115,0.11,0,1022 21:41:43,围网
21537,24.324,118.115,0.11,148,1022 21:31:43,围网
21537,24.323,118.115,0.11,331,1022 21:21:40,围网
21537,24.323,118.115,0.11,0,1022 21:11:41,围网
21537,24.323,118.115,0.32,0,1022 21:01:39,围网
21537,24.323,118.115,0.32,171,1022 20:51:40,围网
21537,24.323,118.115,0.0,161,1022 20:41:39,围网
21537,24.323,118.115,0.32,360,1022 20:31:39,围网
21537,24.323,118.115,0.0,177,1022 20:21:40,围网
21537,24.323,118.115,0.22,0,1022 20:11:40,围网
21537,24.323,118.115,0.11,0,1022 20:01:54,围网
21537,24.323,118.115,0.11,0,1022 19:52:00,围网
21537,24.323,118.115,0.22,0,1022 19:41:45,围网
21537,24.323,118.115,0.11,317,1022 19:31:45,围网
21537,24.324,118.115,0.0,324,1022 19:21:29,围网
21537,24.324,118.115,0.11,0,1022 19:12:42,围网
21537,24.324,118.115,0.11,337,1022 18:51:37,围网
21537,24.324,118.115,0.22,0,1022 18:41:35,围网
21537,24.324,118.115,0.22,0,1022 18:31:37,围网
21537,24.324,118.115,0.11,20,1022 18:21:36,围网
21537,24.324,118.115,0.32,108,1022 18:12:05,围网
21537,24.324,118.115,0.32,61,1022 17:52:11,围网
21537,24.324,118.115,0.11,0,1022 17:42:10,围网
21537,24.324,118.115,0.11,0,1022 17:21:39,围网
21537,24.324,118.115,0.11,180,1022 17:11:25,围网
21537,24.324,118.115,0.0,0,1022 17:01:23,围网
21537,24.324,118.115,0.0,0,1022 16:51:22,围网
21537,24.324,118.115,0.0,0,1022 16:41:21,围网
21537,24.324,118.115,0.32,0,1022 16:31:21,围网
21537,24.324,118.115,0.32,0,1022 16:21:23,围网
21537,24.324,118.115,0.22,310,1022 16:11:24,围网
21537,24.324,118.115,0.11,0,1022 16:01:21,围网
21537,24.324,118.115,0.32,0,1022 15:51:17,围网
21537,24.324,118.115,0.0,0,1022 15:41:16,围网
21537,24.324,118.115,0.11,0,1022 15:31:18,围网
21537,24.324,118.115,0.11,332,1022 15:21:53,围网
21537,24.324,118.115,0.11,0,1022 14:51:16,围网
21537,24.324,118.115,0.32,0,1022 14:41:16,围网
21537,24.324,118.115,0.32,0,1022 14:31:14,围网
21537,24.324,118.115,0.0,0,1022 14:21:13,围网
21537,24.324,118.115,0.0,0,1022 14:11:13,围网
21537,24.324,118.115,0.11,0,1022 14:01:12,围网
21537,24.324,118.115,0.22,0,1022 13:51:09,围网
21537,24.324,118.115,0.11,0,1022 13:41:10,围网
21537,24.324,118.115,0.32,0,1022 13:31:09,围网
21537,24.323,118.115,0.32,0,1022 13:21:08,围网
21537,24.323,118.115,0.32,0,1022 13:11:09,围网
21537,24.323,118.115,0.11,0,1022 13:01:08,围网
21537,24.323,118.115,0.11,0,1022 12:51:17,围网
21537,24.323,118.115,0.0,0,1022 12:41:18,围网
21537,24.323,118.115,0.11,50,1022 12:31:06,围网
21537,24.323,118.115,0.11,189,1022 12:21:05,围网
21537,24.323,118.115,0.22,114,1022 12:11:03,围网
21537,24.323,118.115,0.11,0,1022 12:01:07,围网
21537,24.323,118.115,0.0,0,1022 11:51:05,围网
21537,24.323,118.115,0.11,0,1022 11:41:30,围网
21537,24.323,118.115,0.22,0,1022 11:20:59,围网
21537,24.323,118.115,0.22,0,1022 11:11:07,围网
21537,24.323,118.115,0.32,30,1022 11:01:27,围网
21537,24.323,118.115,0.22,71,1022 10:51:43,围网
21537,24.323,118.115,0.22,0,1022 10:41:06,围网
21537,24.323,118.115,0.22,1,1022 10:31:07,围网
21537,24.323,118.115,0.22,61,1022 10:21:58,围网
21537,24.323,118.115,0.0,0,1022 10:00:57,围网
21537,24.323,118.114,0.32,91,1022 09:50:54,围网
21537,24.323,118.114,0.22,10,1022 09:40:53,围网
21537,24.323,118.115,0.11,0,1022 09:30:52,围网
21537,24.323,118.116,0.0,158,1022 09:20:50,围网
21537,24.323,118.116,0.32,91,1022 09:10:51,围网
21537,24.323,118.116,0.11,91,1022 09:00:53,围网
21537,24.323,118.116,0.32,0,1022 08:50:52,围网
21537,24.323,118.116,0.22,168,1022 08:40:50,围网
21537,24.323,118.116,0.32,0,1022 08:30:51,围网
21537,24.323,118.116,0.22,0,1022 08:20:48,围网
21537,24.323,118.116,0.0,0,1022 08:10:48,围网
21537,24.323,118.116,0.32,0,1022 08:00:48,围网
21537,24.323,118.115,0.11,0,1022 07:50:47,围网
21537,24.323,118.115,0.11,71,1022 07:40:42,围网
21537,24.323,118.115,0.22,113,1022 07:30:45,围网
21537,24.323,118.115,0.32,40,1022 07:21:52,围网
21537,24.324,118.116,0.22,139,1022 06:51:00,围网
21537,24.324,118.116,0.11,3,1022 06:40:43,围网
21537,24.324,118.116,4.59,138,1022 06:30:43,围网
21537,24.323,118.116,2.21,103,1022 06:20:41,围网
21537,24.323,118.116,0.22,129,1022 06:10:43,围网
21537,24.323,118.116,0.22,0,1022 06:00:43,围网
21537,24.323,118.116,0.11,0,1022 05:50:35,围网
21537,24.323,118.116,0.11,0,1022 05:40:37,围网
21537,24.323,118.116,0.0,91,1022 05:30:38,围网
21537,24.323,118.116,0.11,10,1022 05:20:37,围网
21537,24.323,118.116,0.22,61,1022 05:10:39,围网
21537,24.323,118.115,3.78,10,1022 05:00:38,围网
21537,24.323,118.115,1.78,40,1022 04:50:55,围网
21537,24.323,118.115,1.89,151,1022 04:40:36,围网
21537,24.323,118.115,0.0,158,1022 04:30:35,围网
21537,24.323,118.115,0.32,311,1022 04:20:36,围网
21537,24.323,118.115,1.89,326,1022 04:11:23,围网
21537,24.323,118.115,0.0,0,1022 03:50:46,围网
21537,24.323,118.115,0.22,0,1022 03:30:29,围网
21537,24.323,118.115,0.32,0,1022 03:20:46,围网
21537,24.323,118.115,0.32,10,1022 03:10:30,围网
21537,24.323,118.115,0.22,0,1022 03:00:31,围网
21537,24.323,118.115,0.0,165,1022 02:50:53,围网
21537,24.323,118.115,0.32,210,1022 02:30:29,围网
21537,24.323,118.115,0.22,0,1022 02:20:28,围网
21537,24.323,118.115,0.32,257,1022 02:10:58,围网
21537,24.323,118.115,0.11,81,1022 01:50:26,围网
21537,24.323,118.115,0.11,71,1022 01:40:25,围网
21537,24.323,118.115,0.11,0,1022 01:30:26,围网
21537,24.323,118.115,0.11,0,1022 01:20:42,围网
21537,24.323,118.115,0.22,156,1022 00:50:23,围网
21537,24.323,118.115,0.22,130,1022 00:40:50,围网
21537,24.323,118.115,0.32,241,1022 00:30:21,围网
21537,24.323,118.115,0.11,0,1022 00:20:35,围网
21537,24.323,118.115,0.0,0,1022 00:11:10,围网
21537,24.324,118.115,0.0,255,1021 23:50:19,围网
21537,24.323,118.115,0.22,0,1021 23:40:44,围网
21537,24.323,118.115,0.22,274,1021 23:30:17,围网
21537,24.323,118.115,0.22,269,1021 23:20:25,围网
21537,24.323,118.115,0.32,0,1021 23:00:17,围网
21537,24.323,118.115,0.32,0,1021 22:50:17,围网
21537,24.323,118.115,0.22,173,1021 22:40:14,围网
21537,24.323,118.115,0.22,163,1021 22:30:16,围网
21537,24.323,118.115,0.32,182,1021 22:20:12,围网
21537,24.323,118.115,0.11,91,1021 22:10:45,围网
21537,24.323,118.115,0.0,40,1021 22:00:18,围网
21537,24.323,118.115,0.32,0,1021 21:50:31,围网
21537,24.323,118.115,0.22,0,1021 21:40:18,围网
21537,24.323,118.115,0.11,40,1021 21:30:20,围网
21537,24.323,118.115,0.22,146,1021 21:20:06,围网
21537,24.323,118.115,0.32,317,1021 21:10:27,围网
21537,24.324,118.115,0.11,91,1021 21:00:13,围网
21537,24.324,118.115,0.22,343,1021 20:50:09,围网
21537,24.324,118.115,0.22,164,1021 20:40:13,围网
21537,24.324,118.115,0.22,146,1021 20:30:14,围网
21537,24.324,118.115,0.11,273,1021 20:20:14,围网
21537,24.324,118.115,0.22,0,1021 20:10:06,围网
21537,24.324,118.115,0.11,0,1021 20:00:05,围网
21537,24.324,118.114,0.32,115,1021 19:50:17,围网
21537,24.324,118.115,0.0,332,1021 19:40:12,围网
21537,24.324,118.115,0.0,0,1021 19:30:08,围网
21537,24.324,118.115,0.11,81,1021 19:19:57,围网
21537,24.324,118.115,0.32,273,1021 19:10:07,围网
21537,24.324,118.115,0.11,104,1021 19:00:05,围网
21537,24.324,118.115,0.11,0,1021 18:49:55,围网
21537,24.324,118.115,0.22,0,1021 18:39:59,围网
21537,24.324,118.115,0.22,199,1021 18:30:23,围网
21537,24.324,118.115,0.32,30,1021 18:20:10,围网
21537,24.324,118.115,0.32,179,1021 18:10:59,围网
21537,24.323,118.115,0.22,1,1021 17:50:01,围网
21537,24.324,118.114,0.11,239,1021 17:39:53,围网
21537,24.324,118.114,0.22,165,1021 17:29:49,围网
21537,24.323,118.115,0.11,154,1021 17:19:48,围网
21537,24.324,118.115,0.0,144,1021 17:09:50,围网
21537,24.324,118.115,0.22,284,1021 16:59:50,围网
21537,24.324,118.115,0.32,0,1021 16:50:09,围网
21537,24.324,118.115,0.32,308,1021 16:29:49,围网
21537,24.324,118.115,0.22,0,1021 16:20:55,围网
21537,24.324,118.115,0.22,0,1021 15:59:48,围网
21537,24.324,118.115,0.22,0,1021 15:49:48,围网
21537,24.324,118.115,0.22,143,1021 15:39:47,围网
21537,24.324,118.115,0.32,0,1021 15:29:47,围网
21537,24.324,118.115,0.32,0,1021 15:19:44,围网
21537,24.324,118.115,0.11,193,1021 15:09:46,围网
21537,24.324,118.115,0.0,191,1021 14:59:44,围网
21537,24.324,118.115,0.32,0,1021 14:49:42,围网
21537,24.324,118.115,0.11,0,1021 14:39:41,围网
21537,24.324,118.115,0.22,0,1021 14:29:42,围网
21537,24.324,118.115,0.0,0,1021 14:19:41,围网
21537,24.324,118.115,0.11,106,1021 14:09:40,围网
21537,24.324,118.115,0.0,0,1021 13:59:40,围网
21537,24.324,118.115,0.0,91,1021 13:49:38,围网
21537,24.324,118.115,0.32,271,1021 13:39:39,围网
21537,24.324,118.115,0.0,0,1021 13:29:38,围网
21537,24.324,118.114,0.0,308,1021 13:19:37,围网
21537,24.323,118.114,0.22,204,1021 13:09:37,围网
21537,24.324,118.114,0.32,273,1021 12:59:40,围网
21537,24.324,118.115,0.0,284,1021 12:49:39,围网
21537,24.323,118.115,0.0,270,1021 12:39:39,围网
21537,24.323,118.115,0.32,288,1021 12:29:38,围网
21537,24.323,118.115,0.32,263,1021 12:19:36,围网
21537,24.323,118.115,0.0,277,1021 12:09:34,围网
21537,24.323,118.115,0.22,0,1021 11:59:33,围网
21537,24.323,118.115,0.22,0,1021 11:49:39,围网
21537,24.323,118.115,0.0,107,1021 11:29:32,围网
21537,24.323,118.115,0.11,290,1021 11:19:28,围网
21537,24.323,118.115,0.11,0,1021 11:09:29,围网
21537,24.323,118.115,0.0,218,1021 10:59:30,围网
21537,24.323,118.115,0.11,0,1021 10:49:43,围网
21537,24.323,118.115,0.32,0,1021 10:39:29,围网
21537,24.324,118.115,0.11,0,1021 10:29:26,围网
21537,24.323,118.115,0.22,0,1021 10:19:27,围网
21537,24.323,118.115,0.0,123,1021 10:09:30,围网
21537,24.323,118.115,0.32,148,1021 09:59:26,围网
21537,24.323,118.115,0.11,0,1021 09:49:26,围网
21537,24.323,118.115,0.0,161,1021 09:39:41,围网
21537,24.323,118.115,0.0,161,1021 09:39:26,围网
21537,24.323,118.115,0.11,275,1021 09:19:23,围网
21537,24.323,118.115,0.32,0,1021 09:09:25,围网
21537,24.323,118.115,0.0,231,1021 08:59:23,围网
21537,24.323,118.115,0.11,112,1021 08:49:25,围网
21537,24.323,118.115,0.32,0,1021 08:39:25,围网
21537,24.323,118.115,0.32,0,1021 08:19:21,围网
21537,24.323,118.115,0.11,0,1021 08:09:20,围网
21537,24.323,118.115,0.32,216,1021 07:59:21,围网
21537,24.323,118.115,0.22,0,1021 07:49:20,围网
21537,24.323,118.115,0.11,0,1021 07:39:19,围网
21537,24.323,118.115,0.32,50,1021 07:29:19,围网
21537,24.323,118.115,0.0,291,1021 07:19:16,围网
21537,24.323,118.115,0.22,91,1021 07:09:18,围网
21537,24.323,118.115,0.0,0,1021 06:59:17,围网
21537,24.323,118.115,0.32,177,1021 06:49:19,围网
21537,24.323,118.115,0.11,20,1021 06:39:15,围网
21537,24.323,118.115,0.22,105,1021 06:29:14,围网
21537,24.323,118.115,0.32,119,1021 06:19:15,围网
21537,24.323,118.115,0.11,108,1021 06:09:13,围网
21537,24.323,118.115,0.32,189,1021 05:59:12,围网
21537,24.323,118.115,0.11,153,1021 05:49:13,围网
21537,24.323,118.115,0.32,154,1021 05:39:12,围网
21537,24.323,118.115,0.11,0,1021 05:29:11,围网
21537,24.323,118.115,0.11,283,1021 05:19:10,围网
21537,24.323,118.115,0.11,0,1021 05:09:11,围网
21537,24.323,118.115,0.32,20,1021 04:59:37,围网
21537,24.323,118.115,2.32,222,1021 04:49:14,围网
21537,24.323,118.115,0.81,341,1021 04:39:15,围网
21537,24.323,118.115,5.61,61,1021 04:29:10,围网
21537,24.324,118.115,0.11,148,1021 04:19:24,围网
21537,24.324,118.115,0.22,0,1021 04:09:30,围网
21537,24.323,118.115,0.32,293,1021 03:49:12,围网
21537,24.323,118.115,0.32,165,1021 03:39:10,围网
21537,24.323,118.115,0.32,292,1021 03:29:10,围网
21537,24.323,118.115,0.0,266,1021 03:19:06,围网
21537,24.323,118.115,0.0,152,1021 03:09:29,围网
21537,24.323,118.115,0.22,0,1021 02:49:04,围网
21537,24.323,118.115,0.0,0,1021 02:39:03,围网
21537,24.323,118.115,0.22,0,1021 02:29:03,围网
21537,24.323,118.115,0.22,0,1021 02:19:15,围网
21537,24.323,118.115,0.22,81,1021 02:09:03,围网
21537,24.323,118.115,0.11,0,1021 01:59:00,围网
21537,24.323,118.115,0.32,0,1021 01:48:59,围网
21537,24.323,118.115,0.11,350,1021 01:38:58,围网
21537,24.323,118.115,0.32,0,1021 01:28:57,围网
21537,24.323,118.115,0.32,0,1021 01:18:52,围网
21537,24.323,118.115,0.0,143,1021 01:08:54,围网
21537,24.323,118.115,0.22,234,1021 00:58:53,围网
21537,24.323,118.115,0.0,30,1021 00:49:41,围网
21537,24.323,118.115,1.4,296,1021 00:19:03,围网
21537,24.323,118.115,0.22,71,1021 00:08:48,围网
21537,24.323,118.115,0.32,154,1020 23:48:45,围网
21537,24.323,118.115,0.32,40,1020 23:38:46,围网
21537,24.323,118.115,0.11,71,1020 23:28:45,围网
21537,24.324,118.115,0.11,336,1020 23:18:42,围网
21537,24.323,118.115,0.11,215,1020 23:08:55,围网
21537,24.323,118.115,0.11,336,1020 22:58:45,围网
21537,24.324,118.115,0.22,229,1020 22:48:43,围网
21537,24.324,118.115,0.32,0,1020 22:28:41,围网
21537,24.324,118.115,0.22,0,1020 22:18:47,围网
21537,24.323,118.115,0.32,0,1020 22:08:48,围网
21537,24.324,118.115,0.11,167,1020 21:58:48,围网
21537,24.324,118.115,0.0,338,1020 21:48:59,围网
21537,24.324,118.115,0.32,132,1020 21:38:58,围网
21537,24.324,118.114,0.22,298,1020 21:29:23,围网
21537,24.324,118.114,0.22,298,1020 21:18:59,围网
21537,24.324,118.115,0.22,50,1020 20:58:42,围网
21537,24.323,118.115,0.11,0,1020 20:48:41,围网
21537,24.324,118.115,0.22,0,1020 20:38:34,围网
21537,24.324,118.115,0.22,336,1020 20:28:33,围网
21537,24.324,118.115,0.22,0,1020 20:18:51,围网
21537,24.324,118.115,0.0,122,1020 20:08:55,围网
21537,24.324,118.115,0.22,40,1020 19:58:32,围网
21537,24.324,118.115,0.11,0,1020 19:48:35,围网
21537,24.324,118.115,0.22,138,1020 19:38:56,围网
21537,24.324,118.115,0.11,5,1020 19:28:43,围网
21537,24.324,118.115,0.0,81,1020 19:18:26,围网
21537,24.324,118.115,0.32,0,1020 19:08:27,围网
21537,24.324,118.115,0.0,0,1020 18:58:26,围网
21537,24.324,118.115,0.11,0,1020 18:48:56,围网
21537,24.324,118.115,0.11,30,1020 18:28:24,围网
21537,24.324,118.115,0.11,0,1020 18:18:20,围网
21537,24.324,118.115,0.11,0,1020 18:08:21,围网
21537,24.324,118.115,0.0,170,1020 17:58:19,围网
21537,24.324,118.115,0.0,0,1020 17:48:17,围网
21537,24.324,118.115,0.22,0,1020 17:38:18,围网
21537,24.324,118.115,0.0,0,1020 17:28:16,围网
21537,24.324,118.115,0.11,316,1020 17:18:33,围网
21537,24.324,118.115,0.32,0,1020 17:08:26,围网
21537,24.324,118.115,0.11,0,1020 16:48:15,围网
21537,24.324,118.115,0.0,0,1020 16:38:24,围网
21537,24.324,118.115,0.11,0,1020 16:28:16,围网
21537,24.324,118.115,0.11,0,1020 16:18:27,围网
21537,24.324,118.115,0.32,0,1020 16:08:16,围网
21537,24.324,118.115,0.22,0,1020 15:58:13,围网
21537,24.324,118.115,0.22,10,1020 15:48:10,围网
21537,24.324,118.115,0.22,322,1020 15:38:09,围网
21537,24.324,118.115,0.32,338,1020 15:28:10,围网
21537,24.324,118.115,0.11,356,1020 15:18:06,围网
21537,24.324,118.115,0.11,337,1020 15:08:08,围网
21537,24.324,118.115,0.11,0,1020 14:58:14,围网
21537,24.324,118.115,0.0,0,1020 14:48:13,围网
21537,24.324,118.115,0.0,0,1020 14:38:06,围网
21537,24.324,118.115,0.32,245,1020 14:28:41,围网
21537,24.324,118.115,0.22,300,1020 14:18:14,围网
21537,24.324,118.115,0.11,0,1020 14:08:24,围网
21537,24.323,118.115,0.22,0,1020 13:58:08,围网
21537,24.323,118.115,0.11,0,1020 13:48:07,围网
21537,24.323,118.115,0.32,81,1020 13:38:07,围网
21537,24.324,118.115,0.0,20,1020 13:28:03,围网
21537,24.324,118.115,0.22,0,1020 13:18:01,围网
21537,24.324,118.115,0.22,111,1020 12:58:05,围网
21537,24.323,118.115,0.22,271,1020 12:48:09,围网
21537,24.323,118.115,0.32,0,1020 12:38:01,围网
21537,24.323,118.115,0.32,358,1020 12:28:01,围网
21537,24.323,118.115,0.0,252,1020 12:18:01,围网
21537,24.323,118.115,0.32,81,1020 12:07:57,围网
21537,24.323,118.115,0.22,20,1020 11:47:57,围网
21537,24.323,118.115,0.0,247,1020 11:37:57,围网
21537,24.323,118.115,0.22,221,1020 11:27:56,围网
21537,24.323,118.115,0.32,0,1020 11:17:51,围网
21537,24.323,118.115,0.11,147,1020 11:07:52,围网
21537,24.323,118.115,0.11,0,1020 10:57:51,围网
21537,24.323,118.115,0.22,40,1020 10:47:51,围网
21537,24.323,118.115,0.22,0,1020 10:37:52,围网
21537,24.323,118.115,0.32,306,1020 10:27:51,围网
21537,24.323,118.115,0.32,178,1020 10:18:04,围网
21537,24.323,118.115,0.32,81,1020 10:07:59,围网
21537,24.323,118.115,0.22,0,1020 09:48:02,围网
21537,24.323,118.115,0.32,215,1020 09:37:45,围网
21537,24.323,118.115,0.22,257,1020 09:27:45,围网
21537,24.323,118.115,0.11,296,1020 09:17:44,围网
21537,24.324,118.115,0.22,0,1020 09:07:44,围网
21537,24.323,118.115,0.11,0,1020 08:47:45,围网
21537,24.323,118.115,0.22,0,1020 08:37:44,围网
21537,24.323,118.115,0.22,30,1020 08:27:42,围网
21537,24.323,118.115,0.11,0,1020 08:17:55,围网
21537,24.323,118.115,0.11,0,1020 08:07:39,围网
21537,24.323,118.115,0.11,0,1020 07:57:40,围网
21537,24.323,118.115,0.22,0,1020 07:47:38,围网
21537,24.323,118.115,0.22,119,1020 07:37:37,围网
21537,24.323,118.115,0.22,265,1020 07:27:38,围网
21537,24.323,118.115,0.11,0,1020 07:17:32,围网
21537,24.323,118.115,0.11,0,1020 07:07:34,围网
21537,24.323,118.115,0.11,112,1020 06:57:34,围网
