渔船ID,lat,lon,速度,方向,time,type
22867,26.185,120.841,2.59,241,1011 23:24:12,围网
22867,26.19,120.847,2.48,242,1011 23:14:09,围网
22867,26.193,120.853,2.59,255,1011 23:04:10,围网
22867,26.197,120.86,5.5,144,1011 22:54:09,围网
22867,26.201,120.866,2.7,241,1011 22:44:09,围网
22867,26.205,120.872,2.32,251,1011 22:34:14,围网
22867,26.209,120.879,0.32,230,1011 22:24:06,围网
22867,26.213,120.886,3.08,253,1011 22:14:08,围网
22867,26.216,120.903,2.7,285,1011 21:54:08,围网
22867,26.214,120.912,2.48,300,1011 21:44:08,围网
22867,26.211,120.921,3.51,298,1011 21:34:26,围网
22867,26.204,120.927,3.02,10,1011 21:24:08,围网
22867,26.196,120.924,3.18,5,1011 21:13:57,围网
22867,26.188,120.922,3.72,10,1011 21:03:54,围网
22867,26.176,120.909,2.7,61,1011 20:43:56,围网
22867,26.172,120.901,2.0,71,1011 20:33:56,围网
22867,26.169,120.894,2.91,50,1011 20:23:56,围网
22867,26.165,120.887,2.7,81,1011 20:13:52,围网
22867,26.157,120.873,2.7,61,1011 19:53:53,围网
22867,26.153,120.867,2.59,61,1011 19:43:52,围网
22867,26.149,120.86,2.59,30,1011 19:33:49,围网
22867,26.138,120.85,3.4,10,1011 19:13:41,围网
22867,26.133000000000006,120.847,7.29,166,1011 18:53:55,围网
22867,26.136,120.853,1.62,295,1011 18:43:47,围网
22867,26.131,120.862,1.19,297,1011 18:23:49,围网
22867,26.128,120.866,2.21,312,1011 18:13:48,围网
22867,26.129,120.87,2.91,235,1011 18:03:50,围网
22867,26.135,120.877,3.02,228,1011 17:53:44,围网
22867,26.141,120.885,2.7,243,1011 17:43:43,围网
22867,26.146,120.893,3.08,253,1011 17:33:32,围网
22867,26.157,120.908,3.29,240,1011 17:13:32,围网
22867,26.166,120.922,2.7,219,1011 17:03:55,围网
22867,26.166,120.922,2.32,219,1011 16:53:54,围网
22867,26.171,120.93,2.59,250,1011 16:43:38,围网
22867,26.175,120.938,10.09,227,1011 16:33:29,围网
22867,26.18,120.946,1.78,187,1011 16:23:28,围网
22867,26.185,120.953,2.37,238,1011 16:13:27,围网
22867,26.19,120.959,1.78,216,1011 16:03:26,围网
22867,26.194000000000006,120.966,2.37,230,1011 15:53:25,围网
22867,26.197,120.974,3.18,255,1011 15:43:25,围网
22867,26.195,120.984,2.81,286,1011 15:33:22,围网
22867,26.192,120.993,2.48,283,1011 15:23:18,围网
22867,26.183000000000003,121.01,1.78,328,1011 15:03:23,围网
22867,26.182,121.019,1.3,236,1011 14:53:21,围网
22867,26.185,121.026,0.92,280,1011 14:43:20,围网
22867,26.189,121.032,1.4,261,1011 14:33:20,围网
22867,26.191,121.039,1.62,245,1011 14:23:20,围网
22867,26.196,121.043,2.7,222,1011 14:13:18,围网
22867,26.202,121.047,2.37,170,1011 14:03:17,围网
22867,26.208,121.05,2.32,209,1011 13:53:11,围网
22867,26.221,121.055,0.59,171,1011 13:33:13,围网
22867,26.227,121.059,1.78,192,1011 13:23:11,围网
22867,26.233,121.062,2.48,196,1011 13:13:09,围网
22867,26.239,121.064,2.32,218,1011 13:03:15,围网
22867,26.251,121.071,2.48,217,1011 12:43:20,围网
22867,26.258000000000006,121.075,5.61,221,1011 12:33:20,围网
22867,26.273000000000003,121.084,9.12,214,1011 12:23:20,围网
22867,26.291,121.102,9.01,230,1011 12:13:14,围网
22867,26.304,121.124,7.77,241,1011 12:03:15,围网
22867,26.317,121.147,9.17,232,1011 11:53:09,围网
22867,26.328000000000007,121.171,1.62,71,1011 11:32:57,围网
22867,26.329,121.164,1.08,147,1011 11:12:55,围网
22867,26.33,121.163,2.1,223,1011 11:02:55,围网
22867,26.341,121.172,0.81,242,1011 10:42:55,围网
22867,26.346,121.177,3.29,236,1011 10:32:56,围网
22867,26.351,121.182,4.37,157,1011 10:22:54,围网
22867,26.357,121.188,2.0,209,1011 10:12:56,围网
22867,26.362,121.193,2.21,223,1011 10:03:11,围网
22867,26.368,121.198,2.59,209,1011 09:52:54,围网
22867,26.374,121.204,2.32,225,1011 09:42:53,围网
22867,26.38,121.209,2.32,206,1011 09:32:52,围网
22867,26.386,121.215,2.81,218,1011 09:22:48,围网
22867,26.392,121.221,2.59,216,1011 09:12:45,围网
22867,26.399,121.226,3.08,196,1011 09:02:47,围网
22867,26.406,121.231,2.37,330,1011 08:52:45,围网
22867,26.414,121.236,3.29,217,1011 08:42:45,围网
22867,26.421,121.241,2.91,206,1011 08:32:45,围网
22867,26.429,121.246,2.21,220,1011 08:22:43,围网
22867,26.436,121.251,4.1,174,1011 08:12:41,围网
22867,26.443,121.256,1.89,216,1011 08:02:38,围网
22867,26.451,121.262,2.59,204,1011 07:52:40,围网
22867,26.458,121.268,3.29,212,1011 07:42:40,围网
22867,26.465,121.274,2.81,209,1011 07:32:40,围网
22867,26.472,121.281,2.81,197,1011 07:22:38,围网
22867,26.479,121.286,3.08,196,1011 07:11:37,围网
22867,26.487,121.29,1.62,186,1011 07:02:33,围网
22867,26.495,121.292,2.21,206,1011 06:52:31,围网
22867,26.503,121.294,1.08,201,1011 06:42:27,围网
22867,26.512,121.295,2.91,205,1011 06:31:31,围网
22867,26.52,121.297,1.51,190,1011 06:21:30,围网
22867,26.528,121.304,2.91,268,1011 06:12:22,围网
22867,26.539,121.319,3.99,211,1011 06:02:22,围网
22867,26.553,121.338,6.8,265,1011 05:52:22,围网
22867,26.557,121.365,8.69,257,1011 05:42:19,围网
22867,26.557,121.391,3.02,258,1011 05:31:23,围网
22867,26.565,121.395,8.31,192,1011 05:22:17,围网
22867,26.58,121.405,0.38,91,1011 05:12:10,围网
22867,26.58,121.405,0.38,131,1011 05:02:12,围网
22867,26.578000000000007,121.406,0.7,264,1011 04:52:08,围网
22867,26.576,121.406,1.3,10,1011 04:32:07,围网
22867,26.575,121.405,1.19,347,1011 04:22:09,围网
22867,26.557,121.4,4.21,10,1011 04:02:03,围网
22867,26.547,121.399,2.48,91,1011 03:52:00,围网
22867,26.537,121.4,3.72,342,1011 03:42:01,围网
22867,26.526,121.4,4.48,10,1011 03:31:59,围网
22867,26.516,121.399,3.72,10,1011 03:21:58,围网
22867,26.506,121.398,4.1,1,1011 03:11:01,围网
22867,26.496,121.397,2.81,333,1011 03:01:02,围网
22867,26.486,121.397,3.08,332,1011 02:51:00,围网
22867,26.476,121.396,2.1,338,1011 02:41:56,围网
22867,26.466,121.394,1.51,1,1011 02:31:55,围网
22867,26.457,121.393,2.7,334,1011 02:20:59,围网
22867,26.447,121.393,2.1,10,1011 02:11:53,围网
22867,26.438,121.394,1.78,320,1011 02:01:51,围网
22867,26.431,121.399,3.72,285,1011 01:50:53,围网
22867,26.432,121.406,2.37,234,1011 01:40:52,围网
22867,26.44,121.407,2.37,174,1011 01:30:51,围网
22867,26.447,121.408,2.59,194,1011 01:21:46,围网
22867,26.455,121.41,2.91,175,1011 01:11:44,围网
22867,26.462,121.41,2.59,250,1011 01:01:45,围网
22867,26.47,121.41,3.08,185,1011 00:51:45,围网
22867,26.478,121.411,2.7,193,1011 00:40:48,围网
22867,26.486,121.412,2.48,174,1011 00:31:42,围网
22867,26.493,121.413,2.91,172,1011 00:20:47,围网
22867,26.501,121.414,2.37,190,1011 00:11:40,围网
22867,26.509,121.415,2.7,207,1011 00:01:39,围网
22867,26.516,121.418,2.32,194,1010 23:51:38,围网
22867,26.523000000000003,121.42,2.1,221,1010 23:41:32,围网
22867,26.53,121.423,0.7,184,1010 23:30:36,围网
22867,26.537,121.426,2.59,190,1010 23:21:39,围网
22867,26.545,121.428,2.59,182,1010 23:11:26,围网
22867,26.553,121.43,0.7,180,1010 23:00:34,围网
22867,26.561,121.43,3.18,211,1010 22:51:28,围网
22867,26.57,121.431,2.91,208,1010 22:41:25,围网
22867,26.579,121.431,1.08,206,1010 22:30:30,围网
22867,26.587,121.435,2.81,213,1010 22:21:24,围网
22867,26.594,121.438,3.02,198,1010 22:10:26,围网
22867,26.602,121.442,3.18,214,1010 22:01:20,围网
22867,26.609,121.445,3.08,198,1010 21:51:19,围网
22867,26.618,121.448,0.22,217,1010 21:40:17,围网
22867,26.626,121.451,1.03,237,1010 21:31:12,围网
22867,26.635,121.452,3.51,186,1010 21:21:11,围网
22867,26.644,121.452,3.18,199,1010 21:11:08,围网
22867,26.653,121.454,3.18,177,1010 21:01:10,围网
22867,26.661,121.456,3.89,189,1010 20:51:09,围网
22867,26.67,121.457,2.91,204,1010 20:41:11,围网
22867,26.679,121.459,3.78,174,1010 20:31:07,围网
22867,26.687,121.46,3.18,213,1010 20:21:09,围网
22867,26.696,121.461,2.91,189,1010 20:11:06,围网
22867,26.704,121.463,3.08,193,1010 20:01:05,围网
22867,26.713,121.464,3.08,203,1010 19:51:01,围网
22867,26.721,121.466,2.32,190,1010 19:40:55,围网
22867,26.729,121.468,1.67,202,1010 19:30:57,围网
22867,26.741,121.472,5.77,209,1010 19:20:56,围网
22867,26.759,121.479,8.58,209,1010 19:09:59,围网
22867,26.783,121.487,8.69,174,1010 19:00:57,围网
22867,26.786,121.488,1.03,265,1010 18:51:04,围网
22867,26.786,121.49,0.0,0,1010 18:30:47,围网
22867,26.785,121.492,0.38,91,1010 18:20:47,围网
22867,26.784,121.493,0.92,326,1010 18:10:48,围网
22867,26.788,121.495,2.81,168,1010 18:00:43,围网
22867,26.803,121.502,2.7,206,1010 17:40:42,围网
22867,26.81,121.505,2.91,177,1010 17:30:40,围网
22867,26.817,121.508,2.48,188,1010 17:19:45,围网
22867,26.824,121.512,3.02,195,1010 17:10:37,围网
22867,26.832,121.514,3.02,180,1010 17:00:39,围网
22867,26.837,121.508,3.08,61,1010 16:50:39,围网
22867,26.832,121.501,3.78,20,1010 16:41:02,围网
22867,26.822,121.503,3.4,352,1010 16:30:49,围网
22867,26.812,121.503,3.72,357,1010 16:19:53,围网
22867,26.802,121.503,3.4,9,1010 16:10:40,围网
22867,26.772,121.5,3.51,20,1010 15:40:22,围网
22867,26.763,121.498,3.4,20,1010 15:30:19,围网
22867,26.753,121.498,3.72,349,1010 15:19:24,围网
22867,26.744,121.497,3.4,357,1010 15:10:16,围网
22867,26.735,121.496,3.62,10,1010 15:00:17,围网
22867,26.726,121.495,3.89,357,1010 14:50:16,围网
22867,26.716,121.494,3.78,346,1010 14:40:12,围网
22867,26.706,121.494,3.29,10,1010 14:30:11,围网
22867,26.696,121.494,3.62,348,1010 14:20:11,围网
22867,26.687,121.496,3.4,354,1010 14:09:17,围网
22867,26.677,121.497,3.78,20,1010 14:00:09,围网
22867,26.668000000000006,121.495,3.62,20,1010 13:50:10,围网
22867,26.658,121.491,3.78,10,1010 13:40:07,围网
22867,26.649,121.487,3.62,30,1010 13:29:12,围网
22867,26.64,121.483,3.72,3,1010 13:19:15,围网
22867,26.631,121.481,4.1,20,1010 13:10:02,围网
22867,26.621,121.478,3.02,20,1010 12:59:07,围网
22867,26.612,121.475,4.21,40,1010 12:50:01,围网
22867,26.598000000000006,121.469,1.4,20,1010 12:39:11,围网
22867,26.587,121.461,8.9,50,1010 12:30:04,围网
22867,26.59,121.45,2.0,135,1010 12:09:57,围网
22867,26.593000000000004,121.448,1.03,127,1010 11:59:58,围网
22867,26.595,121.445,1.03,102,1010 11:49:56,围网
22867,26.595,121.44,1.51,2,1010 11:39:56,围网
22867,26.596,121.437,0.49,91,1010 11:29:55,围网
22867,26.596,121.433,1.62,121,1010 11:19:53,围网
22867,26.599,121.43,2.81,185,1010 11:09:49,围网
22867,26.607,121.43,2.21,194,1010 10:59:50,围网
22867,26.615,121.431,2.7,181,1010 10:49:49,围网
22867,26.622,121.432,2.91,180,1010 10:39:48,围网
22867,26.631,121.432,1.62,182,1010 10:29:45,围网
22867,26.639,121.432,2.91,187,1010 10:18:51,围网
22867,26.647,121.433,2.59,182,1010 10:10:07,围网
22867,26.664,121.431,10.09,184,1010 09:49:45,围网
22867,26.672,121.431,10.09,185,1010 09:39:38,围网
22867,26.689,121.433,3.99,153,1010 09:19:41,围网
22867,26.698,121.433,2.7,182,1010 09:09:37,围网
22867,26.706,121.432,2.7,179,1010 08:59:38,围网
22867,26.715,121.432,5.77,212,1010 08:49:36,围网
22867,26.724,121.432,3.18,192,1010 08:39:31,围网
22867,26.732,121.432,3.02,168,1010 08:29:29,围网
22867,26.741,121.431,1.78,167,1010 08:19:27,围网
22867,26.749,121.432,3.51,202,1010 08:09:26,围网
22867,26.756,121.437,0.49,262,1010 07:59:24,围网
22867,26.759,121.446,2.48,228,1010 07:49:23,围网
22867,26.754,121.454,1.67,7,1010 07:39:23,围网
22867,26.746,121.448,3.29,81,1010 07:29:24,围网
22867,26.74,121.441,1.62,9,1010 07:19:21,围网
22867,26.731,121.438,2.81,1,1010 07:09:18,围网
22867,26.723000000000006,121.433,2.81,20,1010 06:59:19,围网
22867,26.715,121.431,3.08,10,1010 06:49:20,围网
22867,26.705,121.431,2.21,358,1010 06:39:20,围网
22867,26.696,121.431,2.91,359,1010 06:28:26,围网
22867,26.687,121.43,0.92,7,1010 06:18:22,围网
22867,26.677,121.429,3.51,10,1010 06:09:16,围网
22867,26.667,121.426,2.0,342,1010 05:58:42,围网
22867,26.666,121.43,8.69,201,1010 05:49:30,围网
22867,26.668000000000006,121.434,3.29,10,1010 05:38:18,围网
22867,26.667,121.437,0.7,262,1010 05:29:12,围网
22867,26.667,121.438,0.92,357,1010 05:19:12,围网
22867,26.666,121.44,0.7,360,1010 05:09:06,围网
22867,26.665,121.443,0.49,360,1010 04:59:06,围网
22867,26.66,121.441,3.02,50,1010 04:48:18,围网
22867,26.653,121.436,3.29,40,1010 04:38:20,围网
22867,26.645,121.43,3.29,10,1010 04:29:03,围网
22867,26.638,121.424,3.18,10,1010 04:19:02,围网
22867,26.631,121.418,2.48,50,1010 04:08:59,围网
22867,26.625,121.412,3.4,50,1010 03:58:12,围网
22867,26.618,121.405,3.08,61,1010 03:49:06,围网
22867,26.614,121.397,3.08,40,1010 03:38:02,围网
22867,26.61,121.388,3.08,50,1010 03:28:56,围网
22867,26.605,121.38,3.62,40,1010 03:18:56,围网
22867,26.598000000000006,121.373,3.18,30,1010 03:07:57,围网
22867,26.592,121.365,3.4,50,1010 02:58:53,围网
22867,26.587,121.356,3.18,40,1010 02:48:53,围网
22867,26.581,121.348,3.51,50,1010 02:38:52,围网
22867,26.576,121.339,3.62,61,1010 02:27:56,围网
22867,26.57,121.33,3.02,61,1010 02:18:50,围网
22867,26.564,121.321,3.51,61,1010 02:07:54,围网
22867,26.559,121.312,3.51,40,1010 01:58:47,围网
22867,26.552,121.303,3.4,40,1010 01:47:52,围网
22867,26.544,121.297,3.62,40,1010 01:38:43,围网
22867,26.535,121.291,3.72,20,1010 01:28:45,围网
22867,26.526,121.285,4.1,20,1010 01:18:44,围网
22867,26.518,121.277,3.62,40,1010 01:08:40,围网
22867,26.51,121.27,1.62,30,1010 00:58:41,围网
22867,26.503,121.262,2.7,50,1010 00:48:35,围网
22867,26.488000000000003,121.243,2.81,61,1010 00:28:36,围网
22867,26.49,121.231,3.4,119,1010 00:17:43,围网
22867,26.498,121.224,3.08,168,1010 00:08:35,围网
22867,26.506,121.224,2.59,189,1009 23:58:34,围网
22867,26.513,121.226,2.59,198,1009 23:47:39,围网
22867,26.521,121.227,2.91,167,1009 23:38:32,围网
22867,26.529,121.228,2.37,190,1009 23:28:32,围网
22867,26.537,121.229,3.18,216,1009 23:18:31,围网
22867,26.545,121.229,3.18,185,1009 23:08:44,围网
22867,26.553,121.23,2.59,178,1009 22:58:44,围网
22867,26.561,121.231,1.62,181,1009 22:48:42,围网
22867,26.57,121.232,2.59,189,1009 22:38:41,围网
22867,26.577,121.232,3.02,208,1009 22:29:19,围网
22867,26.585,121.233,0.32,295,1009 22:19:11,围网
22867,26.598000000000006,121.237,0.32,295,1009 22:08:07,围网
22867,26.598000000000006,121.237,0.22,295,1009 21:59:00,围网
22867,26.597,121.236,0.22,252,1009 21:48:57,围网
22867,26.597,121.236,1.19,252,1009 21:38:38,围网
22867,26.597,121.236,0.7,275,1009 21:28:41,围网
22867,26.597,121.236,0.59,216,1009 21:18:36,围网
22867,26.597,121.236,0.92,222,1009 21:08:26,围网
22867,26.597,121.236,2.48,184,1009 20:58:27,围网
22867,26.606,121.237,2.81,224,1009 20:48:27,围网
22867,26.614,121.238,3.4,214,1009 20:38:26,围网
22867,26.622,121.241,3.08,189,1009 20:27:31,围网
22867,26.631,121.243,3.18,192,1009 20:18:24,围网
22867,26.639,121.245,2.0,154,1009 20:08:23,围网
22867,26.648000000000003,121.247,2.91,207,1009 19:58:22,围网
22867,26.656,121.25,3.02,208,1009 19:48:21,围网
22867,26.656,121.25,3.02,208,1009 19:48:18,围网
22867,26.672,121.254,3.18,139,1009 19:28:18,围网
22867,26.681,121.252,3.08,185,1009 19:18:17,围网
22867,26.689,121.251,2.81,167,1009 19:07:22,围网
22867,26.697,121.252,1.3,138,1009 18:58:17,围网
22867,26.705,121.253,2.59,174,1009 18:48:16,围网
22867,26.713,121.254,0.81,116,1009 18:38:12,围网
22867,26.721,121.254,1.78,170,1009 18:27:17,围网
22867,26.73,121.255,2.59,202,1009 18:18:10,围网
22867,26.738000000000003,121.256,1.51,150,1009 18:08:09,围网
22867,26.746,121.255,1.4,196,1009 17:58:08,围网
22867,26.752,121.249,1.19,61,1009 17:48:07,围网
22867,26.746,121.243,3.62,10,1009 17:38:05,围网
22867,26.736,121.244,3.51,10,1009 17:28:04,围网
22867,26.727,121.243,3.72,10,1009 17:18:04,围网
22867,26.719,121.239,3.29,10,1009 17:07:08,围网
22867,26.712,121.233,0.49,10,1009 16:58:02,围网
22867,26.704,121.231,1.4,356,1009 16:48:01,围网
22867,26.695,121.229,3.29,10,1009 16:38:00,围网
22867,26.686,121.225,1.08,4,1009 16:27:55,围网
22867,26.67,121.218,3.02,20,1009 16:08:06,围网
22867,26.662,121.213,3.02,30,1009 15:57:03,围网
22867,26.655,121.208,3.29,40,1009 15:47:55,围网
22867,26.649,121.201,5.99,40,1009 15:37:52,围网
22867,26.643,121.186,9.88,81,1009 15:27:52,围网
22867,26.637,121.163,8.9,30,1009 15:16:57,围网
22867,26.636,121.145,3.99,20,1009 15:06:53,围网
22867,26.634,121.149,1.19,312,1009 14:56:55,围网
22867,26.634,121.151,0.49,258,1009 14:46:53,围网
22867,26.633000000000006,121.153,1.03,340,1009 14:37:45,围网
22867,26.632,121.154,1.08,274,1009 14:27:45,围网
22867,26.638,121.154,2.91,164,1009 14:17:44,围网
22867,26.645,121.155,2.59,170,1009 14:07:42,围网
22867,26.652,121.155,2.32,176,1009 13:57:42,围网
22867,26.659,121.154,2.7,210,1009 13:46:48,围网
22867,26.666,121.155,2.7,190,1009 13:37:43,围网
22867,26.673,121.155,2.81,188,1009 13:27:44,围网
22867,26.681,121.154,2.48,167,1009 13:17:39,围网
22867,26.688,121.154,2.81,209,1009 13:07:33,围网
22867,26.695,121.155,0.32,248,1009 12:57:38,围网
22867,26.703000000000007,121.156,2.7,183,1009 12:47:44,围网
22867,26.71,121.159,3.62,198,1009 12:37:38,围网
22867,26.718000000000004,121.162,3.08,161,1009 12:26:44,围网
22867,26.727,121.157,4.91,136,1009 12:17:30,围网
22867,26.724,121.147,3.02,20,1009 12:07:26,围网
22867,26.715,121.147,2.48,10,1009 11:56:30,围网
22867,26.707,121.144,3.08,353,1009 11:46:29,围网
22867,26.698,121.143,3.62,4,1009 11:37:22,围网
22867,26.689,121.141,3.29,351,1009 11:26:28,围网
22867,26.68,121.141,3.08,351,1009 11:16:28,围网
