渔船ID,lat,lon,速度,方向,time,type
27277,27.517,121.778,2.91,188,1006 16:04:03,围网
27277,27.526,121.775,3.08,174,1006 15:53:09,围网
27277,27.535,121.772,3.18,190,1006 15:43:07,围网
27277,27.544,121.772,3.51,160,1006 15:33:06,围网
27277,27.553,121.773,4.32,152,1006 15:23:05,围网
27277,27.564,121.772,4.7,195,1006 15:13:04,围网
27277,27.565,121.782,4.21,10,1006 15:03:57,围网
27277,27.556,121.782,4.1,336,1006 14:53:03,围网
27277,27.546,121.78,3.4,20,1006 14:43:51,围网
27277,27.537,121.776,3.62,20,1006 14:33:50,围网
27277,27.518,121.768,3.02,345,1006 14:13:47,围网
27277,27.508000000000006,121.766,3.89,9,1006 14:03:04,围网
27277,27.499,121.766,3.51,338,1006 13:53:47,围网
27277,27.49,121.766,2.81,353,1006 13:43:47,围网
27277,27.48,121.764,3.18,20,1006 13:33:44,围网
27277,27.471,121.762,1.51,6,1006 13:23:45,围网
27277,27.459,121.763,4.37,40,1006 13:13:42,围网
27277,27.459,121.755,3.62,168,1006 13:03:01,围网
27277,27.468000000000004,121.756,3.78,187,1006 12:53:43,围网
27277,27.478,121.756,3.72,162,1006 12:43:39,围网
27277,27.487,121.757,4.1,203,1006 12:33:38,围网
27277,27.496,121.758,2.7,190,1006 12:23:45,围网
27277,27.496,121.758,2.7,190,1006 12:23:42,围网
27277,27.533,121.759,3.08,192,1006 12:04:18,围网
27277,27.533,121.759,2.0,20,1006 11:53:55,围网
27277,27.533,121.759,2.32,20,1006 11:43:30,围网
27277,27.542,121.76,3.4,175,1006 11:33:48,围网
27277,27.552,121.757,5.07,136,1006 11:23:45,围网
27277,27.559,121.747,5.07,101,1006 11:13:24,围网
27277,27.549,121.742,0.49,0,1006 11:03:25,围网
27277,27.54,121.737,3.99,20,1006 10:53:24,围网
27277,27.531,121.731,0.49,263,1006 10:43:22,围网
27277,27.521,121.727,3.51,10,1006 10:33:22,围网
27277,27.511,121.724,2.1,2,1006 10:23:20,围网
27277,27.5,121.722,3.89,321,1006 10:13:20,围网
27277,27.493,121.716,3.78,202,1006 10:03:20,围网
27277,27.503,121.718,4.21,211,1006 09:53:20,围网
27277,27.513,121.721,4.21,213,1006 09:43:19,围网
27277,27.524,121.724,2.0,145,1006 09:33:12,围网
27277,27.545,121.728,3.78,185,1006 09:13:14,围网
27277,27.556,121.729,3.51,184,1006 09:03:14,围网
27277,27.566,121.732,5.5,198,1006 08:53:13,围网
27277,27.578000000000007,121.733,2.32,158,1006 08:43:14,围网
27277,27.59,121.728,0.32,40,1006 08:33:12,围网
27277,27.608,121.737,2.81,241,1006 08:23:12,围网
27277,27.633000000000006,121.749,8.9,186,1006 08:12:22,围网
27277,27.684,121.762,8.2,195,1006 08:03:37,围网
27277,27.684,121.762,3.72,195,1006 07:52:21,围网
27277,27.712,121.766,9.5,181,1006 07:43:10,围网
27277,27.74,121.77,9.39,185,1006 07:33:09,围网
27277,27.768,121.779,10.09,215,1006 07:23:07,围网
27277,27.796,121.787,10.09,196,1006 07:12:13,围网
27277,27.827,121.789,10.09,190,1006 07:02:14,围网
27277,27.857,121.794,10.09,183,1006 06:53:05,围网
27277,27.888,121.801,9.61,200,1006 06:43:02,围网
27277,27.915,121.809,4.48,200,1006 06:33:00,围网
27277,27.926,121.815,1.19,234,1006 06:23:00,围网
27277,27.93,121.82,3.18,270,1006 06:12:56,围网
27277,27.934,121.825,1.08,208,1006 06:02:56,围网
27277,27.937,121.83,0.81,213,1006 05:52:05,围网
27277,27.939,121.832,1.51,233,1006 05:42:54,围网
27277,27.944000000000006,121.836,3.89,190,1006 05:32:53,围网
27277,27.955,121.844,4.59,231,1006 05:22:54,围网
27277,27.966,121.852,4.59,212,1006 05:12:52,围网
27277,27.977,121.86,4.7,200,1006 05:02:03,围网
27277,27.988000000000003,121.867,4.32,216,1006 04:52:53,围网
27277,28.0,121.872,4.8,195,1006 04:42:52,围网
27277,28.012,121.875,5.02,184,1006 04:32:52,围网
27277,28.024,121.878,5.02,202,1006 04:22:50,围网
27277,28.037,121.882,4.8,218,1006 04:12:48,围网
27277,28.048,121.891,4.59,212,1006 04:02:48,围网
27277,28.059,121.899,4.48,221,1006 03:51:56,围网
27277,28.069000000000006,121.909,5.72,223,1006 03:42:45,围网
27277,28.067,121.92,3.02,336,1006 03:32:43,围网
27277,28.064,121.93,4.91,253,1006 03:22:43,围网
27277,28.071,121.944,5.18,227,1006 03:12:41,围网
27277,28.081,121.955,3.99,228,1006 03:02:43,围网
27277,28.088,121.968,10.09,186,1006 02:51:52,围网
27277,28.099,121.979,5.02,228,1006 02:41:53,围网
27277,28.109,121.989,3.72,179,1006 02:32:41,围网
27277,28.12,121.997,5.61,190,1006 02:22:40,围网
27277,28.141,122.012,10.09,238,1006 02:12:38,围网
27277,28.158,122.041,9.28,236,1006 02:02:41,围网
27277,28.173,122.072,8.47,249,1006 01:51:48,围网
27277,28.195,122.096,10.09,249,1006 01:42:36,围网
27277,28.213,122.123,10.09,228,1006 01:32:36,围网
27277,28.221,122.135,1.67,220,1006 01:22:34,围网
27277,28.225,122.141,2.32,224,1006 01:11:48,围网
27277,28.228,122.146,2.48,249,1006 01:02:34,围网
27277,28.234,122.162,4.37,263,1006 00:42:06,围网
27277,28.241,122.176,4.8,232,1006 00:31:43,围网
27277,28.249,122.187,4.32,232,1006 00:22:32,围网
27277,28.259,122.197,4.48,211,1006 00:12:31,围网
27277,28.268,122.208,4.48,218,1006 00:02:30,围网
27277,28.277,122.218,4.91,225,1005 23:51:37,围网
27277,28.286,122.229,4.1,214,1005 23:42:25,围网
27277,28.295,122.241,4.7,234,1005 23:32:26,围网
27277,28.302,122.253,4.1,228,1005 23:22:30,围网
27277,28.312,122.263,4.59,218,1005 23:12:21,围网
27277,28.323,122.271,4.7,204,1005 23:02:30,围网
27277,28.334,122.276,3.99,202,1005 22:52:29,围网
27277,28.346,122.277,3.4,180,1005 22:42:24,围网
27277,28.357,122.279,3.89,190,1005 22:32:24,围网
27277,28.369,122.282,2.32,180,1005 22:22:16,围网
27277,28.38,122.284,2.81,174,1005 22:12:15,围网
27277,28.391,122.287,3.99,202,1005 22:01:27,围网
27277,28.403,122.288,4.48,172,1005 21:52:17,围网
27277,28.414,122.29,3.29,169,1005 21:42:07,围网
27277,28.434,122.284,2.37,200,1005 21:22:05,围网
27277,28.445,122.292,3.51,20,1005 21:02:40,围网
27277,28.436,122.292,3.02,4,1005 20:51:37,围网
27277,28.427,122.291,2.81,344,1005 20:41:24,围网
27277,28.419,122.291,2.91,10,1005 20:32:14,围网
27277,28.41,122.29,1.03,250,1005 20:22:02,围网
27277,28.393,122.29,3.62,10,1005 20:02:04,围网
27277,28.385,122.289,2.7,6,1005 19:52:07,围网
27277,28.377,122.288,3.29,2,1005 19:42:24,围网
27277,28.36,122.287,3.29,2,1005 19:31:35,围网
27277,28.36,122.287,3.4,2,1005 19:22:06,围网
27277,28.352,122.287,2.81,10,1005 19:11:55,围网
27277,28.343000000000004,122.287,0.11,356,1005 19:01:55,围网
27277,28.335,122.287,3.51,200,1005 18:52:01,围网
27277,28.328000000000007,122.284,3.51,9,1005 18:42:24,围网
27277,28.32,122.279,2.91,10,1005 18:32:02,围网
27277,28.312,122.275,1.19,356,1005 18:21:53,围网
27277,28.31,122.273,2.32,191,1005 18:12:01,围网
27277,28.315,122.275,0.7,240,1005 18:01:54,围网
27277,28.32,122.278,1.08,206,1005 17:51:59,围网
27277,28.323,122.279,3.51,210,1005 17:42:00,围网
27277,28.325,122.28,1.4,30,1005 17:31:57,围网
27277,28.323,122.279,0.22,0,1005 17:21:47,围网
27277,28.333,122.283,4.59,184,1005 17:11:56,围网
27277,28.343000000000004,122.276,3.02,40,1005 17:01:54,围网
27277,28.334,122.272,3.72,10,1005 16:51:48,围网
27277,28.325,122.267,3.51,30,1005 16:41:47,围网
27277,28.307,122.259,3.62,9,1005 16:21:48,围网
27277,28.297,122.258,3.72,2,1005 16:11:37,围网
27277,28.277,122.262,3.62,10,1005 15:51:45,围网
27277,28.267,122.261,6.69,179,1005 15:41:32,围网
27277,28.256,122.261,3.51,354,1005 15:31:36,围网
27277,28.246,122.265,2.81,343,1005 15:20:42,围网
27277,28.235,122.266,3.89,7,1005 15:11:25,围网
27277,28.224,122.266,3.08,324,1005 15:00:38,围网
27277,28.212,122.266,2.7,20,1005 14:51:26,围网
27277,28.201,122.265,0.38,7,1005 14:40:35,围网
27277,28.189,122.264,1.89,50,1005 14:31:22,围网
27277,28.177,122.264,1.51,50,1005 14:21:22,围网
27277,28.165,122.264,3.51,348,1005 14:11:23,围网
27277,28.152,122.264,2.91,147,1005 14:01:21,围网
27277,28.139,122.263,4.8,10,1005 13:51:21,围网
27277,28.126,122.254,2.32,20,1005 13:40:30,围网
27277,28.107,122.241,10.09,30,1005 13:31:19,围网
27277,28.085,122.22,9.5,20,1005 13:21:18,围网
27277,28.059,122.208,10.09,20,1005 13:11:10,围网
27277,28.032,122.197,10.09,10,1005 13:01:15,围网
27277,28.005,122.188,10.09,360,1005 12:51:14,围网
27277,27.977,122.188,10.09,353,1005 12:40:22,围网
27277,27.948,122.192,10.09,350,1005 12:31:12,围网
27277,27.936,122.197,0.92,302,1005 12:21:10,围网
27277,27.937,122.198,3.89,81,1005 12:11:06,围网
27277,27.934,122.195,1.89,40,1005 12:01:06,围网
27277,27.926,122.194,1.4,312,1005 11:51:05,围网
27277,27.93,122.194,1.51,168,1005 11:41:04,围网
27277,27.921,122.194,4.37,348,1005 11:31:03,围网
27277,27.91,122.194,3.99,2,1005 11:21:02,围网
27277,27.898000000000003,122.194,4.32,6,1005 11:10:56,围网
27277,27.886,122.193,4.1,2,1005 11:00:57,围网
27277,27.874,122.193,3.29,10,1005 10:50:57,围网
27277,27.862,122.192,2.32,288,1005 10:40:55,围网
27277,27.85,122.192,2.0,30,1005 10:30:54,围网
27277,27.838,122.192,4.7,359,1005 10:20:54,围网
27277,27.826,122.192,0.81,250,1005 10:10:49,围网
27277,27.815,122.192,3.29,6,1005 10:00:50,围网
27277,27.8,122.192,0.92,40,1005 09:50:48,围网
27277,27.803,122.186,2.7,177,1005 09:40:48,围网
27277,27.811,122.185,2.37,174,1005 09:30:47,围网
27277,27.819000000000006,122.184,2.48,167,1005 09:20:47,围网
27277,27.827,122.183,2.7,164,1005 09:10:42,围网
27277,27.834,122.181,2.48,169,1005 09:00:44,围网
27277,27.842,122.18,2.91,180,1005 08:50:44,围网
27277,27.85,122.178,1.78,152,1005 08:40:03,围网
27277,27.858,122.176,2.59,156,1005 08:30:44,围网
27277,27.866,122.175,0.32,183,1005 08:20:42,围网
27277,27.874,122.173,2.81,177,1005 08:10:38,围网
27277,27.881,122.173,3.18,173,1005 08:00:05,围网
27277,27.89,122.172,1.51,296,1005 07:50:37,围网
27277,27.898000000000003,122.172,1.03,182,1005 07:39:47,围网
27277,27.906,122.172,3.02,187,1005 07:30:36,围网
27277,27.917,122.169,4.59,193,1005 07:19:48,围网
27277,27.922,122.145,10.09,81,1005 07:10:33,围网
27277,27.922,122.114,10.09,81,1005 07:00:36,围网
27277,27.919,122.081,9.77,91,1005 06:50:34,围网
27277,27.923,122.049,7.88,81,1005 06:39:42,围网
27277,27.921,122.019,6.58,71,1005 06:30:29,围网
27277,27.915,122.016,0.7,61,1005 06:10:33,围网
27277,27.915,122.015,0.59,81,1005 06:00:31,围网
27277,27.914,122.013,0.59,40,1005 05:50:30,围网
27277,27.913,122.016,3.89,289,1005 05:40:32,围网
27277,27.902,122.021,4.59,351,1005 05:30:30,围网
27277,27.889,122.02,4.59,20,1005 05:20:30,围网
27277,27.878,122.013,4.7,30,1005 05:10:26,围网
27277,27.867,122.004,5.02,40,1005 05:00:29,围网
27277,27.857,121.993,5.4,50,1005 04:49:41,围网
27277,27.851,121.981,4.8,30,1005 04:40:45,围网
27277,27.841,121.97,4.8,50,1005 04:30:44,围网
27277,27.833,121.959,5.18,40,1005 04:20:44,围网
27277,27.823,121.948,4.8,30,1005 04:10:53,围网
27277,27.813,121.941,4.1,346,1005 04:00:41,围网
27277,27.801,121.941,4.59,344,1005 03:49:49,围网
27277,27.788,121.939,5.4,10,1005 03:40:35,围网
27277,27.775,121.932,5.02,20,1005 03:30:36,围网
27277,27.763,121.926,5.18,20,1005 03:20:35,围网
27277,27.753,121.928,2.81,273,1005 03:09:40,围网
27277,27.76,121.932,3.99,180,1005 03:00:32,围网
27277,27.769,121.933,3.02,199,1005 02:50:33,围网
27277,27.778,121.932,3.51,171,1005 02:39:43,围网
27277,27.788,121.932,2.7,173,1005 02:29:41,围网
27277,27.795,121.921,4.21,118,1005 02:19:38,围网
27277,27.8,121.91,3.99,111,1005 02:10:26,围网
27277,27.801,121.895,4.21,101,1005 01:59:37,围网
27277,27.811,121.886,4.37,157,1005 01:50:25,围网
27277,27.822,121.882,4.21,162,1005 01:39:37,围网
27277,27.832,121.875,4.48,153,1005 01:30:25,围网
27277,27.841,121.866,4.7,132,1005 01:20:24,围网
27277,27.848000000000006,121.856,4.48,114,1005 01:10:22,围网
27277,27.856,121.847,1.62,156,1005 01:00:24,围网
27277,27.861,121.824,9.5,91,1005 00:50:24,围网
27277,27.863000000000003,121.794,8.8,71,1005 00:40:24,围网
27277,27.863000000000003,121.784,1.19,206,1005 00:30:22,围网
27277,27.868,121.785,0.38,0,1005 00:20:21,围网
27277,27.87,121.784,0.38,0,1005 00:10:19,围网
27277,27.87,121.782,0.92,30,1004 23:59:30,围网
27277,27.868,121.779,1.62,61,1004 23:49:27,围网
27277,27.859,121.773,0.38,10,1004 23:40:15,围网
27277,27.85,121.767,3.08,30,1004 23:30:13,围网
27277,27.842,121.76,3.51,30,1004 23:20:14,围网
27277,27.833,121.753,3.89,40,1004 23:10:11,围网
27277,27.825,121.747,3.89,30,1004 23:00:15,围网
27277,27.816,121.741,3.72,40,1004 22:50:16,围网
27277,27.808000000000003,121.734,3.72,40,1004 22:39:25,围网
27277,27.801,121.727,3.62,40,1004 22:30:14,围网
27277,27.793000000000006,121.719,3.99,40,1004 22:19:25,围网
27277,27.786,121.711,3.99,50,1004 22:09:24,围网
27277,27.778,121.704,3.51,20,1004 22:00:07,围网
27277,27.761,121.691,3.72,50,1004 21:40:09,围网
27277,27.753,121.684,3.72,30,1004 21:30:10,围网
27277,27.744,121.677,3.78,20,1004 21:19:17,围网
27277,27.737,121.669,3.78,40,1004 21:10:01,围网
27277,27.719,121.656,3.99,50,1004 20:50:05,围网
27277,27.71,121.649,3.89,40,1004 20:40:01,围网
27277,27.701,121.641,4.32,20,1004 20:29:58,围网
27277,27.692,121.634,4.32,30,1004 20:19:57,围网
27277,27.681,121.628,4.37,10,1004 20:09:58,围网
27277,27.671,121.622,4.21,30,1004 20:00:07,围网
27277,27.66,121.614,4.48,10,1004 19:49:18,围网
27277,27.645,121.605,9.88,30,1004 19:40:05,围网
27277,27.62,121.596,10.09,352,1004 19:30:02,围网
27277,27.59,121.595,10.09,355,1004 19:20:01,围网
27277,27.56,121.594,10.09,2,1004 19:09:54,围网
27277,27.53,121.588,10.09,10,1004 18:59:54,围网
27277,27.505,121.572,10.09,50,1004 18:49:53,围网
27277,27.486,121.545,3.08,50,1004 18:39:48,围网
27277,27.452,121.489,4.59,50,1004 18:19:51,围网
27277,27.431,121.471,3.02,40,1004 18:09:49,围网
27277,27.43,121.466,1.08,120,1004 17:59:02,围网
27277,27.432,121.462,1.19,117,1004 17:49:51,围网
27277,27.435,121.454,2.91,81,1004 17:29:46,围网
27277,27.437,121.451,0.38,0,1004 17:19:46,围网
27277,27.43,121.446,4.21,30,1004 17:09:38,围网
27277,27.403,121.42,2.81,345,1004 16:39:47,围网
27277,27.393,121.418,3.62,1,1004 16:29:50,围网
27277,27.384,121.417,3.62,10,1004 16:19:48,围网
27277,27.374,121.417,2.59,10,1004 16:09:37,围网
27277,27.364,121.416,3.72,7,1004 15:59:43,围网
27277,27.355,121.415,3.62,359,1004 15:49:41,围网
27277,27.345,121.414,1.62,61,1004 15:39:33,围网
27277,27.335,121.412,2.21,356,1004 15:29:33,围网
27277,27.325,121.409,3.4,10,1004 15:19:44,围网
27277,27.306,121.405,3.62,9,1004 15:09:09,围网
27277,27.306,121.405,3.72,9,1004 14:59:43,围网
27277,27.287,121.405,4.37,285,1004 14:40:30,围网
27277,27.278,121.406,3.78,337,1004 14:29:45,围网
27277,27.269,121.409,3.18,355,1004 14:19:46,围网
27277,27.259,121.413,3.51,342,1004 14:09:40,围网
27277,27.251,121.418,3.29,339,1004 13:59:42,围网
27277,27.241,121.422,3.89,333,1004 13:49:57,围网
27277,27.231,121.425,3.18,353,1004 13:39:44,围网
27277,27.22,121.425,3.4,1,1004 13:29:44,围网
27277,27.209,121.423,3.02,20,1004 13:18:47,围网
27277,27.198,121.42,3.4,3,1004 13:09:32,围网
27277,27.187,121.415,3.62,20,1004 12:59:34,围网
27277,27.179,121.406,4.48,50,1004 12:49:35,围网
27277,27.176,121.394,3.62,91,1004 12:39:50,围网
27277,27.178,121.38,2.7,91,1004 12:29:48,围网
27277,27.176,121.361,8.69,81,1004 12:19:46,围网
27277,27.181,121.367,3.02,358,1004 12:09:44,围网
27277,27.184,121.368,1.3,252,1004 11:59:44,围网
27277,27.186,121.369,0.38,148,1004 11:49:44,围网
27277,27.183000000000003,121.367,1.67,20,1004 11:38:56,围网
27277,27.186,121.368,3.18,4,1004 11:28:55,围网
27277,27.177,121.368,2.21,306,1004 11:19:39,围网
27277,27.157,121.369,3.18,10,1004 10:59:44,围网
27277,27.148000000000003,121.368,3.62,4,1004 10:49:40,围网
27277,27.127,121.366,3.78,10,1004 10:29:37,围网
27277,27.106,121.366,3.78,347,1004 10:09:40,围网
27277,27.095,121.367,3.89,349,1004 09:59:39,围网
27277,27.084,121.369,4.37,327,1004 09:49:39,围网
27277,27.072,121.363,2.91,153,1004 09:29:38,围网
27277,27.088,121.361,2.91,195,1004 09:09:28,围网
27277,27.096,121.363,3.72,199,1004 08:59:31,围网
27277,27.105,121.362,3.4,185,1004 08:49:37,围网
27277,27.114,121.363,3.08,185,1004 08:38:44,围网
27277,27.121,121.368,3.4,202,1004 08:29:27,围网
27277,27.128,121.376,3.72,232,1004 08:18:49,围网
27277,27.134,121.384,0.7,261,1004 08:09:25,围网
27277,27.139,121.393,8.2,228,1004 07:59:23,围网
27277,27.144,121.402,3.4,237,1004 07:49:23,围网
27277,27.149,121.411,3.4,230,1004 07:39:04,围网
27277,27.155,121.419,3.08,230,1004 07:29:39,围网
27277,27.16,121.428,3.29,202,1004 07:18:49,围网
27277,27.168000000000006,121.434,3.29,196,1004 07:08:46,围网
27277,27.176,121.437,3.18,182,1004 06:59:35,围网
27277,27.186,121.437,3.62,167,1004 06:49:33,围网
27277,27.2,121.432,5.72,176,1004 06:39:31,围网
27277,27.207,121.437,10.09,133,1004 06:29:30,围网
27277,27.207,121.434,1.4,61,1004 06:19:29,围网
27277,27.208,121.431,1.67,180,1004 06:09:27,围网
27277,27.208,121.428,1.08,154,1004 05:58:38,围网
27277,27.21,121.426,1.51,250,1004 05:49:27,围网
27277,27.211,121.428,2.7,257,1004 05:39:25,围网
27277,27.212,121.437,2.81,264,1004 05:28:36,围网
27277,27.213,121.446,2.91,263,1004 05:19:24,围网
27277,27.214,121.454,2.59,274,1004 05:09:23,围网
27277,27.216,121.462,0.49,242,1004 04:59:24,围网
27277,27.223000000000006,121.467,1.62,168,1004 04:49:24,围网
27277,27.232,121.469,1.03,185,1004 04:39:24,围网
27277,27.242,121.471,1.3,160,1004 04:28:33,围网
27277,27.252,121.474,3.78,196,1004 04:19:23,围网
27277,27.262,121.477,3.4,217,1004 04:08:33,围网
27277,27.27,121.483,3.08,238,1004 03:59:18,围网
27277,27.272,121.492,2.59,248,1004 03:49:18,围网
27277,27.273000000000003,121.5,2.7,277,1004 03:39:16,围网
27277,27.276,121.509,2.81,238,1004 03:28:26,围网
27277,27.279,121.517,0.92,268,1004 03:19:14,围网
27277,27.279,121.526,2.91,285,1004 03:09:11,围网
27277,27.279,121.535,1.89,321,1004 02:58:26,围网
27277,27.279,121.544,3.18,267,1004 02:49:14,围网
27277,27.279,121.554,2.21,295,1004 02:39:11,围网
27277,27.279,121.563,1.67,158,1004 02:28:21,围网
27277,27.279,121.574,1.08,230,1004 02:19:10,围网
27277,27.28,121.584,1.4,285,1004 02:08:21,围网
27277,27.28,121.595,3.72,278,1004 01:59:07,围网
27277,27.277,121.606,5.88,294,1004 01:49:02,围网
27277,27.278,121.65,9.5,264,1004 01:29:05,围网
27277,27.278,121.68,9.71,271,1004 01:18:14,围网
27277,27.277,121.71,9.39,267,1004 01:08:56,围网
27277,27.275,121.768,9.77,286,1004 00:49:03,围网
27277,27.275,121.798,5.72,216,1004 00:38:07,围网
27277,27.288,121.82,7.29,235,1004 00:28:57,围网
27277,27.288,121.825,1.62,285,1004 00:18:06,围网
27277,27.289,121.828,1.89,192,1004 00:09:08,围网
27277,27.29,121.825,1.3,353,1003 23:58:51,围网
27277,27.284,121.826,3.29,172,1003 23:48:04,围网
27277,27.276,121.824,3.51,10,1003 23:38:50,围网
27277,27.264,121.824,4.32,2,1003 23:28:48,围网
27277,27.252,121.824,4.32,342,1003 23:18:48,围网
27277,27.24,121.824,4.32,357,1003 23:08:59,围网
27277,27.228,121.824,4.21,9,1003 22:58:59,围网
27277,27.215,121.824,4.32,8,1003 22:49:00,围网
27277,27.204,121.825,4.48,1,1003 22:38:19,围网
27277,27.192,121.826,4.37,4,1003 22:28:19,围网
27277,27.18,121.826,4.32,355,1003 22:18:08,围网
27277,27.167,121.826,4.59,355,1003 22:09:06,围网
27277,27.155,121.825,4.48,4,1003 21:58:56,围网
27277,27.142,121.825,4.37,8,1003 21:48:54,围网
27277,27.13,121.825,4.32,360,1003 21:38:53,围网
27277,27.118,121.825,4.32,354,1003 21:28:04,围网
27277,27.106,121.826,4.21,342,1003 21:18:51,围网
27277,27.094,121.828,3.89,337,1003 21:08:47,围网
27277,27.083,121.83,4.32,357,1003 20:58:48,围网
27277,27.071,121.832,3.99,354,1003 20:48:49,围网
27277,27.058000000000003,121.834,4.21,348,1003 20:37:57,围网
27277,27.047,121.836,3.99,0,1003 20:28:08,围网
27277,27.034,121.837,4.32,344,1003 20:18:53,围网
27277,27.023000000000003,121.839,4.21,336,1003 20:09:10,围网
27277,27.01,121.842,2.21,358,1003 19:58:42,围网
27277,26.998,121.845,4.48,345,1003 19:48:43,围网
27277,26.987,121.851,4.32,322,1003 19:38:42,围网
27277,26.979,121.862,6.58,313,1003 19:27:54,围网
27277,26.971,121.888,10.09,303,1003 19:18:41,围网
27277,26.969,121.918,10.09,287,1003 19:07:50,围网
27277,26.966,121.949,10.09,287,1003 18:58:40,围网
27277,26.964,121.979,4.91,271,1003 18:48:39,围网
27277,26.964,122.01,9.88,276,1003 18:37:49,围网
27277,26.967,122.023,0.11,0,1003 18:27:47,围网
27277,26.966,122.023,0.49,0,1003 18:17:48,围网
27277,26.966,122.023,0.49,0,1003 18:08:35,围网
27277,26.965,122.022,1.51,317,1003 17:58:33,围网
27277,26.964,122.023,3.51,338,1003 17:48:34,围网
27277,26.967,122.022,2.21,162,1003 17:38:03,围网
27277,26.968000000000004,122.021,4.91,297,1003 17:27:48,围网
27277,26.957,122.025,3.89,339,1003 17:18:36,围网
27277,26.947,122.029,4.1,320,1003 17:08:33,围网
27277,26.936,122.032,3.51,349,1003 16:58:31,围网
27277,26.914,122.028,3.29,7,1003 16:38:26,围网
27277,26.903,122.027,3.51,7,1003 16:28:20,围网
27277,26.883000000000006,122.026,3.78,352,1003 16:07:37,围网
27277,26.873,122.026,7.39,354,1003 15:58:23,围网
27277,26.862,122.026,3.62,5,1003 15:48:41,围网
27277,26.852,122.026,3.89,10,1003 15:38:18,围网
27277,26.84,122.027,3.02,10,1003 15:28:18,围网
27277,26.83,122.021,4.59,278,1003 15:18:18,围网
27277,26.82,122.019,4.1,354,1003 15:08:14,围网
27277,26.809,122.017,4.32,30,1003 14:58:18,围网
27277,26.799,122.012,4.1,20,1003 14:48:17,围网
27277,26.789,122.007,3.89,20,1003 14:37:27,围网
27277,26.779,122.006,3.89,1,1003 14:28:13,围网
27277,26.768,122.008,3.78,2,1003 14:18:13,围网
27277,26.757,122.007,4.48,9,1003 14:08:11,围网
27277,26.744,121.999,5.88,61,1003 13:58:11,围网
27277,26.75,121.987,4.59,166,1003 13:48:11,围网
27277,26.762,121.985,4.59,176,1003 13:38:10,围网
27277,26.774,121.985,4.21,171,1003 13:28:06,围网
27277,26.797,121.986,4.32,172,1003 13:08:05,围网
27277,26.808000000000003,121.986,4.1,172,1003 12:58:06,围网
27277,26.82,121.986,3.72,180,1003 12:47:19,围网
27277,26.831,121.985,4.32,155,1003 12:38:06,围网
27277,26.845,121.982,2.21,185,1003 12:28:03,围网
27277,26.852,121.975,6.91,335,1003 12:18:02,围网
27277,26.852,121.979,5.07,20,1003 12:08:00,围网
27277,26.856,121.981,3.18,260,1003 11:57:59,围网
27277,26.852,121.983,0.81,10,1003 11:47:57,围网
27277,26.852,121.985,1.4,61,1003 11:27:56,围网
