渔船ID,lat,lon,速度,方向,time,type
22649,24.756,119.105,2.48,50,0923 20:49:45,拖网
22649,24.748,119.089,2.48,50,0923 20:29:59,拖网
22649,24.735,119.068,2.59,50,0923 19:59:19,拖网
22649,24.73,119.06,2.21,50,0923 19:49:18,拖网
22649,24.726,119.053,2.32,40,0923 19:38:40,拖网
22649,24.723000000000006,119.045,2.81,61,0923 19:29:15,拖网
22649,24.719,119.038,0.38,153,0923 19:19:17,拖网
22649,24.715,119.031,2.91,50,0923 19:09:17,拖网
22649,24.712,119.023,2.48,50,0923 18:58:38,拖网
22649,24.708,119.016,1.62,61,0923 18:49:18,拖网
22649,24.704,119.008,1.4,91,0923 18:39:14,拖网
22649,24.7,119.001,1.19,233,0923 18:28:36,拖网
22649,24.695,118.998,4.37,265,0923 18:19:13,拖网
22649,24.699,119.004,1.08,210,0923 18:09:12,拖网
22649,24.699,119.006,1.19,252,0923 17:59:12,拖网
22649,24.7,119.01,2.48,251,0923 17:49:09,拖网
22649,24.705,119.018,2.7,228,0923 17:38:30,拖网
22649,24.712,119.027,3.78,222,0923 17:29:08,拖网
22649,24.719,119.036,4.21,249,0923 17:19:11,拖网
22649,24.725,119.046,4.21,238,0923 17:09:07,拖网
22649,24.73,119.057,4.1,245,0923 16:59:06,拖网
22649,24.735,119.067,3.78,231,0923 16:48:30,拖网
22649,24.741,119.077,4.7,220,0923 16:38:28,拖网
22649,24.748,119.086,3.51,226,0923 16:29:05,拖网
22649,24.754,119.095,2.59,234,0923 16:19:03,拖网
22649,24.76,119.104,1.78,217,0923 16:09:03,拖网
22649,24.765,119.114,3.08,239,0923 15:59:00,拖网
22649,24.77,119.123,3.78,203,0923 15:49:00,拖网
22649,24.776,119.132,2.81,226,0923 15:38:22,拖网
22649,24.782,119.141,3.62,249,0923 15:28:20,拖网
22649,24.787,119.15,3.51,222,0923 15:18:59,拖网
22649,24.792,119.159,3.02,253,0923 15:08:57,拖网
22649,24.797,119.168,3.4,228,0923 14:58:59,拖网
22649,24.803,119.176,3.18,226,0923 14:48:59,拖网
22649,24.809,119.184,3.18,232,0923 14:39:21,拖网
22649,24.819000000000006,119.202,3.02,237,0923 14:18:54,拖网
22649,24.825,119.21,4.7,249,0923 14:08:54,拖网
22649,24.83,119.219,3.08,238,0923 13:58:54,拖网
22649,24.835,119.228,3.4,240,0923 13:48:53,拖网
22649,24.842,119.239,0.38,279,0923 13:38:51,拖网
22649,24.842,119.235,1.3,196,0923 13:28:49,拖网
22649,24.844,119.237,0.92,30,0923 13:18:11,拖网
22649,24.844,119.239,0.59,283,0923 13:08:50,拖网
22649,24.84,119.238,2.0,40,0923 12:58:48,拖网
22649,24.835,119.229,3.72,50,0923 12:48:11,拖网
22649,24.829,119.22,2.37,50,0923 12:38:47,拖网
22649,24.823,119.21,3.62,50,0923 12:28:42,拖网
22649,24.818,119.201,3.89,50,0923 12:18:45,拖网
22649,24.813,119.192,3.72,50,0923 12:09:12,拖网
22649,24.807,119.182,4.91,61,0923 11:58:07,拖网
22649,24.8,119.173,5.61,40,0923 11:48:06,拖网
22649,24.795,119.163,3.99,61,0923 11:38:04,拖网
22649,24.789,119.153,4.21,61,0923 11:27:56,拖网
22649,24.783,119.143,4.59,61,0923 11:17:58,拖网
22649,24.777,119.133,0.38,61,0923 11:07:58,拖网
22649,24.771,119.124,4.21,50,0923 10:58:08,拖网
22649,24.765,119.114,4.1,50,0923 10:47:54,拖网
22649,24.76,119.104,4.32,50,0923 10:38:55,拖网
22649,24.748,119.085,2.0,10,0923 10:18:29,拖网
22649,24.742,119.076,3.29,50,0923 10:08:42,拖网
22649,24.736,119.067,3.99,71,0923 09:58:26,拖网
22649,24.731,119.058,2.91,50,0923 09:48:24,拖网
22649,24.725,119.049,3.99,50,0923 09:38:26,拖网
22649,24.72,119.04,3.4,50,0923 09:28:22,拖网
22649,24.715,119.032,3.51,50,0923 09:18:26,拖网
22649,24.709,119.023,3.08,40,0923 09:08:26,拖网
22649,24.703000000000007,119.015,1.51,40,0923 08:58:23,拖网
22649,24.696,119.009,0.49,208,0923 08:48:23,拖网
22649,24.693,119.006,3.89,206,0923 08:38:23,拖网
22649,24.696,119.007,0.92,229,0923 08:27:43,拖网
22649,24.691,118.999,2.91,61,0923 08:18:19,拖网
22649,24.694000000000006,119.005,3.18,242,0923 08:08:19,拖网
22649,24.695,119.005,0.32,0,0923 07:58:17,拖网
22649,24.697,119.007,1.3,246,0923 07:48:16,拖网
22649,24.702,119.012,5.07,178,0923 07:38:15,拖网
22649,24.708,119.02,3.78,239,0923 07:27:35,拖网
22649,24.714,119.029,1.62,232,0923 07:18:14,拖网
22649,24.72,119.038,2.91,221,0923 07:08:13,拖网
22649,24.726,119.047,3.4,231,0923 06:58:15,拖网
22649,24.73,119.057,3.02,254,0923 06:48:13,拖网
22649,24.735,119.066,1.62,242,0923 06:38:05,拖网
22649,24.74,119.075,3.62,228,0923 06:28:12,拖网
22649,24.747,119.084,2.59,228,0923 06:18:11,拖网
22649,24.753,119.093,1.89,226,0923 06:08:10,拖网
22649,24.759,119.103,3.08,228,0923 05:58:08,拖网
22649,24.765,119.112,3.89,242,0923 05:48:09,拖网
22649,24.77,119.121,3.78,243,0923 05:38:00,拖网
22649,24.777,119.131,4.21,225,0923 05:27:29,拖网
22649,24.781,119.14,3.89,218,0923 05:18:09,拖网
22649,24.787,119.149,3.89,247,0923 05:08:09,拖网
22649,24.792,119.159,3.4,236,0923 04:58:04,拖网
22649,24.798,119.169,3.51,222,0923 04:48:03,拖网
22649,24.804,119.178,3.51,248,0923 04:38:03,拖网
22649,24.81,119.187,3.72,242,0923 04:28:02,拖网
22649,24.816,119.196,3.29,248,0923 04:18:03,拖网
22649,24.821,119.206,3.18,236,0923 04:08:00,拖网
22649,24.827,119.215,5.5,238,0923 03:58:02,拖网
22649,24.831,119.216,6.8,40,0923 03:48:04,拖网
22649,24.83,119.219,3.18,258,0923 03:37:59,拖网
22649,24.831,119.221,0.32,119,0923 03:27:56,拖网
22649,24.831,119.224,1.4,327,0923 03:17:58,拖网
22649,24.829,119.225,3.02,30,0923 03:07:56,拖网
22649,24.824,119.217,3.18,40,0923 02:57:56,拖网
22649,24.818,119.21,2.7,40,0923 02:47:17,拖网
22649,24.813,119.203,3.18,40,0923 02:37:54,拖网
22649,24.809,119.194,3.18,40,0923 02:27:51,拖网
22649,24.804,119.186,3.08,40,0923 02:18:30,拖网
22649,24.794,119.171,2.91,61,0923 01:57:46,拖网
22649,24.789,119.162,3.4,50,0923 01:47:47,拖网
22649,24.784,119.154,2.59,50,0923 01:37:46,拖网
22649,24.779,119.145,3.4,50,0923 01:27:45,拖网
22649,24.773000000000003,119.137,3.02,40,0923 01:17:45,拖网
22649,24.768,119.128,3.18,61,0923 01:07:46,拖网
22649,24.762,119.119,0.92,50,0923 00:57:06,拖网
22649,24.757,119.111,3.51,50,0923 00:47:44,拖网
22649,24.752,119.102,3.4,50,0923 00:37:44,拖网
22649,24.746,119.093,3.62,61,0923 00:27:42,拖网
22649,24.741,119.084,3.4,61,0923 00:17:43,拖网
22649,24.736,119.075,3.08,50,0923 00:07:44,拖网
22649,24.73,119.066,3.18,50,0922 23:57:10,拖网
22649,24.725,119.057,3.62,61,0922 23:47:47,拖网
22649,24.721,119.048,3.51,50,0922 23:37:43,拖网
22649,24.715,119.04,3.4,40,0922 23:27:44,拖网
22649,24.704,119.021,10.09,222,0922 23:07:42,拖网
22649,24.721,119.033,1.67,268,0922 22:57:42,拖网
22649,24.72,119.035,1.03,40,0922 22:47:38,拖网
22649,24.719,119.035,0.7,282,0922 22:37:39,拖网
22649,24.722,119.04,3.62,246,0922 22:27:32,拖网
22649,24.727,119.048,3.62,237,0922 22:17:36,拖网
22649,24.731,119.057,3.51,242,0922 22:07:36,拖网
22649,24.735,119.066,3.18,245,0922 21:57:36,拖网
22649,24.741,119.075,3.62,227,0922 21:47:27,拖网
22649,24.746,119.084,3.51,235,0922 21:37:36,拖网
22649,24.752,119.092,3.4,236,0922 21:27:22,拖网
22649,24.757,119.101,3.51,236,0922 21:16:47,拖网
22649,24.763,119.11,3.29,238,0922 21:07:25,拖网
22649,24.768,119.119,3.18,236,0922 20:56:44,拖网
22649,24.774,119.128,3.51,237,0922 20:47:18,拖网
22649,24.779,119.137,3.29,240,0922 20:37:26,拖网
22649,24.784,119.146,3.29,246,0922 20:27:24,拖网
22649,24.79,119.155,3.4,234,0922 20:17:37,拖网
22649,24.795,119.165,3.4,249,0922 20:07:24,拖网
22649,24.801,119.174,3.29,242,0922 19:56:58,拖网
22649,24.807,119.184,3.78,238,0922 19:47:20,拖网
22649,24.812,119.193,3.72,233,0922 19:36:42,拖网
22649,24.818,119.203,4.1,231,0922 19:27:07,拖网
22649,24.824,119.212,3.89,243,0922 19:17:13,拖网
22649,24.83,119.221,3.99,241,0922 19:07:18,拖网
22649,24.836,119.231,3.62,240,0922 18:57:11,拖网
22649,24.841,119.243,4.8,244,0922 18:47:12,拖网
22649,24.854,119.269,2.1,212,0922 18:37:10,拖网
22649,24.86,119.273,0.11,194,0922 18:27:24,拖网
22649,24.863000000000003,119.273,1.3,266,0922 18:17:08,拖网
22649,24.863000000000003,119.275,0.92,10,0922 18:07:17,拖网
22649,24.86,119.271,2.91,50,0922 17:57:04,拖网
22649,24.856,119.263,3.02,61,0922 17:47:04,拖网
22649,24.851,119.256,2.81,50,0922 17:36:27,拖网
22649,24.846,119.248,2.91,50,0922 17:26:59,拖网
22649,24.841,119.241,2.7,61,0922 17:16:22,拖网
22649,24.837,119.233,2.59,40,0922 17:06:30,拖网
22649,24.832,119.225,2.7,50,0922 16:56:59,拖网
22649,24.828000000000007,119.218,3.4,61,0922 16:46:59,拖网
22649,24.823,119.21,3.4,50,0922 16:36:23,拖网
22649,24.818,119.202,2.7,50,0922 16:26:59,拖网
22649,24.814,119.194,3.08,50,0922 16:16:56,拖网
22649,24.809,119.186,1.67,115,0922 16:06:18,拖网
22649,24.804,119.178,2.0,61,0922 15:56:35,拖网
22649,24.799,119.169,1.08,71,0922 15:47:09,拖网
22649,24.794,119.161,2.32,61,0922 15:37:10,拖网
22649,24.789,119.153,3.08,50,0922 15:27:16,拖网
22649,24.784,119.144,3.18,50,0922 15:17:16,拖网
22649,24.779,119.136,2.1,50,0922 15:07:11,拖网
22649,24.774,119.128,2.91,50,0922 14:57:11,拖网
22649,24.769,119.12,3.08,50,0922 14:47:11,拖网
22649,24.764,119.111,0.92,100,0922 14:37:08,拖网
22649,24.759,119.103,3.02,50,0922 14:27:08,拖网
22649,24.754,119.095,2.1,40,0922 14:17:03,拖网
22649,24.748,119.086,3.08,50,0922 14:07:04,拖网
22649,24.743,119.078,1.51,50,0922 13:56:58,拖网
22649,24.743,119.067,3.72,181,0922 13:47:28,拖网
22649,24.76,119.078,0.32,250,0922 13:37:31,拖网
22649,24.76,119.079,1.51,50,0922 13:26:55,拖网
22649,24.759,119.079,1.51,294,0922 13:16:56,拖网
22649,24.758000000000006,119.082,1.4,237,0922 13:06:56,拖网
22649,24.759,119.086,2.81,244,0922 12:56:18,拖网
22649,24.763,119.095,2.91,229,0922 12:46:56,拖网
22649,24.769,119.102,1.19,312,0922 12:36:53,拖网
22649,24.774,119.109,2.59,222,0922 12:26:52,拖网
22649,24.779,119.116,2.59,240,0922 12:16:52,拖网
22649,24.784,119.123,3.02,240,0922 12:06:52,拖网
22649,24.788,119.132,2.81,234,0922 11:56:50,拖网
22649,24.792,119.139,0.7,167,0922 11:46:50,拖网
22649,24.796,119.147,9.39,217,0922 11:36:14,拖网
22649,24.801,119.154,2.91,234,0922 11:26:07,拖网
22649,24.806,119.162,2.91,244,0922 11:16:05,拖网
22649,24.81,119.169,2.59,228,0922 11:06:44,拖网
22649,24.815,119.176,2.7,243,0922 10:56:41,拖网
22649,24.819000000000006,119.184,2.7,239,0922 10:46:41,拖网
22649,24.823,119.191,2.7,245,0922 10:36:40,拖网
22649,24.828000000000007,119.198,2.81,241,0922 10:26:02,拖网
22649,24.833,119.204,2.37,231,0922 10:16:38,拖网
22649,24.838,119.212,3.29,238,0922 10:06:38,拖网
22649,24.843000000000004,119.218,10.09,224,0922 09:56:35,拖网
22649,24.849,119.225,1.19,256,0922 09:46:35,拖网
22649,24.853,119.233,3.29,234,0922 09:36:34,拖网
22649,24.858,119.241,2.7,234,0922 09:26:32,拖网
22649,24.863000000000003,119.248,2.59,227,0922 09:16:32,拖网
22649,24.871,119.254,3.02,226,0922 09:06:31,拖网
22649,24.879,119.261,4.8,217,0922 08:55:54,拖网
22649,24.874,119.271,8.42,4,0922 08:46:29,拖网
22649,24.866,119.264,2.1,126,0922 08:36:30,拖网
22649,24.868,119.262,1.08,203,0922 08:26:26,拖网
22649,24.866,119.26,5.61,109,0922 08:16:28,拖网
22649,24.871,119.256,0.92,91,0922 08:06:02,拖网
22649,24.866,119.247,4.1,30,0922 07:56:25,拖网
22649,24.86,119.238,3.18,61,0922 07:46:24,拖网
22649,24.854,119.229,4.21,50,0922 07:36:28,拖网
22649,24.848000000000006,119.221,3.51,50,0922 07:26:21,拖网
22649,24.844,119.211,4.1,81,0922 07:15:47,拖网
22649,24.841,119.201,3.89,61,0922 07:06:22,拖网
22649,24.837,119.191,3.4,71,0922 06:56:21,拖网
22649,24.833,119.181,3.89,71,0922 06:46:22,拖网
22649,24.828000000000007,119.172,4.1,61,0922 06:36:21,拖网
22649,24.823,119.163,0.92,61,0922 06:27:32,拖网
22649,24.812,119.148,3.29,61,0922 06:06:18,拖网
22649,24.806,119.141,3.08,50,0922 05:55:56,拖网
22649,24.8,119.134,3.08,40,0922 05:46:42,拖网
22649,24.796,119.126,3.29,20,0922 05:37:19,拖网
22649,24.779,119.104,3.29,20,0922 05:06:30,拖网
22649,24.773000000000003,119.097,3.4,40,0922 04:56:29,拖网
22649,24.769,119.089,2.48,61,0922 04:46:27,拖网
22649,24.765,119.081,2.48,40,0922 04:36:26,拖网
22649,24.76,119.073,9.12,164,0922 04:26:23,拖网
22649,24.755,119.066,6.1,160,0922 04:16:24,拖网
22649,24.75,119.059,2.7,164,0922 04:06:22,拖网
22649,24.745,119.051,2.7,50,0922 03:56:21,拖网
22649,24.739,119.043,2.59,61,0922 03:46:20,拖网
22649,24.737,119.032,1.67,209,0922 03:36:19,拖网
22649,24.736,119.036,0.38,286,0922 03:26:16,拖网
22649,24.735,119.036,1.62,40,0922 03:16:18,拖网
22649,24.735,119.039,0.81,207,0922 03:06:16,拖网
22649,24.739,119.045,3.78,214,0922 02:55:41,拖网
22649,24.746,119.054,1.62,236,0922 02:45:38,拖网
22649,24.753,119.063,4.21,236,0922 02:36:15,拖网
22649,24.759,119.072,2.81,228,0922 02:25:36,拖网
22649,24.766,119.081,2.37,221,0922 02:16:11,拖网
22649,24.771,119.091,3.78,239,0922 02:06:38,拖网
22649,24.779,119.101,3.4,230,0922 01:56:08,拖网
22649,24.785,119.109,9.39,257,0922 01:45:31,拖网
22649,24.791,119.119,2.91,243,0922 01:36:07,拖网
22649,24.797,119.129,3.72,234,0922 01:26:04,拖网
22649,24.804,119.137,3.18,218,0922 01:16:05,拖网
22649,24.81,119.146,3.02,229,0922 01:06:05,拖网
22649,24.816,119.155,3.08,229,0922 00:55:25,拖网
22649,24.823,119.163,3.02,211,0922 00:46:01,拖网
22649,24.829,119.171,3.78,234,0922 00:35:23,拖网
22649,24.833,119.181,3.72,251,0922 00:26:05,拖网
22649,24.838,119.191,4.91,246,0922 00:16:27,拖网
22649,24.849,119.208,3.72,222,0921 23:56:01,拖网
22649,24.855,119.217,3.72,231,0921 23:46:03,拖网
22649,24.86,119.226,3.4,238,0921 23:36:10,拖网
22649,24.866,119.235,3.51,235,0921 23:25:17,拖网
22649,24.872,119.244,3.18,226,0921 23:15:54,拖网
22649,24.878,119.252,3.89,247,0921 23:05:17,拖网
22649,24.883000000000006,119.261,2.32,246,0921 22:55:12,拖网
22649,24.89,119.273,9.12,206,0921 22:45:49,拖网
22649,24.888,119.264,1.62,20,0921 22:35:47,拖网
22649,24.886,119.264,2.32,124,0921 22:25:43,拖网
22649,24.877,119.248,8.47,61,0921 22:15:43,拖网
22649,24.865,119.224,7.5,10,0921 22:05:08,拖网
22649,24.862,119.227,2.0,185,0921 21:55:38,拖网
22649,24.862,119.227,3.02,284,0921 21:45:37,拖网
22649,24.859,119.226,0.81,346,0921 21:36:04,拖网
22649,24.853,119.219,3.51,40,0921 21:25:33,拖网
22649,24.846,119.211,3.78,40,0921 21:15:38,拖网
22649,24.84,119.203,3.4,61,0921 21:05:36,拖网
22649,24.834,119.194,3.72,40,0921 20:54:56,拖网
22649,24.828000000000007,119.186,3.78,50,0921 20:45:30,拖网
22649,24.823,119.177,2.91,50,0921 20:35:34,拖网
22649,24.817,119.169,3.62,50,0921 20:25:29,拖网
22649,24.811,119.161,3.62,40,0921 20:14:50,拖网
22649,24.805,119.153,2.81,40,0921 20:05:26,拖网
22649,24.799,119.146,2.32,50,0921 19:55:25,拖网
22649,24.794,119.138,2.7,40,0921 19:45:25,拖网
22649,24.789,119.13,3.08,50,0921 19:35:24,拖网
22649,24.784,119.122,2.91,50,0921 19:25:22,拖网
22649,24.779,119.115,2.7,61,0921 19:14:48,拖网
22649,24.774,119.107,2.81,61,0921 19:05:25,拖网
22649,24.77,119.098,2.21,50,0921 18:55:22,拖网
22649,24.766,119.09,0.32,0,0921 18:45:20,拖网
22649,24.761,119.083,1.51,61,0921 18:35:20,拖网
22649,24.756,119.075,1.3,350,0921 18:24:43,拖网
22649,24.752,119.068,1.08,334,0921 18:15:19,拖网
22649,24.747,119.061,0.11,40,0921 18:04:44,拖网
22649,24.741,119.055,0.81,30,0921 17:55:17,拖网
22649,24.735,119.05,2.48,30,0921 17:44:41,拖网
22649,24.729,119.043,2.7,50,0921 17:35:16,拖网
22649,24.724,119.036,3.08,50,0921 17:25:13,拖网
22649,24.718000000000004,119.029,2.81,50,0921 17:15:16,拖网
22649,24.713,119.022,2.59,61,0921 17:05:14,拖网
22649,24.707,119.015,3.4,50,0921 16:54:39,拖网
22649,24.702,119.006,10.09,175,0921 16:45:13,拖网
22649,24.732,119.016,3.51,193,0921 16:34:37,拖网
22649,24.756,119.01,9.61,91,0921 16:25:12,拖网
22649,24.759,118.98,10.09,101,0921 16:14:38,拖网
22649,24.761,118.951,8.42,91,0921 16:05:11,拖网
22649,24.765,118.921,2.0,103,0921 15:55:08,拖网
22649,24.767,118.892,1.51,91,0921 15:45:08,拖网
22649,24.772,118.863,4.32,91,0921 15:37:39,拖网
22649,24.788,118.775,9.77,91,0921 15:05:22,拖网
22649,24.779,118.767,0.22,288,0921 14:54:39,拖网
22649,24.779,118.768,0.11,0,0921 14:45:19,拖网
22649,24.779,118.768,0.22,40,0921 14:35:05,拖网
22649,24.779,118.768,0.22,0,0921 14:25:12,拖网
22649,24.778,118.768,0.0,216,0921 14:15:04,拖网
22649,24.778,118.768,0.0,50,0921 14:05:13,拖网
