渔船ID,lat,lon,速度,方向,time,type
21189,24.445,117.823,0.22,0,0918 16:42:39,刺网
21189,24.445,117.823,0.32,308,0918 16:32:41,刺网
21189,24.445,117.823,0.32,0,0918 16:22:05,刺网
21189,24.445,117.823,0.32,330,0918 16:12:37,刺网
21189,24.445,117.823,0.22,0,0918 16:02:38,刺网
21189,24.445,117.823,0.22,81,0918 15:52:34,刺网
21189,24.445,117.823,0.0,61,0918 15:42:35,刺网
21189,24.445,117.823,0.0,117,0918 15:31:57,刺网
21189,24.445,117.823,0.32,296,0918 15:22:00,刺网
21189,24.445,117.823,0.32,311,0918 15:12:30,刺网
21189,24.445,117.823,0.22,4,0918 15:02:10,刺网
21189,24.445,117.823,0.0,0,0918 14:52:30,刺网
21189,24.445,117.823,0.11,10,0918 14:42:28,刺网
21189,24.445,117.823,0.22,153,0918 14:32:28,刺网
21189,24.445,117.823,0.32,147,0918 14:22:27,刺网
21189,24.445,117.823,0.11,0,0918 14:12:26,刺网
21189,24.445,117.823,0.0,0,0918 14:02:26,刺网
21189,24.445,117.823,0.11,0,0918 13:51:54,刺网
21189,24.445,117.823,0.32,295,0918 13:42:23,刺网
21189,24.445,117.823,0.11,272,0918 13:32:21,刺网
21189,24.445,117.823,0.32,91,0918 13:22:20,刺网
21189,24.445,117.823,0.32,292,0918 13:12:20,刺网
21189,24.445,117.823,0.0,0,0918 13:02:41,刺网
21189,24.445,117.823,0.22,40,0918 12:52:21,刺网
21189,24.445,117.823,0.59,318,0918 12:42:18,刺网
21189,24.445,117.823,0.11,324,0918 12:32:16,刺网
21189,24.445,117.823,0.59,159,0918 12:22:19,刺网
21189,24.445,117.823,0.32,106,0918 12:11:42,刺网
21189,24.445,117.823,0.32,251,0918 12:02:15,刺网
21189,24.445,117.823,1.03,196,0918 11:52:13,刺网
21189,24.445,117.823,0.22,298,0918 11:42:14,刺网
21189,24.445,117.823,0.0,0,0918 11:32:12,刺网
21189,24.445,117.823,0.32,263,0918 11:22:14,刺网
21189,24.445,117.823,0.0,0,0918 11:12:14,刺网
21189,24.445,117.823,0.22,357,0918 11:02:10,刺网
21189,24.445,117.823,0.22,137,0918 10:52:10,刺网
21189,24.445,117.823,0.11,123,0918 10:42:11,刺网
21189,24.445,117.823,0.11,0,0918 10:32:37,刺网
21189,24.445,117.823,0.32,61,0918 10:22:09,刺网
21189,24.445,117.823,0.32,0,0918 10:12:08,刺网
21189,24.445,117.823,0.0,91,0918 10:02:06,刺网
21189,24.445,117.823,0.22,120,0918 09:52:04,刺网
21189,24.445,117.823,0.22,299,0918 09:42:05,刺网
21189,24.445,117.823,0.11,104,0918 09:32:03,刺网
21189,24.445,117.822,0.11,107,0918 09:21:32,刺网
21189,24.445,117.822,0.22,0,0918 09:11:31,刺网
21189,24.445,117.822,0.11,81,0918 09:02:04,刺网
21189,24.445,117.822,0.0,133,0918 08:52:00,刺网
21189,24.445,117.822,0.11,0,0918 08:42:01,刺网
21189,24.445,117.823,0.0,0,0918 08:32:01,刺网
21189,24.445,117.823,0.0,0,0918 08:21:57,刺网
21189,24.445,117.822,0.0,195,0918 08:11:56,刺网
21189,24.445,117.822,0.22,0,0918 08:01:55,刺网
21189,24.445,117.823,0.22,175,0918 07:51:52,刺网
21189,24.445,117.823,0.11,299,0918 07:41:51,刺网
21189,24.445,117.823,0.0,173,0918 07:31:50,刺网
21189,24.445,117.823,0.11,300,0918 07:21:49,刺网
21189,24.445,117.823,0.22,303,0918 07:11:48,刺网
21189,24.445,117.823,0.11,0,0918 07:01:47,刺网
21189,24.445,117.823,0.32,168,0918 06:51:45,刺网
21189,24.445,117.823,0.11,213,0918 06:41:12,刺网
21189,24.445,117.823,0.11,0,0918 06:31:43,刺网
21189,24.445,117.823,0.0,0,0918 06:21:42,刺网
21189,24.445,117.823,0.11,0,0918 06:11:42,刺网
21189,24.445,117.823,0.0,0,0918 06:02:10,刺网
21189,24.445,117.823,0.0,0,0918 05:51:44,刺网
21189,24.445,117.823,0.0,0,0918 05:41:42,刺网
21189,24.445,117.823,0.11,0,0918 05:31:37,刺网
21189,24.445,117.823,0.11,0,0918 05:21:26,刺网
21189,24.445,117.823,0.11,278,0918 05:11:40,刺网
21189,24.445,117.823,0.22,278,0918 05:01:21,刺网
21189,24.445,117.823,0.0,0,0918 04:51:05,刺网
21189,24.445,117.823,0.32,81,0918 04:41:35,刺网
21189,24.445,117.823,0.22,126,0918 04:31:02,刺网
21189,24.445,117.823,0.22,0,0918 04:21:31,刺网
21189,24.445,117.823,0.0,101,0918 04:11:30,刺网
21189,24.445,117.823,0.0,0,0918 04:01:30,刺网
21189,24.445,117.823,0.22,0,0918 03:51:30,刺网
21189,24.445,117.823,0.0,0,0918 03:40:58,刺网
21189,24.445,117.823,0.11,0,0918 03:31:26,刺网
21189,24.445,117.823,0.11,170,0918 03:21:10,刺网
21189,24.445,117.823,0.22,0,0918 03:11:28,刺网
21189,24.445,117.823,0.0,0,0918 03:01:28,刺网
21189,24.445,117.823,0.22,123,0918 02:51:27,刺网
21189,24.445,117.823,0.0,0,0918 02:41:24,刺网
21189,24.445,117.823,0.11,0,0918 02:31:24,刺网
21189,24.445,117.823,0.0,0,0918 02:21:22,刺网
21189,24.445,117.823,0.0,0,0918 02:11:22,刺网
21189,24.445,117.823,0.22,0,0918 02:01:20,刺网
21189,24.445,117.823,0.32,0,0918 01:51:21,刺网
21189,24.445,117.823,0.0,0,0918 01:41:20,刺网
21189,24.445,117.823,0.0,283,0918 01:31:10,刺网
21189,24.445,117.823,0.11,0,0918 01:21:25,刺网
21189,24.445,117.823,0.22,335,0918 01:11:20,刺网
21189,24.445,117.823,0.22,290,0918 01:00:59,刺网
21189,24.445,117.823,0.22,330,0918 00:51:18,刺网
21189,24.445,117.823,0.0,318,0918 00:40:48,刺网
21189,24.445,117.823,0.11,333,0918 00:31:12,刺网
21189,24.445,117.823,0.0,10,0918 00:21:17,刺网
21189,24.445,117.822,0.0,270,0918 00:11:11,刺网
21189,24.447,117.823,0.11,329,0918 00:01:10,刺网
21189,24.445,117.823,0.22,0,0917 23:51:11,刺网
21189,24.445,117.823,0.0,0,0917 23:41:10,刺网
21189,24.445,117.823,0.0,0,0917 23:31:10,刺网
21189,24.446,117.823,0.0,234,0917 23:20:43,刺网
21189,24.445,117.822,0.22,208,0917 23:11:01,刺网
21189,24.445,117.823,0.0,229,0917 23:01:13,刺网
21189,24.446,117.823,0.0,0,0917 22:51:07,刺网
21189,24.446,117.823,0.0,246,0917 22:41:05,刺网
21189,24.445,117.823,0.11,40,0917 22:31:06,刺网
21189,24.445,117.823,0.22,91,0917 22:20:31,刺网
21189,24.445,117.823,0.22,256,0917 22:10:28,刺网
21189,24.445,117.823,0.0,311,0917 22:01:00,刺网
21189,24.445,117.823,0.32,0,0917 21:50:26,刺网
21189,24.445,117.823,0.0,0,0917 21:40:59,刺网
21189,24.445,117.823,0.0,310,0917 21:30:56,刺网
21189,24.445,117.823,0.0,0,0917 21:20:56,刺网
21189,24.445,117.823,0.22,115,0917 21:10:25,刺网
21189,24.445,117.823,0.22,0,0917 21:00:52,刺网
21189,24.445,117.823,0.0,61,0917 20:50:54,刺网
21189,24.445,117.823,0.0,0,0917 20:40:22,刺网
21189,24.445,117.823,0.0,350,0917 20:30:23,刺网
21189,24.445,117.823,0.11,0,0917 20:20:50,刺网
21189,24.445,117.823,0.11,0,0917 20:10:48,刺网
21189,24.445,117.823,0.0,205,0917 20:00:49,刺网
21189,24.445,117.823,0.11,0,0917 19:50:14,刺网
21189,24.445,117.823,0.0,0,0917 19:40:12,刺网
21189,24.446,117.823,0.0,30,0917 19:30:10,刺网
21189,24.446,117.822,0.0,0,0917 19:20:42,刺网
21189,24.446,117.823,0.0,0,0917 19:10:41,刺网
21189,24.445,117.823,0.11,0,0917 19:00:43,刺网
21189,24.445,117.823,0.0,0,0917 18:50:42,刺网
21189,24.445,117.823,0.0,0,0917 18:40:39,刺网
21189,24.445,117.823,0.11,0,0917 18:30:37,刺网
21189,24.445,117.823,0.0,0,0917 18:20:37,刺网
21189,24.445,117.823,0.0,0,0917 18:10:36,刺网
21189,24.445,117.823,0.0,0,0917 18:00:36,刺网
21189,24.445,117.823,0.11,0,0917 17:50:34,刺网
21189,24.445,117.823,0.11,0,0917 17:40:33,刺网
21189,24.445,117.823,0.11,50,0917 17:30:32,刺网
21189,24.445,117.823,0.22,40,0917 17:20:02,刺网
21189,24.445,117.823,0.22,40,0917 17:10:32,刺网
21189,24.445,117.823,0.0,30,0917 17:00:30,刺网
21189,24.445,117.823,0.11,40,0917 16:50:29,刺网
21189,24.445,117.823,0.0,0,0917 16:40:28,刺网
21189,24.445,117.823,0.11,182,0917 16:30:28,刺网
21189,24.445,117.823,0.0,0,0917 16:20:26,刺网
21189,24.445,117.823,0.32,61,0917 16:10:25,刺网
21189,24.445,117.823,0.11,0,0917 16:00:28,刺网
21189,24.445,117.823,0.22,81,0917 15:50:25,刺网
21189,24.445,117.823,0.0,302,0917 15:39:52,刺网
21189,24.445,117.823,0.0,0,0917 15:29:49,刺网
21189,24.445,117.823,0.11,248,0917 15:19:51,刺网
21189,24.445,117.823,0.22,191,0917 15:10:18,刺网
21189,24.445,117.823,0.11,316,0917 15:00:18,刺网
21189,24.445,117.823,0.0,0,0917 14:49:46,刺网
21189,24.445,117.823,0.22,168,0917 14:40:15,刺网
21189,24.445,117.823,0.32,152,0917 14:30:16,刺网
21189,24.445,117.823,0.0,176,0917 14:20:13,刺网
21189,24.445,117.823,0.0,209,0917 14:10:13,刺网
21189,24.445,117.823,0.11,0,0917 14:00:12,刺网
21189,24.445,117.823,0.0,0,0917 13:50:11,刺网
21189,24.445,117.823,0.0,20,0917 13:40:09,刺网
21189,24.445,117.823,0.0,109,0917 13:30:09,刺网
21189,24.445,117.823,0.11,303,0917 13:20:12,刺网
21189,24.445,117.823,0.11,0,0917 13:10:09,刺网
21189,24.445,117.823,0.22,0,0917 13:00:10,刺网
21189,24.446,117.822,0.0,264,0917 12:49:35,刺网
21189,24.445,117.823,0.32,177,0917 12:40:07,刺网
21189,24.446,117.822,0.0,10,0917 12:29:37,刺网
21189,24.445,117.823,0.32,0,0917 12:20:07,刺网
21189,24.445,117.823,3.62,336,0917 12:10:07,刺网
21189,24.445,117.822,0.11,310,0917 12:00:06,刺网
21189,24.445,117.823,0.0,0,0917 11:49:35,刺网
21189,24.445,117.823,0.0,10,0917 11:39:50,刺网
21189,24.445,117.823,0.22,81,0917 11:29:59,刺网
21189,24.445,117.823,0.11,172,0917 11:19:59,刺网
21189,24.445,117.823,0.0,264,0917 11:09:58,刺网
21189,24.445,117.823,0.11,232,0917 10:59:57,刺网
21189,24.445,117.823,0.22,113,0917 10:49:57,刺网
21189,24.445,117.823,0.11,20,0917 10:39:56,刺网
21189,24.445,117.823,0.22,0,0917 10:29:55,刺网
21189,24.445,117.823,0.0,222,0917 10:19:54,刺网
21189,24.445,117.823,0.11,260,0917 10:09:23,刺网
21189,24.445,117.823,0.0,0,0917 09:59:52,刺网
21189,24.445,117.823,0.22,0,0917 09:49:52,刺网
21189,24.445,117.823,0.32,196,0917 09:39:19,刺网
21189,24.445,117.823,0.0,174,0917 09:29:49,刺网
21189,24.445,117.823,0.0,0,0917 09:19:49,刺网
21189,24.445,117.823,0.0,168,0917 09:09:49,刺网
21189,24.445,117.823,0.0,0,0917 08:59:16,刺网
21189,24.445,117.823,0.11,20,0917 08:49:47,刺网
21189,24.445,117.823,0.0,192,0917 08:39:29,刺网
21189,24.445,117.823,0.11,244,0917 08:29:43,刺网
21189,24.445,117.823,0.22,294,0917 08:19:42,刺网
21189,24.445,117.823,0.22,0,0917 08:09:42,刺网
21189,24.446,117.823,0.22,148,0917 07:59:39,刺网
21189,24.446,117.823,0.22,209,0917 07:49:39,刺网
21189,24.446,117.823,0.0,0,0917 07:39:35,刺网
21189,24.446,117.823,0.0,0,0917 07:29:32,刺网
21189,24.446,117.823,0.11,0,0917 07:19:02,刺网
21189,24.446,117.822,0.11,125,0917 07:09:34,刺网
21189,24.446,117.823,0.0,301,0917 06:59:33,刺网
21189,24.446,117.823,0.11,0,0917 06:49:01,刺网
21189,24.446,117.823,0.0,0,0917 06:39:30,刺网
21189,24.446,117.823,0.0,0,0917 06:29:30,刺网
21189,24.446,117.823,0.11,0,0917 06:19:31,刺网
21189,24.446,117.823,0.0,155,0917 06:09:35,刺网
21189,24.445,117.823,0.11,0,0917 05:59:25,刺网
21189,24.445,117.823,0.0,0,0917 05:49:24,刺网
21189,24.445,117.823,0.11,0,0917 05:38:52,刺网
21189,24.445,117.823,0.11,0,0917 05:29:22,刺网
21189,24.445,117.823,0.11,0,0917 05:19:24,刺网
21189,24.445,117.823,0.0,0,0917 05:09:23,刺网
21189,24.445,117.823,0.11,0,0917 04:59:20,刺网
21189,24.446,117.823,0.0,0,0917 04:49:21,刺网
21189,24.446,117.823,0.11,0,0917 04:39:20,刺网
21189,24.446,117.823,0.0,257,0917 04:29:17,刺网
21189,24.446,117.823,0.11,0,0917 04:19:15,刺网
21189,24.446,117.823,0.22,40,0917 04:09:14,刺网
21189,24.445,117.822,0.11,0,0917 03:58:42,刺网
21189,24.446,117.822,0.11,0,0917 03:49:11,刺网
21189,24.446,117.822,0.11,0,0917 03:39:08,刺网
21189,24.446,117.822,0.11,0,0917 03:29:04,刺网
21189,24.446,117.823,0.11,0,0917 03:19:07,刺网
21189,24.446,117.823,0.0,220,0917 03:09:07,刺网
21189,24.446,117.822,0.22,109,0917 02:59:06,刺网
21189,24.445,117.822,0.22,0,0917 02:48:34,刺网
21189,24.445,117.822,0.32,0,0917 02:38:49,刺网
21189,24.445,117.823,0.22,101,0917 02:29:03,刺网
21189,24.445,117.822,0.32,105,0917 02:19:00,刺网
21189,24.445,117.823,0.11,0,0917 02:09:01,刺网
21189,24.445,117.823,0.32,91,0917 01:58:59,刺网
21189,24.445,117.823,0.11,61,0917 01:48:58,刺网
21189,24.445,117.823,0.32,0,0917 01:38:57,刺网
21189,24.445,117.823,0.0,50,0917 01:28:53,刺网
21189,24.445,117.823,0.22,20,0917 01:18:55,刺网
21189,24.445,117.823,0.22,30,0917 01:08:55,刺网
21189,24.445,117.823,0.32,0,0917 00:59:03,刺网
21189,24.445,117.823,0.11,0,0917 00:49:00,刺网
21189,24.445,117.823,0.22,0,0917 00:38:59,刺网
21189,24.445,117.823,0.0,218,0917 00:28:52,刺网
21189,24.445,117.823,0.11,0,0917 00:19:00,刺网
21189,24.445,117.823,0.0,0,0917 00:09:00,刺网
21189,24.445,117.823,0.0,0,0916 23:58:28,刺网
21189,24.445,117.823,0.0,0,0916 23:48:58,刺网
21189,24.445,117.823,0.0,0,0916 23:39:00,刺网
21189,24.445,117.823,0.0,0,0916 23:28:47,刺网
21189,24.445,117.823,0.0,0,0916 23:18:51,刺网
21189,24.445,117.823,0.0,0,0916 23:08:18,刺网
21189,24.445,117.823,0.22,91,0916 22:58:49,刺网
21189,24.446,117.823,0.11,0,0916 22:48:55,刺网
21189,24.446,117.823,0.32,0,0916 22:38:44,刺网
21189,24.446,117.823,0.22,81,0916 22:28:46,刺网
21189,24.445,117.822,0.11,50,0916 22:18:44,刺网
21189,24.445,117.823,0.11,0,0916 22:08:51,刺网
21189,24.445,117.823,0.32,0,0916 21:58:48,刺网
21189,24.445,117.823,0.0,0,0916 21:48:49,刺网
21189,24.445,117.823,0.0,0,0916 21:38:12,刺网
21189,24.445,117.823,0.0,241,0916 21:28:36,刺网
21189,24.445,117.823,0.11,0,0916 21:18:16,刺网
21189,24.445,117.823,0.0,0,0916 21:08:44,刺网
21189,24.445,117.823,0.0,0,0916 20:58:12,刺网
21189,24.445,117.823,0.11,0,0916 20:48:35,刺网
21189,24.445,117.823,0.11,0,0916 20:38:14,刺网
21189,24.445,117.823,0.22,20,0916 20:29:16,刺网
21189,24.445,117.823,0.11,0,0916 20:18:37,刺网
21189,24.445,117.823,0.0,0,0916 20:08:32,刺网
21189,24.445,117.823,0.0,0,0916 19:58:28,刺网
21189,24.445,117.823,0.0,40,0916 19:48:55,刺网
21189,24.445,117.823,0.0,338,0916 19:38:25,刺网
21189,24.445,117.823,0.0,0,0916 19:28:26,刺网
21189,24.445,117.823,0.0,30,0916 19:18:25,刺网
21189,24.445,117.823,0.32,0,0916 19:07:55,刺网
21189,24.445,117.823,0.22,0,0916 18:58:24,刺网
21189,24.445,117.823,0.11,10,0916 18:47:52,刺网
21189,24.445,117.823,0.22,0,0916 18:38:21,刺网
21189,24.445,117.823,0.32,0,0916 18:28:21,刺网
21189,24.445,117.823,0.0,182,0916 18:18:18,刺网
21189,24.445,117.823,0.0,0,0916 18:08:18,刺网
21189,24.445,117.823,0.22,0,0916 17:58:13,刺网
21189,24.445,117.823,0.11,0,0916 17:48:13,刺网
21189,24.445,117.823,0.22,0,0916 17:37:40,刺网
21189,24.445,117.823,0.0,0,0916 17:28:09,刺网
21189,24.445,117.823,0.22,0,0916 17:18:15,刺网
21189,24.445,117.823,0.22,0,0916 17:08:12,刺网
21189,24.445,117.823,0.11,161,0916 16:58:14,刺网
21189,24.445,117.823,0.11,0,0916 16:47:40,刺网
21189,24.445,117.823,0.11,0,0916 16:38:08,刺网
21189,24.446,117.823,0.32,0,0916 16:28:08,刺网
21189,24.446,117.823,0.32,91,0916 16:18:08,刺网
21189,24.445,117.823,0.0,0,0916 16:07:38,刺网
21189,24.445,117.823,0.11,0,0916 15:57:37,刺网
21189,24.445,117.823,0.11,113,0916 15:48:06,刺网
21189,24.445,117.823,0.32,81,0916 15:38:24,刺网
21189,24.445,117.823,0.0,0,0916 15:28:02,刺网
21189,24.445,117.823,0.32,102,0916 15:18:03,刺网
21189,24.445,117.823,0.11,81,0916 15:08:04,刺网
21189,24.445,117.822,0.0,138,0916 14:57:33,刺网
21189,24.445,117.823,0.0,0,0916 14:48:01,刺网
21189,24.445,117.823,0.22,110,0916 14:38:03,刺网
21189,24.445,117.823,0.22,0,0916 14:28:01,刺网
21189,24.445,117.823,0.22,0,0916 14:18:03,刺网
21189,24.445,117.823,0.22,204,0916 14:07:56,刺网
21189,24.445,117.823,0.32,110,0916 13:57:57,刺网
21189,24.446,117.823,0.11,110,0916 13:47:57,刺网
21189,24.445,117.822,0.32,287,0916 13:37:54,刺网
21189,24.445,117.822,0.0,131,0916 13:27:48,刺网
21189,24.445,117.822,0.22,4,0916 13:17:50,刺网
21189,24.445,117.822,0.11,0,0916 13:07:18,刺网
21189,24.445,117.823,0.11,20,0916 12:57:48,刺网
21189,24.445,117.823,0.0,223,0916 12:47:49,刺网
21189,24.445,117.823,0.11,241,0916 12:37:16,刺网
21189,24.445,117.823,0.22,103,0916 12:27:46,刺网
21189,24.445,117.823,0.0,316,0916 12:18:10,刺网
21189,24.445,117.823,0.32,0,0916 12:07:41,刺网
21189,24.445,117.823,0.11,279,0916 11:57:06,刺网
21189,24.445,117.822,0.32,0,0916 11:47:35,刺网
21189,24.445,117.823,0.22,314,0916 11:37:33,刺网
21189,24.445,117.823,0.0,10,0916 11:27:02,刺网
21189,24.445,117.823,0.32,169,0916 11:17:33,刺网
21189,24.445,117.823,0.32,71,0916 11:07:31,刺网
21189,24.445,117.823,0.32,179,0916 10:57:30,刺网
21189,24.445,117.823,0.11,10,0916 10:47:00,刺网
21189,24.445,117.823,0.92,218,0916 10:37:27,刺网
21189,24.445,117.823,0.32,235,0916 10:27:26,刺网
21189,24.445,117.823,0.11,356,0916 10:17:28,刺网
21189,24.445,117.823,0.0,0,0916 10:07:25,刺网
21189,24.445,117.823,0.22,91,0916 09:57:22,刺网
21189,24.445,117.823,0.0,0,0916 09:47:23,刺网
21189,24.445,117.823,0.0,273,0916 09:37:40,刺网
21189,24.445,117.823,0.0,264,0916 09:27:20,刺网
21189,24.445,117.823,0.0,9,0916 09:16:53,刺网
21189,24.445,117.823,1.62,158,0916 09:07:21,刺网
21189,24.445,117.823,0.0,186,0916 08:57:21,刺网
21189,24.446,117.822,0.22,319,0916 08:47:19,刺网
21189,24.445,117.823,0.0,356,0916 08:37:20,刺网
21189,24.446,117.823,0.0,122,0916 08:27:17,刺网
21189,24.445,117.823,0.11,0,0916 08:17:18,刺网
21189,24.445,117.823,0.0,6,0916 08:07:15,刺网
21189,24.445,117.823,0.22,0,0916 07:56:58,刺网
21189,24.445,117.823,0.11,0,0916 07:47:12,刺网
21189,24.445,117.823,0.22,0,0916 07:37:10,刺网
21189,24.445,117.823,0.0,20,0916 07:26:40,刺网
21189,24.445,117.813,0.32,360,0916 07:17:05,刺网
21189,24.443,117.813,0.22,0,0916 07:06:55,刺网
21189,24.443,117.813,0.22,357,0916 06:57:19,刺网
21189,24.444000000000006,117.814,0.11,356,0916 06:47:19,刺网
21189,24.445,117.814,0.22,337,0916 06:37:19,刺网
21189,24.445,117.823,0.32,40,0916 06:27:15,刺网
21189,24.446,117.815,0.32,154,0916 06:17:10,刺网
21189,24.445,117.823,0.0,316,0916 06:07:04,刺网
21189,24.445,117.823,0.22,0,0916 05:56:59,刺网
21189,24.445,117.823,0.0,0,0916 05:47:00,刺网
21189,24.445,117.823,0.11,81,0916 05:36:56,刺网
21189,24.445,117.823,0.0,0,0916 05:26:54,刺网
21189,24.445,117.823,0.32,10,0916 05:16:30,刺网
21189,24.445,117.822,0.22,0,0916 05:06:56,刺网
21189,24.444000000000006,117.822,0.32,0,0916 04:56:24,刺网
21189,24.444000000000006,117.822,0.32,0,0916 04:46:24,刺网
21189,24.444000000000006,117.822,0.22,0,0916 04:36:52,刺网
21189,24.444000000000006,117.822,0.22,0,0916 04:26:52,刺网
21189,24.445,117.823,0.22,0,0916 04:16:53,刺网
21189,24.444000000000006,117.823,0.32,357,0916 04:06:21,刺网
21189,24.445,117.823,0.0,91,0916 03:56:49,刺网
21189,24.445,117.823,0.11,0,0916 03:46:48,刺网
21189,24.445,117.823,0.11,0,0916 03:36:49,刺网
21189,24.445,117.823,0.0,315,0916 03:26:44,刺网
21189,24.44,117.827,0.22,332,0916 03:16:39,刺网
21189,24.44,117.828,0.22,324,0916 03:06:50,刺网
21189,24.44,117.827,0.32,0,0916 02:56:45,刺网
21189,24.44,117.826,0.0,0,0916 02:46:45,刺网
21189,24.441,117.825,0.22,0,0916 02:36:41,刺网
21189,24.446,117.822,0.32,0,0916 02:26:45,刺网
21189,24.446,117.822,0.22,0,0916 02:16:42,刺网
21189,24.445,117.823,0.22,0,0916 02:06:42,刺网
21189,24.445,117.823,0.0,0,0916 01:56:18,刺网
21189,24.445,117.823,0.0,0,0916 01:46:47,刺网
21189,24.445,117.823,0.0,0,0916 01:36:43,刺网
21189,24.445,117.823,0.0,0,0916 01:26:34,刺网
21189,24.445,117.823,0.0,0,0916 01:16:35,刺网
21189,24.445,117.823,0.22,0,0916 01:06:34,刺网
21189,24.445,117.823,0.0,0,0916 00:56:34,刺网
21189,24.445,117.823,0.0,0,0916 00:46:35,刺网
21189,24.445,117.823,0.0,0,0916 00:36:29,刺网
21189,24.445,117.823,0.11,0,0916 00:26:27,刺网
21189,24.445,117.823,0.0,0,0916 00:16:27,刺网
21189,24.445,117.823,0.0,0,0916 00:06:27,刺网
21189,24.445,117.823,0.0,290,0915 23:56:32,刺网
21189,24.445,117.823,0.0,172,0915 23:46:51,刺网
21189,24.445,117.823,0.11,0,0915 23:36:28,刺网
21189,24.445,117.823,0.0,0,0915 23:26:22,刺网
21189,24.445,117.823,0.0,0,0915 23:15:53,刺网
21189,24.445,117.823,0.32,0,0915 23:05:50,刺网
21189,24.445,117.823,0.0,0,0915 22:56:18,刺网
21189,24.445,117.823,0.0,0,0915 22:46:17,刺网
21189,24.445,117.823,0.0,0,0915 22:36:16,刺网
21189,24.445,117.823,0.32,20,0915 22:26:25,刺网
21189,24.445,117.823,0.22,273,0915 22:16:13,刺网
21189,24.445,117.823,0.0,0,0915 22:06:13,刺网
21189,24.445,117.823,0.11,0,0915 21:56:12,刺网
21189,24.445,117.823,0.0,0,0915 21:46:12,刺网
21189,24.445,117.823,0.0,0,0915 21:36:45,刺网
21189,24.445,117.823,0.22,0,0915 21:26:08,刺网
21189,24.445,117.823,0.32,0,0915 21:16:22,刺网
21189,24.445,117.823,0.32,0,0915 21:06:17,刺网
21189,24.445,117.823,0.32,0,0915 20:55:49,刺网
21189,24.445,117.823,0.0,0,0915 20:46:12,刺网
21189,24.445,117.823,0.32,71,0915 20:35:49,刺网
21189,24.445,117.823,0.22,0,0915 20:26:08,刺网
21189,24.445,117.823,0.22,0,0915 20:16:08,刺网
21189,24.445,117.823,0.22,0,0915 20:06:05,刺网
21189,24.445,117.823,0.22,0,0915 19:56:06,刺网
21189,24.445,117.823,0.11,0,0915 19:46:06,刺网
21189,24.445,117.823,0.11,0,0915 19:36:01,刺网
21189,24.445,117.823,0.0,81,0915 19:25:53,刺网
21189,24.445,117.823,0.0,50,0915 19:15:54,刺网
21189,24.445,117.823,0.11,50,0915 19:05:53,刺网
21189,24.445,117.823,0.11,71,0915 18:55:50,刺网
21189,24.445,117.823,0.22,0,0915 18:45:49,刺网
21189,24.445,117.823,0.11,61,0915 18:35:48,刺网
