渔船ID,lat,lon,速度,方向,time,type
20879,25.174,119.131,0.49,305,1012 09:48:38,围网
20879,25.174,119.131,0.05,0,1012 09:39:35,围网
20879,25.174,119.131,0.16,0,1012 09:28:37,围网
20879,25.174,119.131,0.16,0,1012 09:18:38,围网
20879,25.174,119.131,0.16,0,1012 09:08:38,围网
20879,25.174,119.131,0.0,0,1012 08:58:38,围网
20879,25.174,119.131,0.0,0,1012 08:48:38,围网
20879,25.174,119.131,0.05,0,1012 08:38:38,围网
20879,25.174,119.131,0.16,0,1012 08:28:38,围网
20879,25.174,119.131,0.0,0,1012 08:18:38,围网
20879,25.174,119.131,0.05,0,1012 08:08:38,围网
20879,25.174,119.131,0.05,0,1012 07:58:38,围网
20879,25.174,119.131,0.27,0,1012 07:48:38,围网
20879,25.175,119.131,0.38,255,1012 07:39:35,围网
20879,25.174,119.148,10.47,297,1012 07:28:38,围网
20879,25.152,119.174,11.28,322,1012 07:18:38,围网
20879,25.13,119.195,8.36,316,1012 07:08:38,围网
20879,25.114,119.213,8.58,311,1012 06:58:38,围网
20879,25.097,119.229,7.99,314,1012 06:48:38,围网
20879,25.082,119.248,7.99,317,1012 06:38:38,围网
20879,25.066,119.266,8.26,313,1012 06:28:38,围网
20879,25.048,119.283,8.36,323,1012 06:18:38,围网
20879,25.029,119.297,8.09,314,1012 06:08:39,围网
20879,25.016,119.308,0.86,298,1012 05:58:39,围网
20879,25.012,119.313,0.65,297,1012 05:48:39,围网
20879,25.011,119.314,0.49,296,1012 05:39:36,围网
20879,25.01,119.315,0.59,305,1012 05:28:39,围网
20879,25.01,119.321,1.57,236,1012 05:18:39,围网
20879,25.014,119.324,5.07,204,1012 05:08:39,围网
20879,25.018,119.315,4.05,35,1012 04:58:38,围网
20879,25.008000000000006,119.307,4.37,50,1012 04:48:39,围网
20879,24.999,119.298,4.05,44,1012 04:38:38,围网
20879,24.99,119.288,4.26,46,1012 04:28:38,围网
20879,24.981,119.281,3.89,27,1012 04:18:39,围网
20879,24.972,119.273,3.89,44,1012 04:08:38,围网
20879,24.963,119.265,3.89,44,1012 03:58:38,围网
20879,24.956,119.255,3.99,48,1012 03:48:38,围网
20879,24.948,119.248,4.16,48,1012 03:39:36,围网
20879,24.942,119.236,3.89,52,1012 03:28:39,围网
20879,24.936,119.225,3.99,60,1012 03:18:39,围网
20879,24.93,119.214,4.16,60,1012 03:08:39,围网
20879,24.924,119.203,4.26,56,1012 02:58:39,围网
20879,24.914,119.197,4.96,322,1012 02:48:39,围网
20879,24.916,119.208,3.56,225,1012 02:38:39,围网
20879,24.923,119.216,3.45,226,1012 02:28:39,围网
20879,24.93,119.224,3.56,226,1012 02:18:39,围网
20879,24.936,119.233,3.67,226,1012 02:08:39,围网
20879,24.943,119.242,3.45,223,1012 01:58:39,围网
20879,24.95,119.25,3.67,237,1012 01:48:39,围网
20879,24.956,119.258,3.67,224,1012 01:39:36,围网
20879,24.964,119.268,3.67,233,1012 01:28:39,围网
20879,24.97,119.277,3.89,218,1012 01:18:39,围网
20879,24.978,119.285,3.78,225,1012 01:08:39,围网
20879,24.985,119.294,3.78,230,1012 00:58:39,围网
20879,24.993,119.303,3.99,218,1012 00:48:39,围网
20879,25.001,119.311,3.99,230,1012 00:38:39,围网
20879,25.01,119.323,11.87,241,1012 00:28:39,围网
20879,25.0,119.354,11.76,289,1012 00:18:39,围网
20879,24.986,119.377,11.66,312,1012 00:08:40,围网
20879,24.964,119.396,9.88,313,1011 23:58:40,围网
20879,24.95,119.409,0.76,202,1011 23:48:40,围网
20879,24.952,119.411,1.35,215,1011 23:39:37,围网
20879,24.956,119.412,0.59,0,1011 23:28:39,围网
20879,24.959,119.413,3.35,196,1011 23:18:40,围网
20879,24.961,119.417,0.38,212,1011 23:08:40,围网
20879,24.964,119.427,3.67,254,1011 22:58:40,围网
20879,24.966,119.438,3.56,263,1011 22:48:40,围网
20879,24.967,119.45,3.78,255,1011 22:38:40,围网
20879,24.97,119.461,3.45,256,1011 22:28:40,围网
20879,24.97,119.473,4.05,273,1011 22:18:39,围网
20879,24.975,119.484,3.78,220,1011 22:08:40,围网
20879,24.98,119.494,3.99,239,1011 21:58:39,围网
20879,24.986,119.504,4.05,241,1011 21:48:39,围网
20879,24.991,119.517,5.18,230,1011 21:39:37,围网
20879,25.003,119.518,4.7,147,1011 21:28:40,围网
20879,25.004,119.509,2.86,32,1011 21:18:39,围网
20879,25.0,119.501,3.08,77,1011 21:08:40,围网
20879,24.997,119.491,3.35,53,1011 20:58:40,围网
20879,24.993,119.483,3.45,117,1011 20:48:40,围网
20879,24.996,119.472,3.45,95,1011 20:38:40,围网
20879,25.001,119.465,2.75,146,1011 20:28:40,围网
20879,25.01,119.464,3.89,194,1011 20:18:40,围网
20879,25.022,119.468,6.04,184,1011 20:08:40,围网
20879,25.025,119.459,4.05,67,1011 19:58:40,围网
20879,25.016,119.46,3.99,320,1011 19:48:40,围网
20879,25.006,119.46,3.45,338,1011 19:39:52,围网
20879,24.992,119.476,3.56,288,1011 19:18:40,围网
20879,24.992,119.487,2.86,248,1011 19:08:54,围网
20879,24.998,119.505,2.86,238,1011 18:48:40,围网
20879,25.003,119.514,4.05,243,1011 18:38:40,围网
20879,24.998,119.523,3.99,38,1011 18:28:40,围网
20879,24.991,119.514,3.56,58,1011 18:18:40,围网
20879,24.988000000000003,119.503,3.67,54,1011 18:08:41,围网
20879,24.983,119.492,4.59,68,1011 17:58:41,围网
20879,24.976,119.482,3.56,29,1011 17:48:41,围网
20879,24.973000000000006,119.472,4.05,85,1011 17:39:38,围网
20879,24.973000000000006,119.458,3.99,68,1011 17:28:41,围网
20879,24.969,119.447,3.99,78,1011 17:18:41,围网
20879,24.967,119.434,6.04,96,1011 17:08:41,围网
20879,24.969,119.409,9.77,103,1011 16:58:41,围网
20879,24.984,119.385,9.77,166,1011 16:48:56,围网
20879,24.99,119.387,0.05,0,1011 16:28:41,围网
20879,24.99,119.387,0.16,0,1011 16:18:41,围网
20879,24.99,119.387,0.16,0,1011 16:08:40,围网
20879,24.99,119.387,0.05,0,1011 15:58:40,围网
20879,24.99,119.387,0.59,82,1011 15:48:40,围网
20879,24.989,119.387,0.0,0,1011 15:39:38,围网
20879,24.99,119.387,0.38,205,1011 15:28:41,围网
20879,24.989,119.387,0.16,0,1011 15:18:40,围网
20879,24.99,119.387,0.49,0,1011 15:08:41,围网
20879,24.989,119.387,0.59,0,1011 14:58:41,围网
20879,24.99,119.391,8.96,269,1011 14:48:41,围网
20879,24.988000000000003,119.419,9.07,266,1011 14:38:41,围网
20879,24.989,119.442,3.29,311,1011 14:28:57,围网
20879,24.988000000000003,119.442,0.05,0,1011 14:08:41,围网
20879,24.988000000000003,119.443,0.16,0,1011 13:58:41,围网
20879,24.986,119.443,1.3,357,1011 13:48:41,围网
20879,24.982,119.443,0.27,0,1011 13:39:38,围网
20879,24.983,119.442,0.59,0,1011 13:28:41,围网
20879,24.984,119.442,0.59,0,1011 13:18:41,围网
20879,24.989,119.435,7.56,153,1011 13:08:41,围网
20879,25.006,119.435,7.88,227,1011 12:58:41,围网
20879,25.016,119.444,0.65,139,1011 12:48:41,围网
20879,25.017,119.445,0.38,0,1011 12:38:41,围网
20879,25.018,119.446,0.65,0,1011 12:28:41,围网
20879,25.021,119.449,2.16,284,1011 12:18:41,围网
20879,25.022,119.449,1.19,139,1011 12:08:41,围网
20879,25.02,119.457,2.97,281,1011 11:58:41,围网
20879,25.014,119.465,2.97,305,1011 11:48:41,围网
20879,25.01,119.472,3.99,324,1011 11:39:54,围网
20879,25.003,119.492,3.56,266,1011 11:18:41,围网
20879,25.004,119.503,3.89,265,1011 11:08:41,围网
20879,25.005,119.514,4.05,252,1011 10:58:41,围网
20879,25.01,119.525,3.99,245,1011 10:48:41,围网
20879,25.016,119.535,3.67,220,1011 10:38:41,围网
20879,25.024,119.542,3.78,215,1011 10:28:42,围网
20879,25.033,119.549,4.26,220,1011 10:18:42,围网
20879,25.044,119.554,3.78,158,1011 10:08:42,围网
20879,25.052,119.549,3.29,146,1011 09:58:42,围网
20879,25.061,119.545,3.89,160,1011 09:48:42,围网
20879,25.07,119.54,3.67,144,1011 09:39:39,围网
20879,25.076,119.531,3.29,107,1011 09:28:42,围网
20879,25.079,119.521,2.75,97,1011 09:18:42,围网
20879,25.077,119.512,3.08,63,1011 09:08:57,围网
20879,25.067,119.496,3.08,47,1011 08:48:42,围网
20879,25.061,119.489,3.08,34,1011 08:38:42,围网
20879,25.055,119.483,3.08,52,1011 08:28:42,围网
20879,25.049,119.475,3.29,54,1011 08:18:42,围网
20879,25.045,119.466,3.35,60,1011 08:08:42,围网
20879,25.041,119.456,3.56,56,1011 07:58:41,围网
20879,25.036,119.447,3.56,54,1011 07:48:42,围网
20879,25.031,119.438,3.67,59,1011 07:39:39,围网
20879,25.026,119.427,3.56,55,1011 07:28:43,围网
20879,25.021,119.417,3.67,59,1011 07:18:42,围网
20879,25.016,119.407,4.48,39,1011 07:08:42,围网
20879,25.01,119.386,10.79,82,1011 06:58:42,围网
20879,25.004,119.356,6.26,68,1011 06:48:43,围网
20879,24.999,119.349,0.49,0,1011 06:38:43,围网
20879,24.998,119.349,0.49,0,1011 06:28:43,围网
20879,24.998,119.35,0.76,302,1011 06:18:43,围网
20879,24.999,119.349,3.35,247,1011 06:08:43,围网
20879,24.999,119.351,1.78,221,1011 05:58:43,围网
20879,25.007,119.357,5.29,168,1011 05:48:43,围网
20879,25.008000000000006,119.347,3.78,45,1011 05:39:40,围网
20879,25.0,119.338,3.89,52,1011 05:28:43,围网
20879,24.994,119.327,3.99,47,1011 05:18:43,围网
20879,24.987,119.317,4.16,51,1011 05:08:43,围网
20879,24.979,119.307,3.99,42,1011 04:58:43,围网
20879,24.971,119.299,3.99,40,1011 04:48:43,围网
20879,24.961,119.292,4.16,37,1011 04:38:43,围网
20879,24.953000000000007,119.283,3.99,38,1011 04:28:43,围网
20879,24.944000000000006,119.275,3.99,38,1011 04:18:43,围网
20879,24.936,119.266,3.99,43,1011 04:08:43,围网
20879,24.928,119.258,3.99,32,1011 03:58:43,围网
20879,24.919,119.25,3.99,42,1011 03:48:43,围网
20879,24.912,119.243,3.99,38,1011 03:39:41,围网
20879,24.903,119.234,3.99,48,1011 03:28:43,围网
20879,24.896,119.226,3.35,43,1011 03:18:44,围网
20879,24.888,119.217,3.35,47,1011 03:08:44,围网
20879,24.881,119.209,3.56,44,1011 02:58:44,围网
20879,24.874,119.201,3.56,41,1011 02:48:44,围网
20879,24.868,119.191,3.67,55,1011 02:38:44,围网
20879,24.862,119.182,3.29,45,1011 02:28:43,围网
20879,24.856,119.174,3.35,59,1011 02:18:43,围网
20879,24.851,119.164,3.56,60,1011 02:08:43,围网
20879,24.845,119.154,4.59,56,1011 01:58:43,围网
20879,24.835,119.152,4.86,313,1011 01:48:43,围网
20879,24.835,119.161,3.35,249,1011 01:39:41,围网
20879,24.839,119.172,3.18,238,1011 01:28:44,围网
20879,24.844,119.181,3.45,241,1011 01:18:44,围网
20879,24.848000000000006,119.19,3.56,235,1011 01:08:44,围网
20879,24.854,119.2,3.56,247,1011 00:58:44,围网
20879,24.858,119.21,3.29,245,1011 00:48:44,围网
20879,24.862,119.22,3.56,236,1011 00:38:44,围网
20879,24.867,119.23,3.56,245,1011 00:28:44,围网
20879,24.872,119.24,3.45,243,1011 00:18:44,围网
20879,24.876,119.25,3.89,239,1011 00:08:44,围网
20879,24.881,119.261,3.89,225,1010 23:58:44,围网
20879,24.889,119.273,4.86,268,1010 23:48:44,围网
20879,24.881,119.298,10.15,300,1010 23:39:41,围网
20879,24.865,119.321,6.69,334,1010 23:28:44,围网
20879,24.863000000000003,119.324,1.19,230,1010 23:18:44,围网
20879,24.864,119.326,3.29,346,1010 23:08:44,围网
20879,24.865,119.327,0.65,249,1010 22:58:44,围网
20879,24.868,119.328,2.16,172,1010 22:48:44,围网
20879,24.87,119.331,1.19,84,1010 22:38:44,围网
20879,24.873,119.339,3.67,239,1010 22:28:44,围网
20879,24.878,119.35,3.78,242,1010 22:18:44,围网
20879,24.883000000000006,119.36,3.78,238,1010 22:08:45,围网
20879,24.889,119.369,3.78,229,1010 21:58:45,围网
20879,24.895,119.378,3.56,223,1010 21:48:45,围网
20879,24.902,119.386,3.78,227,1010 21:39:42,围网
20879,24.911,119.393,3.56,217,1010 21:28:45,围网
20879,24.918000000000006,119.401,3.29,229,1010 21:18:45,围网
20879,24.924,119.411,3.99,242,1010 21:08:45,围网
20879,24.932,119.42,3.78,229,1010 20:58:45,围网
20879,24.939,119.428,3.99,224,1010 20:48:45,围网
20879,24.947,119.437,3.89,215,1010 20:38:45,围网
20879,24.956,119.445,3.89,213,1010 20:28:45,围网
20879,24.964,119.453,3.78,222,1010 20:18:44,围网
20879,24.969,119.463,3.99,229,1010 20:08:45,围网
20879,24.971,119.474,3.78,268,1010 19:58:45,围网
20879,24.975,119.484,2.97,223,1010 19:48:44,围网
20879,24.979,119.491,3.35,260,1010 19:39:42,围网
20879,24.982,119.503,4.26,255,1010 19:28:44,围网
20879,24.988000000000003,119.511,3.35,265,1010 19:18:45,围网
20879,24.988000000000003,119.523,4.05,250,1010 19:08:45,围网
20879,24.998,119.531,4.26,149,1010 18:58:45,围网
20879,24.997,119.52,3.99,0,1010 18:48:45,围网
20879,24.989,119.515,3.56,42,1010 18:39:00,围网
20879,24.983,119.493,3.56,60,1010 18:18:45,围网
20879,24.977,119.483,3.78,22,1010 18:08:45,围网
20879,24.973000000000006,119.472,3.99,93,1010 17:58:45,围网
20879,24.97,119.46,4.37,60,1010 17:48:45,围网
20879,24.961,119.454,3.89,16,1010 17:39:42,围网
20879,24.95,119.45,4.7,23,1010 17:28:58,围网
20879,24.934,119.432,4.75,50,1010 17:08:45,围网
20879,24.928,119.42,4.7,63,1010 16:58:45,围网
20879,24.921,119.409,4.48,53,1010 16:48:46,围网
20879,24.916,119.397,4.37,74,1010 16:38:46,围网
20879,24.909,119.387,4.37,69,1010 16:28:45,围网
20879,24.9,119.381,6.85,348,1010 16:18:46,围网
20879,24.894,119.382,0.59,0,1010 16:08:47,围网
20879,24.893,119.381,0.76,0,1010 15:58:46,围网
20879,24.888,119.381,3.29,117,1010 15:48:46,围网
20879,24.889,119.38,0.38,39,1010 15:39:43,围网
20879,24.889,119.38,0.65,0,1010 15:28:46,围网
20879,24.889,119.38,0.49,0,1010 15:18:46,围网
20879,24.889,119.38,0.59,0,1010 15:08:46,围网
20879,24.892,119.381,1.89,271,1010 14:58:46,围网
20879,24.891,119.381,1.46,216,1010 14:48:46,围网
20879,24.901,119.387,5.67,180,1010 14:38:46,围网
20879,24.904,119.377,3.35,34,1010 14:28:46,围网
20879,24.898000000000003,119.367,3.29,31,1010 14:18:46,围网
20879,24.892,119.358,3.35,41,1010 14:08:46,围网
20879,24.887,119.348,3.67,51,1010 13:58:46,围网
20879,24.88,119.339,3.56,42,1010 13:48:46,围网
20879,24.874,119.332,3.56,47,1010 13:39:43,围网
20879,24.867,119.323,3.78,56,1010 13:28:46,围网
20879,24.862,119.313,3.45,56,1010 13:18:46,围网
20879,24.857,119.303,3.35,72,1010 13:08:46,围网
20879,24.854,119.293,3.78,69,1010 12:58:46,围网
20879,24.852,119.281,3.78,79,1010 12:48:46,围网
20879,24.851,119.27,3.45,79,1010 12:39:00,围网
20879,24.844,119.249,3.67,67,1010 12:18:59,围网
20879,24.834,119.228,5.07,64,1010 11:58:46,围网
20879,24.824,119.225,5.07,342,1010 11:48:46,围网
20879,24.821,119.234,3.35,244,1010 11:39:43,围网
20879,24.826,119.244,3.45,236,1010 11:29:12,围网
20879,24.832,119.253,3.45,219,1010 11:18:46,围网
20879,24.838,119.262,3.35,235,1010 11:09:01,围网
20879,24.848000000000006,119.28,3.78,246,1010 10:49:01,围网
20879,24.859,119.299,3.29,202,1010 10:28:46,围网
20879,24.865,119.308,3.29,233,1010 10:18:46,围网
20879,24.872,119.316,2.97,214,1010 10:08:46,围网
20879,24.88,119.324,3.67,220,1010 09:58:46,围网
20879,24.889,119.331,3.78,203,1010 09:48:46,围网
20879,24.897,119.337,4.16,205,1010 09:39:44,围网
20879,24.908,119.343,3.89,186,1010 09:28:46,围网
20879,24.918000000000006,119.349,4.16,210,1010 09:18:46,围网
20879,24.929,119.354,4.05,209,1010 09:08:46,围网
20879,24.939,119.36,3.67,199,1010 08:58:46,围网
20879,24.95,119.364,4.16,202,1010 08:48:46,围网
20879,24.959,119.371,4.59,223,1010 08:38:47,围网
20879,24.971,119.377,5.77,192,1010 08:28:47,围网
20879,24.982,119.371,3.29,52,1010 08:18:47,围网
20879,24.978,119.362,3.08,44,1010 08:08:47,围网
20879,24.971,119.352,6.15,51,1010 07:58:47,围网
20879,24.964,119.348,1.46,49,1010 07:48:47,围网
20879,24.965,119.349,0.97,241,1010 07:39:44,围网
20879,24.966,119.351,0.59,216,1010 07:28:47,围网
20879,24.966,119.353,0.97,279,1010 07:18:47,围网
20879,24.969,119.358,0.97,79,1010 07:08:47,围网
20879,24.969,119.361,3.56,269,1010 06:58:47,围网
20879,24.975,119.37,3.29,235,1010 06:49:03,围网
20879,24.988000000000003,119.387,3.35,248,1010 06:28:47,围网
20879,24.993,119.397,3.89,239,1010 06:18:47,围网
20879,24.999,119.407,3.67,227,1010 06:08:46,围网
20879,25.005,119.416,3.45,231,1010 05:58:46,围网
20879,25.011,119.426,3.45,236,1010 05:48:46,围网
20879,25.015,119.434,3.67,249,1010 05:39:44,围网
20879,25.018,119.446,3.67,282,1010 05:28:47,围网
20879,25.015,119.457,3.67,304,1010 05:19:01,围网
20879,24.996,119.469,4.48,294,1010 04:58:47,围网
20879,24.992,119.482,3.67,258,1010 04:49:02,围网
20879,24.998,119.504,3.18,244,1010 04:28:47,围网
20879,24.999,119.516,4.26,305,1010 04:18:47,围网
20879,24.991,119.513,3.29,70,1010 04:09:03,围网
20879,24.983,119.494,3.29,62,1010 03:48:47,围网
20879,24.979,119.485,3.45,37,1010 03:39:45,围网
20879,24.971,119.478,3.56,27,1010 03:28:49,围网
20879,24.963,119.472,3.18,50,1010 03:18:47,围网
20879,24.96,119.462,4.96,72,1010 03:08:47,围网
20879,24.951,119.457,3.99,7,1010 02:58:49,围网
20879,24.942,119.455,3.78,7,1010 02:48:49,围网
20879,24.933000000000003,119.453,3.08,349,1010 02:38:48,围网
20879,24.925,119.449,3.45,58,1010 02:28:48,围网
20879,24.921,119.44,3.89,62,1010 02:18:48,围网
20879,24.917,119.43,2.86,48,1010 02:08:48,围网
20879,24.909,119.423,1.46,80,1010 01:58:48,围网
20879,24.911,119.421,0.49,213,1010 01:48:48,围网
20879,24.914,119.423,1.57,209,1010 01:39:45,围网
20879,24.917,119.426,1.35,201,1010 01:28:48,围网
20879,24.92,119.428,0.86,136,1010 01:18:48,围网
20879,24.925,119.432,2.86,235,1010 01:08:48,围网
20879,24.927,119.435,3.99,234,1010 00:58:48,围网
20879,24.935,119.443,3.35,227,1010 00:49:01,围网
20879,24.948,119.461,3.56,222,1010 00:28:47,围网
20879,24.954,119.47,3.67,218,1010 00:18:48,围网
20879,24.961,119.48,3.56,216,1010 00:09:02,围网
20879,24.974,119.499,3.89,234,1009 23:48:48,围网
20879,24.979,119.507,3.56,245,1009 23:39:45,围网
20879,24.985,119.521,6.04,206,1009 23:28:48,围网
20879,24.991,119.514,2.16,61,1009 23:18:48,围网
20879,24.988000000000003,119.505,2.7,1,1009 23:08:48,围网
20879,24.985,119.498,2.16,40,1009 22:58:48,围网
20879,24.982,119.489,2.86,47,1009 22:48:48,围网
20879,24.977,119.483,2.16,0,1009 22:38:48,围网
20879,24.973000000000006,119.479,2.0,41,1009 22:28:48,围网
20879,24.973000000000006,119.471,2.16,91,1009 22:18:48,围网
20879,24.973000000000006,119.462,2.0,53,1009 22:08:48,围网
20879,24.972,119.454,2.16,66,1009 21:58:48,围网
20879,24.969,119.448,2.75,17,1009 21:48:48,围网
20879,24.967,119.441,2.97,82,1009 21:39:46,围网
20879,24.962,119.434,4.05,26,1009 21:28:48,围网
20879,24.961,119.427,3.08,176,1009 21:18:48,围网
20879,24.972,119.424,3.99,159,1009 21:08:48,围网
20879,24.979,119.417,3.08,137,1009 20:58:48,围网
20879,24.988000000000003,119.413,3.35,161,1009 20:49:03,围网
20879,25.008000000000006,119.415,4.05,201,1009 20:28:49,围网
20879,25.019,119.42,4.37,221,1009 20:18:49,围网
20879,25.029,119.426,2.27,194,1009 20:08:49,围网
20879,25.038,119.436,5.56,239,1009 19:58:49,围网
20879,25.051,119.435,9.39,105,1009 19:48:49,围网
20879,25.057,119.41,9.55,111,1009 19:39:46,围网
20879,25.066,119.379,9.66,93,1009 19:28:49,围网
20879,25.076,119.352,10.15,117,1009 19:18:49,围网
20879,25.09,119.325,9.17,116,1009 19:08:48,围网
20879,25.102,119.298,9.39,115,1009 18:58:48,围网
20879,25.117,119.273,10.36,154,1009 18:48:49,围网
20879,25.136,119.249,10.25,110,1009 18:38:48,围网
20879,25.148000000000003,119.221,10.25,120,1009 18:28:48,围网
20879,25.158,119.193,9.98,104,1009 18:18:48,围网
20879,25.166,119.165,8.15,110,1009 18:08:49,围网
20879,25.174,119.144,7.18,104,1009 17:58:47,围网
20879,25.174,119.131,0.16,0,1009 17:48:48,围网
20879,25.174,119.131,0.16,0,1009 17:39:46,围网
20879,25.174,119.132,0.0,0,1009 17:28:49,围网
20879,25.174,119.132,0.0,0,1009 17:18:49,围网
20879,25.174,119.132,0.0,0,1009 17:08:49,围网
20879,25.174,119.132,0.0,0,1009 16:58:49,围网
20879,25.174,119.132,0.05,0,1009 16:48:49,围网
20879,25.174,119.132,0.0,0,1009 16:38:49,围网
20879,25.174,119.132,0.0,0,1009 16:28:49,围网
20879,25.174,119.132,0.0,0,1009 16:18:49,围网
20879,25.174,119.132,0.05,0,1009 16:08:49,围网
20879,25.174,119.132,0.0,0,1009 15:58:49,围网
20879,25.174,119.132,0.0,0,1009 15:48:49,围网
20879,25.174,119.132,0.0,0,1009 15:39:48,围网
20879,25.174,119.132,0.0,0,1009 15:28:49,围网
20879,25.174,119.132,0.05,0,1009 15:18:49,围网
20879,25.174,119.132,0.0,0,1009 15:08:49,围网
20879,25.174,119.132,0.0,0,1009 14:58:49,围网
20879,25.174,119.132,0.0,0,1009 14:48:49,围网
20879,25.174,119.132,0.05,0,1009 14:38:49,围网
20879,25.174,119.132,0.05,0,1009 14:28:49,围网
20879,25.174,119.132,0.0,0,1009 14:19:49,围网
20879,25.174,119.132,0.0,0,1009 13:58:50,围网
20879,25.174,119.132,0.0,0,1009 13:49:12,围网
20879,25.174,119.132,0.05,0,1009 13:28:50,围网
20879,25.174,119.132,0.0,0,1009 13:18:50,围网
20879,25.174,119.132,0.0,0,1009 13:08:50,围网
20879,25.174,119.132,0.0,0,1009 12:58:50,围网
20879,25.174,119.132,0.05,0,1009 12:48:50,围网
20879,25.174,119.132,0.0,0,1009 12:39:07,围网
