渔船ID,lat,lon,速度,方向,time,type
20811,27.581,124.143,1.78,126,1027 00:09:48,围网
20811,27.584,124.135,1.03,61,1026 23:39:45,围网
20811,27.585,124.132,1.03,71,1026 23:29:44,围网
20811,27.586,124.129,1.4,91,1026 23:19:40,围网
20811,27.588,124.123,0.92,91,1026 22:59:41,围网
20811,27.589,124.116,1.03,81,1026 22:39:36,围网
20811,27.59,124.109,1.4,109,1026 22:19:31,围网
20811,27.591,124.106,1.89,110,1026 22:09:31,围网
20811,27.591,124.099,1.03,115,1026 21:49:28,围网
20811,27.591,124.096,1.19,91,1026 21:39:29,围网
20811,27.592,124.092,1.4,91,1026 21:29:27,围网
20811,27.591,124.089,1.19,71,1026 21:19:23,围网
20811,27.591,124.086,0.59,30,1026 21:09:22,围网
20811,27.591,124.083,1.3,81,1026 20:59:22,围网
20811,27.591,124.08,0.81,91,1026 20:49:19,围网
20811,27.59,124.078,1.19,81,1026 20:39:19,围网
20811,27.589,124.076,1.19,71,1026 20:29:19,围网
20811,27.588,124.074,0.7,30,1026 20:19:15,围网
20811,27.585,124.07,0.22,30,1026 19:49:13,围网
20811,27.583,124.069,0.81,61,1026 19:39:15,围网
20811,27.581,124.068,0.92,50,1026 19:29:12,围网
20811,27.58,124.068,7.77,106,1026 19:19:08,围网
20811,27.578000000000007,124.067,0.81,50,1026 19:09:09,围网
20811,27.577,124.068,0.38,40,1026 18:59:13,围网
20811,27.582,124.074,8.42,216,1026 18:49:04,围网
20811,27.599,124.092,10.09,252,1026 18:39:05,围网
20811,27.57,124.165,8.69,10,1026 18:09:02,围网
20811,27.527,124.112,7.61,40,1026 17:38:57,围网
20811,27.535,124.095,7.88,175,1026 17:28:58,围网
20811,27.533,124.034,7.77,81,1026 16:58:52,围网
20811,27.526,124.01,8.31,61,1026 16:48:45,围网
20811,27.519,123.987,8.2,81,1026 16:38:45,围网
20811,27.511,123.963,7.77,61,1026 16:28:43,围网
20811,27.499,123.967,6.91,316,1026 16:18:42,围网
20811,27.49,123.985,7.5,208,1026 16:08:40,围网
20811,27.504,124.001,7.39,237,1026 15:59:10,围网
20811,27.517,124.021,7.29,232,1026 15:48:41,围网
20811,27.54,124.059,7.88,242,1026 15:28:39,围网
20811,27.551,124.08,7.88,240,1026 15:18:37,围网
20811,27.564,124.127,9.01,258,1026 14:58:34,围网
20811,27.574,124.208,8.9,257,1026 14:28:44,围网
20811,27.577,124.236,8.47,265,1026 14:18:41,围网
20811,27.58,124.264,8.69,258,1026 14:08:39,围网
20811,27.596,124.404,8.69,265,1026 13:18:33,围网
20811,27.612,124.542,8.58,255,1026 12:28:38,围网
20811,27.616,124.569,8.42,263,1026 12:18:36,围网
20811,27.62,124.596,8.09,260,1026 12:08:33,围网
20811,27.622,124.624,8.47,259,1026 11:58:26,围网
20811,27.626,124.65,8.09,267,1026 11:48:25,围网
20811,27.628,124.677,6.69,255,1026 11:38:24,围网
20811,27.632,124.703,7.99,254,1026 11:28:24,围网
20811,27.641,124.753,8.2,267,1026 11:08:21,围网
20811,27.645,124.779,8.31,265,1026 10:58:20,围网
20811,27.652,124.831,7.99,251,1026 10:38:19,围网
20811,27.66,124.882,8.2,267,1026 10:18:21,围网
20811,27.663,124.908,8.8,261,1026 10:08:19,围网
20811,27.666,124.933,7.5,262,1026 09:58:11,围网
20811,27.691,125.136,8.47,263,1026 08:38:03,围网
20811,27.694000000000006,125.162,7.77,263,1026 08:28:06,围网
20811,27.701,125.213,6.21,259,1026 08:07:59,围网
20811,27.704,125.239,7.77,268,1026 07:59:06,围网
20811,27.712,125.291,8.2,266,1026 07:37:54,围网
20811,27.715,125.317,4.7,235,1026 07:27:53,围网
20811,27.718000000000004,125.343,2.32,271,1026 07:17:53,围网
20811,27.722,125.369,8.8,262,1026 07:07:54,围网
20811,27.729,125.422,8.9,256,1026 06:47:49,围网
20811,27.736,125.475,8.47,268,1026 06:27:49,围网
20811,27.756,125.613,8.58,267,1026 05:37:42,围网
20811,27.762,125.641,0.49,10,1026 04:57:35,围网
20811,27.763,125.642,0.32,0,1026 04:47:31,围网
20811,27.766,125.636,6.69,172,1026 04:37:53,围网
20811,27.784,125.632,6.8,166,1026 04:27:37,围网
20811,27.809,125.61,2.21,187,1026 03:57:28,围网
20811,27.81,125.611,0.81,353,1026 03:47:28,围网
20811,27.808000000000003,125.612,1.03,275,1026 03:37:29,围网
20811,27.805,125.615,0.7,245,1026 03:27:27,围网
20811,27.808000000000003,125.618,7.99,1,1026 03:17:30,围网
20811,27.809,125.619,0.11,196,1026 03:07:26,围网
20811,27.809,125.622,1.3,288,1026 02:57:22,围网
20811,27.81,125.624,1.19,252,1026 02:47:20,围网
20811,27.81,125.626,3.89,269,1026 02:37:22,围网
20811,27.811,125.629,1.67,124,1026 02:27:20,围网
20811,27.812,125.631,3.4,248,1026 02:17:16,围网
20811,27.813,125.633,1.4,183,1026 02:07:13,围网
20811,27.815,125.635,0.22,279,1026 01:57:14,围网
20811,27.818,125.638,0.7,209,1026 01:37:12,围网
20811,27.821,125.641,0.11,225,1026 01:17:14,围网
20811,27.823,125.642,10.09,130,1026 01:07:14,围网
20811,27.825,125.643,0.59,188,1026 00:57:12,围网
20811,27.827,125.644,1.19,191,1026 00:47:06,围网
20811,27.83,125.644,1.19,153,1026 00:37:08,围网
20811,27.832,125.644,1.19,156,1026 00:27:05,围网
20811,27.835,125.644,1.51,211,1026 00:17:02,围网
20811,27.837,125.644,0.81,216,1026 00:07:02,围网
20811,27.842,125.644,1.03,107,1025 23:47:01,围网
20811,27.845,125.643,0.7,173,1025 23:37:00,围网
20811,27.848000000000006,125.642,1.08,205,1025 23:27:01,围网
20811,27.85,125.641,0.59,160,1025 23:16:58,围网
20811,27.853,125.64,1.62,171,1025 23:06:59,围网
20811,27.856,125.638,0.59,122,1025 22:56:58,围网
20811,27.859,125.637,0.7,133,1025 22:46:55,围网
20811,27.861,125.635,1.4,128,1025 22:36:56,围网
20811,27.864,125.633,0.81,147,1025 22:26:56,围网
20811,27.867,125.631,0.32,138,1025 22:16:52,围网
20811,27.869,125.628,0.59,148,1025 22:06:53,围网
20811,27.871,125.626,1.03,130,1025 21:56:52,围网
20811,27.873,125.623,0.7,173,1025 21:46:51,围网
20811,27.876,125.621,0.7,190,1025 21:36:51,围网
20811,27.878,125.618,1.19,133,1025 21:26:49,围网
20811,27.88,125.615,1.03,128,1025 21:16:48,围网
20811,27.884,125.607,0.7,129,1025 20:46:43,围网
20811,27.886,125.604,0.81,129,1025 20:36:45,围网
20811,27.887,125.601,1.03,128,1025 20:26:44,围网
20811,27.889,125.599,0.7,91,1025 20:16:40,围网
20811,27.889,125.596,1.78,81,1025 20:06:40,围网
20811,27.89,125.593,0.38,105,1025 19:56:38,围网
20811,27.891,125.591,0.49,110,1025 19:46:36,围网
20811,27.891,125.588,0.22,81,1025 19:36:36,围网
20811,27.892,125.586,0.7,104,1025 19:26:36,围网
20811,27.892,125.584,0.38,116,1025 19:16:31,围网
20811,27.892,125.58,0.38,81,1025 18:56:30,围网
20811,27.892,125.579,0.92,61,1025 18:46:28,围网
20811,27.891,125.577,1.03,91,1025 18:36:27,围网
20811,27.891,125.576,0.92,71,1025 18:26:27,围网
20811,27.89,125.575,0.7,290,1025 18:16:23,围网
20811,27.889,125.574,0.38,295,1025 18:06:21,围网
20811,27.889,125.573,0.92,109,1025 17:56:19,围网
20811,27.888,125.572,0.32,306,1025 17:46:19,围网
20811,27.888,125.573,0.59,173,1025 17:36:18,围网
20811,27.887,125.574,0.81,327,1025 17:26:18,围网
20811,27.885,125.575,0.59,10,1025 17:06:17,围网
20811,27.884,125.576,0.81,297,1025 16:56:23,围网
20811,27.872,125.58,6.91,342,1025 16:16:17,围网
20811,27.855,125.589,7.02,338,1025 16:06:14,围网
20811,27.813,125.604,8.58,333,1025 15:46:08,围网
20811,27.792,125.614,8.47,340,1025 15:36:02,围网
20811,27.772,125.624,7.99,346,1025 15:25:59,围网
20811,27.753,125.631,6.21,351,1025 15:16:07,围网
20811,27.713,125.637,7.77,345,1025 14:56:06,围网
20811,27.669,125.645,8.09,348,1025 14:36:19,围网
20811,27.648000000000003,125.648,7.77,350,1025 14:26:19,围网
20811,27.627,125.652,8.31,348,1025 14:16:11,围网
20811,27.606,125.656,7.77,354,1025 14:06:16,围网
20811,27.585,125.66,8.09,346,1025 13:56:12,围网
20811,27.565,125.664,8.09,352,1025 13:46:24,围网
20811,27.557,125.663,0.22,267,1025 13:36:03,围网
20811,27.558000000000003,125.664,0.0,262,1025 13:16:00,围网
20811,27.559,125.665,0.32,298,1025 13:06:00,围网
20811,27.559,125.665,0.22,208,1025 12:55:57,围网
20811,27.56,125.665,0.22,254,1025 12:45:51,围网
20811,27.56,125.665,0.22,0,1025 12:35:52,围网
20811,27.561,125.665,0.11,119,1025 12:25:52,围网
20811,27.562,125.664,0.32,194,1025 12:15:49,围网
