渔船ID,lat,lon,速度,方向,time,type
23417,23.575,117.367,0.0,0,0908 21:08:54,拖网
23417,23.575,117.367,0.05,0,0908 20:57:57,拖网
23417,23.575,117.367,0.0,0,0908 20:47:57,拖网
23417,23.575,117.367,0.0,0,0908 20:37:57,拖网
23417,23.575,117.367,0.0,0,0908 20:27:57,拖网
23417,23.575,117.367,0.0,0,0908 20:17:57,拖网
23417,23.575,117.367,0.0,0,0908 20:07:57,拖网
23417,23.575,117.367,0.05,0,0908 19:57:57,拖网
23417,23.575,117.367,0.0,0,0908 19:47:57,拖网
23417,23.575,117.367,0.0,0,0908 19:37:57,拖网
23417,23.575,117.367,0.05,0,0908 19:27:56,拖网
23417,23.575,117.367,0.0,0,0908 19:20:16,拖网
23417,23.575,117.367,0.27,0,0908 18:57:57,拖网
23417,23.575,117.367,0.05,0,0908 18:47:57,拖网
23417,23.575,117.367,0.27,0,0908 18:37:57,拖网
23417,23.575,117.367,0.27,0,0908 18:27:56,拖网
23417,23.575,117.367,0.38,0,0908 18:17:57,拖网
23417,23.575,117.367,0.0,0,0908 18:07:57,拖网
23417,23.575,117.367,0.0,0,0908 17:57:57,拖网
23417,23.575,117.367,0.05,0,0908 17:47:57,拖网
23417,23.575,117.367,0.05,0,0908 17:37:57,拖网
23417,23.575,117.367,0.0,0,0908 17:27:57,拖网
23417,23.575,117.367,0.0,0,0908 17:17:57,拖网
23417,23.575,117.367,0.0,0,0908 17:08:54,拖网
23417,23.575,117.367,0.0,0,0908 16:57:57,拖网
23417,23.575,117.367,0.0,0,0908 16:47:57,拖网
23417,23.575,117.367,0.05,0,0908 16:37:57,拖网
23417,23.575,117.367,0.0,0,0908 16:27:57,拖网
23417,23.575,117.367,0.0,0,0908 16:17:57,拖网
23417,23.575,117.367,0.05,0,0908 16:07:57,拖网
23417,23.575,117.367,0.0,0,0908 15:57:57,拖网
23417,23.575,117.367,0.0,0,0908 15:47:57,拖网
23417,23.575,117.367,0.0,0,0908 15:37:57,拖网
23417,23.575,117.367,0.0,0,0908 15:27:57,拖网
23417,23.575,117.367,0.0,0,0908 15:17:57,拖网
23417,23.575,117.367,0.0,0,0908 15:08:55,拖网
23417,23.575,117.367,0.0,0,0908 14:57:57,拖网
23417,23.575,117.367,0.05,0,0908 14:47:57,拖网
23417,23.575,117.367,0.0,0,0908 14:37:57,拖网
23417,23.575,117.367,0.0,0,0908 14:27:57,拖网
23417,23.575,117.367,0.0,0,0908 14:17:57,拖网
23417,23.575,117.367,0.0,0,0908 14:07:58,拖网
23417,23.575,117.367,0.16,0,0908 13:57:58,拖网
23417,23.575,117.367,0.0,0,0908 13:47:58,拖网
23417,23.575,117.367,0.0,0,0908 13:37:58,拖网
23417,23.575,117.367,0.0,0,0908 13:27:58,拖网
23417,23.575,117.367,0.0,0,0908 13:17:58,拖网
23417,23.575,117.367,0.0,0,0908 13:08:55,拖网
23417,23.575,117.367,0.0,0,0908 12:57:58,拖网
23417,23.575,117.367,0.0,0,0908 12:47:58,拖网
23417,23.575,117.367,0.0,0,0908 12:37:58,拖网
23417,23.575,117.367,0.0,0,0908 12:27:58,拖网
23417,23.575,117.367,0.0,0,0908 12:17:58,拖网
23417,23.575,117.367,0.0,0,0908 12:07:58,拖网
23417,23.575,117.367,0.05,0,0908 11:57:58,拖网
23417,23.575,117.367,0.16,0,0908 11:47:58,拖网
23417,23.575,117.367,0.0,0,0908 11:37:58,拖网
23417,23.575,117.367,0.05,0,0908 11:27:58,拖网
23417,23.575,117.367,0.0,0,0908 11:17:58,拖网
23417,23.575,117.367,0.0,0,0908 11:08:55,拖网
23417,23.575,117.367,0.0,0,0908 10:57:58,拖网
23417,23.575,117.367,0.0,0,0908 10:47:58,拖网
23417,23.575,117.367,0.0,0,0908 10:37:58,拖网
23417,23.575,117.367,0.0,0,0908 10:27:58,拖网
23417,23.576,117.361,6.26,26,0908 10:17:58,拖网
23417,23.554,117.399,9.55,276,0908 09:57:58,拖网
23417,23.551,117.427,9.39,278,0908 09:47:58,拖网
23417,23.545,117.454,8.85,285,0908 09:37:57,拖网
23417,23.538,117.479,9.17,279,0908 09:27:58,拖网
23417,23.532,117.505,8.47,281,0908 09:17:58,拖网
23417,23.525,117.527,8.58,287,0908 09:08:55,拖网
23417,23.515,117.554,8.85,284,0908 08:57:58,拖网
23417,23.505,117.579,8.36,291,0908 08:47:58,拖网
23417,23.495,117.604,8.74,297,0908 08:37:58,拖网
23417,23.486,117.629,8.85,283,0908 08:27:58,拖网
23417,23.477,117.653,8.69,301,0908 08:17:58,拖网
23417,23.467,117.676,8.47,297,0908 08:07:58,拖网
23417,23.456,117.699,8.58,314,0908 07:57:58,拖网
23417,23.445,117.719,6.48,243,0908 07:47:58,拖网
23417,23.445,117.723,1.57,346,0908 07:37:58,拖网
23417,23.442,117.728,3.56,283,0908 07:27:58,拖网
23417,23.437,117.737,3.67,297,0908 07:17:58,拖网
23417,23.434,117.746,3.18,296,0908 07:08:55,拖网
23417,23.432,117.757,3.78,298,0908 06:57:58,拖网
23417,23.429,117.767,2.97,289,0908 06:47:58,拖网
23417,23.426,117.776,3.56,275,0908 06:37:58,拖网
23417,23.422,117.786,3.35,280,0908 06:27:58,拖网
23417,23.416,117.804,3.08,268,0908 06:07:58,拖网
23417,23.414,117.814,3.18,271,0908 05:57:58,拖网
23417,23.412,117.823,2.48,293,0908 05:47:58,拖网
23417,23.409,117.832,2.97,289,0908 05:37:58,拖网
23417,23.406,117.842,4.59,307,0908 05:27:58,拖网
23417,23.402,117.852,3.78,304,0908 05:17:58,拖网
23417,23.4,117.86,3.45,286,0908 05:08:56,拖网
23417,23.397,117.871,3.56,270,0908 04:57:59,拖网
23417,23.394,117.881,3.35,273,0908 04:47:59,拖网
23417,23.391,117.89,3.45,293,0908 04:37:59,拖网
23417,23.386,117.901,4.37,281,0908 04:27:59,拖网
23417,23.382,117.918,6.48,259,0908 04:17:59,拖网
23417,23.38,117.937,5.99,251,0908 04:07:58,拖网
23417,23.378,117.956,6.37,273,0908 03:57:59,拖网
23417,23.373,117.974,5.77,303,0908 03:47:58,拖网
23417,23.367,117.972,1.57,82,0908 03:37:58,拖网
23417,23.364,117.971,2.05,339,0908 03:27:58,拖网
23417,23.361,117.975,2.97,267,0908 03:17:59,拖网
23417,23.361,117.984,3.56,282,0908 03:08:56,拖网
23417,23.36,117.994,2.37,282,0908 02:57:59,拖网
23417,23.361,118.004,3.29,263,0908 02:47:59,拖网
23417,23.361,118.014,3.18,262,0908 02:37:58,拖网
23417,23.361,118.023,2.97,280,0908 02:27:58,拖网
23417,23.362,118.032,3.35,258,0908 02:17:58,拖网
23417,23.362,118.042,3.08,276,0908 02:07:59,拖网
23417,23.362,118.051,3.45,237,0908 01:57:59,拖网
23417,23.369,118.047,3.78,109,0908 01:47:59,拖网
23417,23.371,118.035,3.78,113,0908 01:37:59,拖网
23417,23.375,118.024,3.99,105,0908 01:27:59,拖网
23417,23.378,118.013,3.67,104,0908 01:17:59,拖网
23417,23.38,118.002,4.05,103,0908 01:08:56,拖网
23417,23.384,117.99,3.89,105,0908 00:57:59,拖网
23417,23.388,117.979,3.89,111,0908 00:47:59,拖网
23417,23.392,117.968,3.89,109,0908 00:37:59,拖网
23417,23.396,117.957,3.78,108,0908 00:27:59,拖网
23417,23.4,117.946,3.89,114,0908 00:17:59,拖网
23417,23.403,117.933,4.59,88,0908 00:07:59,拖网
