渔船ID,lat,lon,速度,方向,time,type
27333,23.319000000000006,117.803,3.45,284,0927 12:37:14,拖网
27333,23.317,117.814,3.78,284,0927 12:27:14,拖网
27333,23.316,117.824,3.29,283,0927 12:17:15,拖网
27333,23.316,117.834,2.97,284,0927 12:08:12,拖网
27333,23.315,117.845,2.86,280,0927 11:57:14,拖网
27333,23.313,117.855,2.7,293,0927 11:47:14,拖网
27333,23.313,117.865,3.08,280,0927 11:37:21,拖网
27333,23.308000000000003,117.882,5.18,37,0927 11:17:14,拖网
27333,23.313,117.882,2.48,189,0927 11:07:17,拖网
27333,23.316,117.881,1.46,60,0927 10:57:14,拖网
27333,23.318,117.873,3.99,130,0927 10:47:16,拖网
27333,23.323,117.864,3.89,120,0927 10:37:15,拖网
27333,23.324,117.854,2.75,76,0927 10:27:15,拖网
27333,23.325,117.845,3.56,94,0927 10:17:15,拖网
27333,23.325,117.836,3.08,102,0927 10:08:13,拖网
27333,23.325,117.825,3.78,98,0927 09:57:15,拖网
27333,23.325,117.815,3.89,93,0927 09:47:15,拖网
27333,23.326,117.804,3.45,83,0927 09:37:15,拖网
27333,23.325,117.794,3.45,87,0927 09:27:15,拖网
27333,23.326,117.783,3.08,87,0927 09:17:15,拖网
27333,23.326,117.773,3.99,89,0927 09:07:16,拖网
27333,23.327,117.762,4.16,99,0927 08:57:16,拖网
27333,23.327,117.752,3.78,87,0927 08:47:15,拖网
27333,23.327,117.74,3.78,82,0927 08:37:16,拖网
27333,23.327,117.729,3.67,78,0927 08:27:15,拖网
27333,23.327,117.718,4.59,82,0927 08:17:24,拖网
27333,23.327,117.695,3.89,103,0927 07:57:15,拖网
27333,23.328000000000007,117.684,3.89,97,0927 07:47:16,拖网
27333,23.329,117.674,3.29,90,0927 07:37:15,拖网
27333,23.328000000000007,117.662,3.56,84,0927 07:28:31,拖网
27333,23.327,117.64,3.29,83,0927 07:07:16,拖网
27333,23.326,117.63,3.67,94,0927 06:57:15,拖网
27333,23.327,117.619,4.86,116,0927 06:47:15,拖网
27333,23.326,117.625,0.86,240,0927 06:37:15,拖网
27333,23.327,117.625,2.48,92,0927 06:27:15,拖网
27333,23.327,117.62,3.08,99,0927 06:17:15,拖网
27333,23.327,117.611,3.56,95,0927 06:08:13,拖网
27333,23.327,117.6,3.35,97,0927 05:57:16,拖网
27333,23.327,117.59,3.35,93,0927 05:47:16,拖网
27333,23.33,117.581,3.18,162,0927 05:37:16,拖网
27333,23.334,117.586,2.75,294,0927 05:27:16,拖网
27333,23.331,117.595,3.08,276,0927 05:17:16,拖网
27333,23.328000000000007,117.604,3.29,260,0927 05:07:16,拖网
27333,23.326,117.614,3.67,274,0927 04:57:16,拖网
27333,23.323,117.623,3.78,292,0927 04:47:16,拖网
27333,23.32,117.632,3.56,275,0927 04:37:15,拖网
27333,23.317,117.642,3.99,263,0927 04:27:16,拖网
27333,23.315,117.652,3.99,252,0927 04:17:16,拖网
27333,23.313,117.661,3.45,289,0927 04:08:14,拖网
27333,23.313,117.672,3.56,267,0927 03:57:16,拖网
27333,23.313,117.682,3.45,281,0927 03:47:16,拖网
27333,23.313,117.693,3.78,253,0927 03:37:16,拖网
27333,23.313,117.703,3.89,287,0927 03:27:16,拖网
27333,23.313,117.714,3.35,260,0927 03:17:16,拖网
27333,23.313,117.725,3.78,273,0927 03:07:16,拖网
27333,23.313,117.736,3.35,260,0927 02:57:16,拖网
27333,23.313,117.747,3.18,267,0927 02:47:17,拖网
27333,23.313,117.747,1.3,221,0927 02:37:16,拖网
27333,23.319000000000006,117.751,1.57,216,0927 02:27:16,拖网
27333,23.322,117.757,3.99,258,0927 02:17:17,拖网
27333,23.321,117.767,4.59,255,0927 02:08:14,拖网
27333,23.32,117.778,4.75,266,0927 01:57:17,拖网
27333,23.32,117.788,4.26,246,0927 01:47:17,拖网
27333,23.324,117.8,3.89,258,0927 01:37:17,拖网
27333,23.325,117.811,3.35,287,0927 01:27:17,拖网
27333,23.325,117.822,3.45,274,0927 01:17:17,拖网
27333,23.324,117.833,3.45,271,0927 01:07:17,拖网
27333,23.324,117.843,3.56,274,0927 00:57:17,拖网
27333,23.324,117.855,3.45,287,0927 00:47:17,拖网
27333,23.323,117.865,3.89,278,0927 00:37:17,拖网
27333,23.324,117.876,3.56,280,0927 00:27:16,拖网
27333,23.324,117.887,2.86,282,0927 00:17:17,拖网
27333,23.324,117.896,3.29,277,0927 00:08:15,拖网
27333,23.324,117.908,4.16,260,0926 23:57:17,拖网
27333,23.323,117.919,3.29,280,0926 23:47:17,拖网
27333,23.322,117.929,3.35,283,0926 23:37:17,拖网
27333,23.319000000000006,117.937,1.89,22,0926 23:27:17,拖网
27333,23.318,117.929,2.7,90,0926 23:17:17,拖网
27333,23.319000000000006,117.921,3.08,79,0926 23:07:17,拖网
27333,23.319000000000006,117.912,4.05,115,0926 22:57:17,拖网
27333,23.321,117.904,2.05,92,0926 22:47:17,拖网
27333,23.318,117.896,2.16,202,0926 22:37:17,拖网
27333,23.323,117.898,2.48,170,0926 22:27:18,拖网
27333,23.327,117.896,3.56,93,0926 22:17:18,拖网
27333,23.328000000000007,117.887,3.67,116,0926 22:08:15,拖网
27333,23.329,117.877,2.37,98,0926 21:57:18,拖网
27333,23.33,117.867,3.89,74,0926 21:47:18,拖网
27333,23.33,117.858,3.35,95,0926 21:37:18,拖网
27333,23.331,117.848,3.67,91,0926 21:27:18,拖网
27333,23.332,117.837,3.78,111,0926 21:17:18,拖网
27333,23.333,117.827,4.16,100,0926 21:07:18,拖网
27333,23.333,117.816,4.16,73,0926 20:57:18,拖网
27333,23.334,117.806,4.16,84,0926 20:47:18,拖网
27333,23.335,117.795,4.16,82,0926 20:37:18,拖网
27333,23.334,117.784,4.16,74,0926 20:27:17,拖网
27333,23.334,117.773,3.35,85,0926 20:17:18,拖网
27333,23.335,117.763,4.37,96,0926 20:08:16,拖网
27333,23.334,117.751,4.96,77,0926 19:57:18,拖网
27333,23.334,117.74,3.78,117,0926 19:47:19,拖网
27333,23.334,117.728,4.16,75,0926 19:37:19,拖网
27333,23.334,117.717,4.05,117,0926 19:27:18,拖网
27333,23.334,117.706,3.56,104,0926 19:17:18,拖网
27333,23.334,117.695,3.89,81,0926 19:07:18,拖网
27333,23.335,117.684,4.7,79,0926 18:57:25,拖网
27333,23.332,117.673,4.86,20,0926 18:37:18,拖网
27333,23.328000000000007,117.67,3.18,70,0926 18:27:19,拖网
27333,23.327,117.66,3.18,89,0926 18:17:19,拖网
27333,23.327,117.65,3.45,115,0926 18:08:16,拖网
27333,23.327,117.639,3.35,84,0926 17:57:19,拖网
27333,23.326,117.628,3.56,85,0926 17:47:19,拖网
27333,23.327,117.618,3.29,100,0926 17:37:19,拖网
27333,23.327,117.608,2.75,94,0926 17:27:19,拖网
27333,23.327,117.598,3.45,77,0926 17:17:19,拖网
27333,23.327,117.588,3.08,99,0926 17:07:19,拖网
27333,23.327,117.577,3.29,95,0926 16:57:19,拖网
27333,23.327,117.568,3.45,98,0926 16:47:19,拖网
27333,23.327,117.558,3.56,86,0926 16:37:19,拖网
27333,23.32,117.555,3.29,296,0926 16:27:20,拖网
27333,23.317,117.565,3.67,280,0926 16:17:20,拖网
27333,23.314,117.574,4.26,294,0926 16:08:17,拖网
27333,23.311,117.586,3.67,284,0926 15:57:20,拖网
27333,23.308000000000003,117.596,3.67,300,0926 15:47:20,拖网
27333,23.306,117.607,3.45,273,0926 15:37:19,拖网
27333,23.304,117.618,3.67,279,0926 15:27:19,拖网
27333,23.301,117.629,3.56,282,0926 15:17:19,拖网
27333,23.299,117.64,3.89,261,0926 15:07:20,拖网
27333,23.298,117.651,3.08,277,0926 14:57:19,拖网
27333,23.298,117.659,4.7,221,0926 14:47:19,拖网
27333,23.3,117.662,2.16,227,0926 14:37:19,拖网
27333,23.304,117.666,2.27,225,0926 14:27:19,拖网
27333,23.305,117.672,3.56,271,0926 14:17:19,拖网
27333,23.305,117.682,3.29,269,0926 14:08:17,拖网
27333,23.304,117.695,3.99,289,0926 13:57:20,拖网
27333,23.305,117.706,4.05,265,0926 13:47:20,拖网
27333,23.304,117.718,3.67,274,0926 13:37:19,拖网
27333,23.304,117.729,3.56,265,0926 13:27:20,拖网
27333,23.304,117.741,3.99,263,0926 13:17:20,拖网
27333,23.303,117.752,3.56,274,0926 13:07:20,拖网
27333,23.303,117.762,2.97,285,0926 12:57:20,拖网
27333,23.303,117.773,4.7,245,0926 12:47:20,拖网
27333,23.303,117.784,3.56,287,0926 12:37:20,拖网
27333,23.303,117.795,3.08,260,0926 12:27:26,拖网
27333,23.303,117.816,3.67,271,0926 12:08:18,拖网
27333,23.303,117.828,2.97,275,0926 11:57:20,拖网
27333,23.303,117.839,4.05,258,0926 11:47:21,拖网
27333,23.303,117.85,3.56,274,0926 11:37:20,拖网
27333,23.303,117.86,3.29,275,0926 11:27:28,拖网
27333,23.304,117.881,2.86,274,0926 11:07:20,拖网
27333,23.304,117.891,3.45,285,0926 10:57:20,拖网
27333,23.302,117.901,3.08,327,0926 10:47:20,拖网
27333,23.299,117.909,2.16,274,0926 10:37:21,拖网
27333,23.287,117.909,5.45,11,0926 10:27:20,拖网
27333,23.282,117.907,0.97,204,0926 10:17:20,拖网
27333,23.289,117.908,1.78,182,0926 10:08:18,拖网
27333,23.291,117.901,3.35,94,0926 09:57:21,拖网
27333,23.293000000000006,117.891,2.97,98,0926 09:47:27,拖网
27333,23.295,117.872,4.05,88,0926 09:27:22,拖网
27333,23.297,117.861,3.78,96,0926 09:17:20,拖网
27333,23.297,117.851,3.89,111,0926 09:07:21,拖网
27333,23.298,117.841,3.45,80,0926 08:57:21,拖网
27333,23.299,117.83,3.56,74,0926 08:47:21,拖网
27333,23.301,117.819,4.16,101,0926 08:37:21,拖网
27333,23.302,117.809,2.97,76,0926 08:27:21,拖网
27333,23.302,117.798,3.99,89,0926 08:17:30,拖网
27333,23.302,117.776,4.26,73,0926 07:57:21,拖网
27333,23.303,117.765,3.78,79,0926 07:47:21,拖网
27333,23.304,117.754,3.45,99,0926 07:37:21,拖网
27333,23.304,117.743,4.59,101,0926 07:27:21,拖网
27333,23.304,117.732,4.05,74,0926 07:17:21,拖网
27333,23.304,117.72,3.67,91,0926 07:07:21,拖网
27333,23.304,117.709,3.99,89,0926 06:57:21,拖网
27333,23.304,117.698,3.99,94,0926 06:47:21,拖网
27333,23.305,117.687,3.67,105,0926 06:37:22,拖网
27333,23.305,117.69,7.07,320,0926 06:27:28,拖网
27333,23.305,117.691,1.67,35,0926 06:08:19,拖网
27333,23.305,117.682,3.56,78,0926 05:57:21,拖网
27333,23.305,117.671,3.56,101,0926 05:47:21,拖网
27333,23.305,117.661,3.45,113,0926 05:37:21,拖网
27333,23.305,117.65,3.67,75,0926 05:27:28,拖网
27333,23.304,117.63,3.78,65,0926 05:07:22,拖网
27333,23.304,117.62,3.45,87,0926 04:57:22,拖网
27333,23.303,117.61,2.97,82,0926 04:47:22,拖网
27333,23.304,117.6,4.05,95,0926 04:37:22,拖网
27333,23.309,117.599,3.18,246,0926 04:27:22,拖网
27333,23.308000000000003,117.609,2.75,279,0926 04:17:22,拖网
27333,23.308000000000003,117.617,3.78,290,0926 04:08:20,拖网
27333,23.307,117.628,2.7,272,0926 03:57:22,拖网
27333,23.306,117.637,3.35,285,0926 03:47:31,拖网
27333,23.307,117.721,1.35,239,0926 02:08:20,拖网
27333,23.309,117.73,3.78,271,0926 01:57:23,拖网
27333,23.309,117.741,3.45,289,0926 01:47:23,拖网
27333,23.308000000000003,117.752,2.86,265,0926 01:37:23,拖网
27333,23.308000000000003,117.763,4.37,259,0926 01:27:30,拖网
27333,23.309,117.784,3.67,268,0926 01:07:22,拖网
27333,23.309,117.795,3.78,256,0926 00:57:23,拖网
27333,23.31,117.806,3.89,259,0926 00:47:23,拖网
27333,23.31,117.817,3.18,271,0926 00:37:23,拖网
27333,23.31,117.828,3.89,277,0926 00:27:23,拖网
27333,23.308000000000003,117.838,3.67,268,0926 00:17:23,拖网
27333,23.307,117.847,4.16,262,0926 00:08:21,拖网
