渔船ID,lat,lon,速度,方向,time,type
20768,23.016,116.581,9.17,30,1023 09:37:21,围网
20768,22.994,116.577,7.29,8,1023 09:27:20,围网
20768,22.973000000000006,116.567,7.99,20,1023 09:17:16,围网
20768,22.952,116.557,8.8,30,1023 09:07:19,围网
20768,22.931,116.546,8.47,10,1023 08:57:19,围网
20768,22.909,116.538,8.69,20,1023 08:47:16,围网
20768,22.887,116.53,8.69,30,1023 08:37:16,围网
20768,22.864,116.522,8.69,50,1023 08:27:16,围网
20768,22.841,116.516,8.58,5,1023 08:17:32,围网
20768,22.792,116.509,2.21,30,1023 07:57:14,围网
20768,22.768,116.505,9.01,9,1023 07:47:13,围网
20768,22.744,116.503,5.77,30,1023 07:37:14,围网
20768,22.72,116.497,8.2,20,1023 07:27:13,围网
20768,22.695,116.493,7.88,10,1023 07:17:09,围网
20768,22.646,116.484,10.09,30,1023 06:57:11,围网
20768,22.596,116.474,10.09,3,1023 06:37:12,围网
20768,22.571,116.466,9.17,20,1023 06:27:07,围网
20768,22.522,116.449,8.9,8,1023 06:07:07,围网
20768,22.497,116.442,9.28,10,1023 05:57:07,围网
20768,22.447,116.425,9.5,20,1023 05:37:04,围网
20768,22.423,116.416,9.5,20,1023 05:27:04,围网
20768,22.397,116.407,8.8,10,1023 05:17:00,围网
20768,22.373,116.397,9.12,20,1023 05:07:12,围网
20768,22.352,116.387,6.8,10,1023 04:57:08,围网
20768,22.346,116.385,0.22,81,1023 04:46:57,围网
20768,22.348000000000006,116.383,0.32,162,1023 04:37:11,围网
20768,22.349,116.384,0.11,0,1023 04:26:59,围网
20768,22.349,116.384,0.49,221,1023 04:16:50,围网
20768,22.349,116.384,0.92,234,1023 04:06:51,围网
20768,22.347,116.384,1.4,349,1023 03:56:52,围网
20768,22.348000000000006,116.384,5.29,10,1023 03:46:47,围网
20768,22.347,116.384,0.32,104,1023 03:36:48,围网
20768,22.347,116.384,0.32,312,1023 03:26:48,围网
20768,22.347,116.384,0.22,323,1023 03:16:43,围网
20768,22.347,116.384,0.38,112,1023 02:56:43,围网
20768,22.347,116.384,0.32,317,1023 02:46:40,围网
20768,22.347,116.384,0.32,308,1023 02:36:38,围网
20768,22.347,116.384,10.09,127,1023 02:26:37,围网
20768,22.348000000000006,116.384,2.21,270,1023 02:16:31,围网
20768,22.348000000000006,116.384,1.08,91,1023 02:06:35,围网
20768,22.346,116.387,5.77,267,1023 01:56:29,围网
20768,22.362,116.369,9.61,125,1023 01:46:30,围网
20768,22.376,116.349,3.51,194,1023 01:36:31,围网
20768,22.388,116.344,8.8,162,1023 01:26:30,围网
20768,22.412,116.334,5.02,150,1023 01:16:29,围网
20768,22.436,116.323,5.4,163,1023 01:06:30,围网
20768,22.455,116.311,0.92,50,1023 00:56:27,围网
20768,22.455,116.31,1.03,61,1023 00:46:56,围网
20768,22.456,116.309,7.77,263,1023 00:36:26,围网
20768,22.455,116.31,0.49,230,1023 00:26:31,围网
20768,22.456,116.312,0.7,250,1023 00:16:29,围网
20768,22.457,116.313,0.92,233,1023 00:06:22,围网
20768,22.458,116.316,0.81,240,1022 23:46:18,围网
20768,22.458,116.317,0.59,213,1022 23:36:18,围网
20768,22.459,116.319,4.59,355,1022 23:26:17,围网
20768,22.46,116.32,0.7,246,1022 23:16:12,围网
20768,22.461,116.323,0.81,354,1022 22:56:16,围网
20768,22.461,116.324,1.08,350,1022 22:46:14,围网
20768,22.462,116.325,0.81,246,1022 22:36:13,围网
20768,22.463,116.326,1.03,302,1022 22:26:14,围网
20768,22.463,116.328,0.38,255,1022 22:16:07,围网
20768,22.464,116.33,0.81,254,1022 22:06:26,围网
20768,22.464,116.332,0.59,274,1022 21:56:08,围网
20768,22.465,116.334,0.49,266,1022 21:46:03,围网
20768,22.465,116.336,0.7,270,1022 21:36:07,围网
20768,22.466,116.338,0.7,264,1022 21:26:04,围网
20768,22.467,116.34,1.78,268,1022 21:16:06,围网
20768,22.467,116.342,2.7,334,1022 21:06:03,围网
20768,22.468000000000004,116.344,0.92,309,1022 20:56:06,围网
20768,22.481,116.342,9.28,172,1022 20:46:02,围网
20768,22.507,116.339,8.9,181,1022 20:36:01,围网
20768,22.533,116.341,9.61,197,1022 20:26:02,围网
20768,22.56,116.34,9.39,174,1022 20:15:59,围网
20768,22.586,116.338,9.39,168,1022 20:06:00,围网
20768,22.612,116.335,9.01,179,1022 19:55:58,围网
20768,22.638,116.332,9.39,179,1022 19:45:54,围网
20768,22.664,116.329,9.61,167,1022 19:35:57,围网
20768,22.69,116.328,10.09,186,1022 19:25:57,围网
20768,22.716,116.327,9.01,179,1022 19:15:54,围网
20768,22.721,116.331,2.21,230,1022 19:05:53,围网
20768,22.714,116.352,5.18,295,1022 18:55:52,围网
20768,22.702,116.366,2.81,270,1022 18:45:49,围网
20768,22.704,116.385,5.99,242,1022 18:35:48,围网
20768,22.708,116.403,2.59,282,1022 18:25:45,围网
20768,22.713,116.401,2.37,116,1022 18:15:46,围网
20768,22.706,116.411,6.21,290,1022 18:05:44,围网
20768,22.702,116.429,5.77,279,1022 17:55:55,围网
20768,22.695,116.431,0.59,50,1022 17:45:42,围网
20768,22.695,116.432,0.32,244,1022 17:35:50,围网
20768,22.695,116.433,0.7,253,1022 17:25:50,围网
20768,22.695,116.433,2.32,196,1022 17:15:51,围网
20768,22.716,116.436,9.39,242,1022 17:05:51,围网
20768,22.734,116.454,8.9,215,1022 16:55:43,围网
20768,22.753,116.472,9.28,225,1022 16:45:44,围网
20768,22.791,116.504,9.39,203,1022 16:25:44,围网
20768,22.873,116.56,8.47,215,1022 15:45:41,围网
20768,22.894,116.574,8.69,208,1022 15:35:33,围网
20768,22.916,116.585,9.71,190,1022 15:25:31,围网
20768,22.94,116.594,9.17,206,1022 15:15:32,围网
20768,22.963,116.605,9.77,200,1022 15:05:33,围网
20768,22.986,116.615,6.31,204,1022 14:55:29,围网
20768,23.006,116.625,3.02,262,1022 14:45:31,围网
20768,23.006,116.627,0.32,253,1022 14:35:28,围网
20768,23.004,116.627,0.81,254,1022 14:15:28,围网
20768,23.005,116.625,7.88,144,1022 14:05:38,围网
20768,23.013,116.619,7.61,20,1022 13:55:24,围网
20768,23.01,116.623,4.91,111,1022 13:45:21,围网
20768,23.016,116.622,0.92,61,1022 13:35:22,围网
20768,23.037,116.63,9.39,205,1022 13:25:21,围网
20768,23.061,116.64,9.88,196,1022 13:15:21,围网
20768,23.086,116.648,9.88,208,1022 13:05:18,围网
20768,23.126,116.643,9.01,127,1022 12:45:21,围网
20768,23.143,116.623,7.29,134,1022 12:35:19,围网
20768,23.159,116.608,6.58,156,1022 12:25:18,围网
20768,23.179,116.603,8.2,175,1022 12:15:35,围网
20768,23.186,116.604,0.32,315,1022 12:05:14,围网
20768,23.186,116.604,0.11,335,1022 11:45:15,围网
20768,23.186,116.604,0.11,20,1022 11:35:18,围网
20768,23.186,116.604,0.32,181,1022 11:25:15,围网
20768,23.186,116.604,0.11,61,1022 11:15:14,围网
20768,23.186,116.604,0.11,142,1022 11:05:14,围网
20768,23.186,116.604,0.0,50,1022 10:55:12,围网
20768,23.186,116.604,0.11,20,1022 10:45:09,围网
20768,23.186,116.604,0.32,30,1022 10:35:13,围网
20768,23.186,116.604,0.22,333,1022 10:25:11,围网
20768,23.186,116.604,0.22,211,1022 10:15:10,围网
20768,23.186,116.604,1.78,81,1022 10:05:09,围网
20768,23.186,116.604,0.0,336,1022 09:55:10,围网
20768,23.186,116.604,0.0,81,1022 09:45:07,围网
20768,23.186,116.604,0.22,195,1022 09:35:14,围网
20768,23.186,116.604,0.11,102,1022 09:25:11,围网
20768,23.186,116.604,0.11,0,1022 09:15:10,围网
20768,23.186,116.604,0.11,178,1022 09:05:09,围网
20768,23.186,116.604,0.22,20,1022 08:55:08,围网
20768,23.186,116.604,0.32,165,1022 08:45:07,围网
20768,23.169,116.606,9.12,50,1022 08:35:08,围网
20768,23.145,116.618,9.17,320,1022 08:25:07,围网
20768,23.126,116.638,9.17,318,1022 08:15:06,围网
20768,23.108,116.657,9.01,319,1022 08:05:18,围网
20768,23.089,116.678,9.61,309,1022 07:55:06,围网
20768,23.072,116.7,9.71,315,1022 07:45:01,围网
20768,23.054,116.721,10.09,303,1022 07:35:03,围网
20768,23.037,116.742,3.4,303,1022 07:25:03,围网
20768,23.025,116.768,10.09,279,1022 07:14:59,围网
20768,22.996,116.815,8.58,307,1022 06:54:57,围网
20768,22.978,116.835,4.32,315,1022 06:44:57,围网
20768,22.96,116.855,1.51,71,1022 06:34:54,围网
20768,22.927,116.899,9.01,317,1022 06:14:53,围网
20768,22.91,116.92,9.39,313,1022 06:04:51,围网
20768,22.878,116.961,4.32,326,1022 05:44:51,围网
20768,22.867,116.973,8.47,292,1022 05:35:09,围网
20768,22.868,116.98,0.32,6,1022 05:15:05,围网
20768,22.866,116.979,0.0,40,1022 05:05:06,围网
20768,22.867,116.98,0.0,197,1022 04:55:02,围网
20768,22.868,116.979,0.32,61,1022 04:45:05,围网
20768,22.868,116.979,0.32,340,1022 04:35:04,围网
20768,22.868,116.979,0.0,306,1022 04:25:02,围网
20768,22.868,116.979,0.32,197,1022 04:15:00,围网
20768,22.868,116.979,0.22,101,1022 03:54:57,围网
20768,22.868,116.979,0.22,244,1022 03:34:57,围网
20768,22.868,116.979,0.0,81,1022 03:24:57,围网
20768,22.868,116.979,0.0,5,1022 03:15:19,围网
20768,22.868,116.979,0.32,0,1022 03:05:14,围网
20768,22.868,116.979,0.32,50,1022 02:55:13,围网
20768,22.868,116.979,0.0,325,1022 02:45:10,围网
20768,22.868,116.979,0.22,319,1022 02:35:07,围网
20768,22.868,116.979,0.0,213,1022 02:25:10,围网
20768,22.868,116.979,0.11,106,1022 02:15:09,围网
20768,22.868,116.979,0.32,165,1022 02:05:16,围网
20768,22.868,116.979,0.0,155,1022 01:55:06,围网
20768,22.868,116.979,0.0,161,1022 01:45:02,围网
20768,22.868,116.979,1.03,287,1022 01:35:03,围网
20768,22.869,116.979,2.48,251,1022 01:25:00,围网
20768,22.868,116.98,1.62,245,1022 01:14:55,围网
20768,22.87,116.98,0.22,309,1022 00:55:05,围网
20768,22.869,116.978,4.7,204,1022 00:45:00,围网
20768,22.868,116.979,0.32,131,1022 00:34:54,围网
20768,22.868,116.979,0.0,249,1022 00:24:52,围网
20768,22.868,116.979,0.0,321,1022 00:04:54,围网
20768,22.869,116.98,1.19,238,1021 23:54:53,围网
20768,22.869,116.979,0.81,349,1021 23:44:52,围网
20768,22.868,116.98,0.92,343,1021 23:34:49,围网
20768,22.868,116.98,0.0,349,1021 23:04:53,围网
20768,22.868,116.98,0.22,266,1021 22:54:50,围网
20768,22.868,116.98,0.32,20,1021 22:44:47,围网
20768,22.868,116.98,0.32,0,1021 22:34:47,围网
20768,22.868,116.98,1.4,238,1021 22:24:46,围网
20768,22.868,116.98,0.22,278,1021 22:14:43,围网
20768,22.868,116.98,0.11,91,1021 22:04:44,围网
20768,22.868,116.98,0.0,0,1021 21:54:43,围网
20768,22.868,116.98,0.32,81,1021 21:44:39,围网
20768,22.868,116.98,0.22,260,1021 21:34:43,围网
20768,22.868,116.98,0.11,0,1021 21:24:39,围网
20768,22.868,116.98,0.32,101,1021 21:04:40,围网
20768,22.868,116.98,0.38,334,1021 20:54:37,围网
20768,22.868,116.98,0.38,331,1021 20:44:46,围网
20768,22.868,116.981,1.78,233,1021 20:34:37,围网
20768,22.879,116.981,9.39,168,1021 20:24:39,围网
20768,22.904,116.973,9.12,149,1021 20:14:36,围网
20768,22.928,116.962,9.17,161,1021 20:04:34,围网
20768,22.952,116.958,8.42,164,1021 19:54:28,围网
20768,23.002,116.945,9.71,158,1021 19:34:48,围网
20768,23.026,116.938,9.39,169,1021 19:24:55,围网
20768,23.052,116.938,9.5,168,1021 19:14:44,围网
20768,23.092,116.917,0.7,233,1021 18:45:03,围网
20768,23.093000000000004,116.92,0.7,109,1021 18:34:56,围网
20768,23.095,116.921,7.39,279,1021 18:24:58,围网
20768,23.099,116.915,5.61,105,1021 18:14:57,围网
20768,23.104,116.909,5.4,209,1021 18:04:56,围网
20768,23.106,116.894,6.31,50,1021 17:55:12,围网
20768,23.103,116.886,0.0,116,1021 17:45:03,围网
20768,23.103,116.886,0.11,293,1021 17:24:56,围网
20768,23.103,116.886,0.0,209,1021 17:14:48,围网
20768,23.103,116.886,0.32,164,1021 16:54:50,围网
20768,23.103,116.886,0.32,166,1021 16:44:50,围网
20768,23.103,116.886,0.11,10,1021 16:34:52,围网
20768,23.103,116.886,0.11,0,1021 16:24:50,围网
20768,23.103,116.886,0.11,231,1021 16:15:06,围网
20768,23.103,116.886,0.32,30,1021 15:54:48,围网
20768,23.103,116.886,0.11,307,1021 15:44:46,围网
20768,23.103,116.886,0.22,251,1021 15:34:45,围网
20768,23.103,116.886,0.11,183,1021 15:14:46,围网
20768,23.103,116.886,0.11,318,1021 15:04:44,围网
20768,23.103,116.886,1.51,40,1021 14:54:41,围网
20768,23.103,116.886,0.11,0,1021 14:44:39,围网
20768,23.104,116.886,3.4,161,1021 14:34:40,围网
20768,23.104,116.886,0.49,10,1021 14:24:38,围网
20768,23.104,116.886,2.48,145,1021 14:14:37,围网
20768,23.103,116.887,1.03,81,1021 14:04:36,围网
20768,23.119,116.892,9.28,198,1021 13:54:33,围网
20768,23.144,116.896,9.17,184,1021 13:44:31,围网
20768,23.167,116.905,3.08,189,1021 13:34:28,围网
20768,23.19,116.917,7.99,208,1021 13:24:28,围网
20768,23.211,116.932,4.32,206,1021 13:14:29,围网
20768,23.231,116.948,5.02,228,1021 13:04:29,围网
20768,23.251,116.965,8.69,205,1021 12:54:30,围网
20768,23.271,116.978,9.5,216,1021 12:44:58,围网
20768,23.294,116.993,9.5,208,1021 12:34:32,围网
20768,23.314,117.009,1.51,242,1021 12:24:29,围网
20768,23.33,117.03,9.01,241,1021 12:14:25,围网
20768,23.348000000000006,117.082,3.18,295,1021 11:54:28,围网
20768,23.345,117.109,9.88,280,1021 11:44:23,围网
20768,23.349,117.165,10.09,257,1021 11:24:28,围网
20768,23.356,117.192,6.1,272,1021 11:14:28,围网
20768,23.367,117.219,9.01,242,1021 11:04:23,围网
20768,23.38,117.244,6.21,247,1021 10:54:22,围网
20768,23.397,117.265,10.09,175,1021 10:44:23,围网
20768,23.423,117.261,10.09,159,1021 10:34:18,围网
20768,23.449,117.257,10.09,164,1021 10:24:18,围网
20768,23.475,117.252,9.61,165,1021 10:14:18,围网
20768,23.501,117.246,9.39,163,1021 10:04:18,围网
20768,23.528,117.242,10.09,168,1021 09:54:19,围网
20768,23.554,117.239,9.71,160,1021 09:44:14,围网
20768,23.58,117.231,5.29,165,1021 09:34:18,围网
20768,23.605,117.228,7.88,172,1021 09:24:36,围网
20768,23.62,117.229,0.0,264,1021 09:14:17,围网
20768,23.62,117.229,0.11,340,1021 09:04:14,围网
20768,23.62,117.229,0.32,61,1021 08:54:15,围网
20768,23.62,117.229,0.32,81,1021 08:45:08,围网
20768,23.62,117.229,0.11,0,1021 08:34:12,围网
20768,23.62,117.229,0.0,5,1021 08:24:13,围网
20768,23.62,117.229,0.0,211,1021 08:14:11,围网
20768,23.621,117.231,0.11,345,1021 07:44:07,围网
20768,23.621,117.23,0.22,0,1021 07:34:21,围网
20768,23.625,117.232,0.32,0,1021 07:24:10,围网
20768,23.619,117.232,0.11,129,1021 07:14:04,围网
20768,23.622,117.229,0.32,133,1021 07:04:14,围网
20768,23.62,117.226,0.11,0,1021 06:54:08,围网
20768,23.62,117.229,0.22,114,1021 06:44:03,围网
20768,23.62,117.229,0.11,30,1021 06:34:01,围网
20768,23.62,117.229,0.11,284,1021 06:24:02,围网
20768,23.621,117.226,0.0,0,1021 06:14:01,围网
20768,23.62,117.229,0.0,243,1021 06:03:58,围网
20768,23.62,117.229,0.0,246,1021 05:53:55,围网
20768,23.62,117.229,0.0,102,1021 05:43:55,围网
20768,23.62,117.229,0.32,0,1021 05:33:57,围网
20768,23.62,117.229,0.22,282,1021 05:23:58,围网
20768,23.62,117.229,0.0,0,1021 05:13:52,围网
20768,23.62,117.229,0.22,91,1021 05:03:55,围网
20768,23.62,117.229,0.22,0,1021 04:53:54,围网
20768,23.62,117.229,0.11,358,1021 04:44:05,围网
20768,23.62,117.229,0.22,115,1021 04:33:49,围网
20768,23.62,117.229,0.11,0,1021 04:23:48,围网
20768,23.62,117.228,0.22,0,1021 04:13:50,围网
20768,23.62,117.229,0.22,298,1021 04:03:46,围网
20768,23.62,117.229,0.11,208,1021 03:53:47,围网
20768,23.62,117.229,0.0,0,1021 03:43:45,围网
20768,23.62,117.229,0.32,0,1021 03:33:44,围网
20768,23.62,117.229,0.11,126,1021 03:23:43,围网
20768,23.62,117.229,0.11,0,1021 03:13:41,围网
20768,23.62,117.229,0.22,0,1021 03:03:43,围网
20768,23.62,117.229,0.11,81,1021 02:53:41,围网
20768,23.62,117.229,0.11,10,1021 02:43:40,围网
20768,23.619,117.229,0.22,0,1021 02:34:07,围网
20768,23.62,117.229,0.22,0,1021 02:23:41,围网
20768,23.62,117.229,0.22,0,1021 02:13:37,围网
20768,23.62,117.229,0.11,119,1021 02:03:37,围网
20768,23.618,117.228,0.22,71,1021 01:53:39,围网
20768,23.62,117.229,0.11,0,1021 01:43:34,围网
20768,23.613000000000003,117.233,0.22,0,1021 01:33:52,围网
20768,23.619,117.227,0.11,120,1021 01:23:44,围网
20768,23.618,117.228,0.32,0,1021 01:13:33,围网
20768,23.62,117.229,0.0,0,1021 00:53:33,围网
20768,23.62,117.229,0.11,0,1021 00:43:41,围网
20768,23.62,117.229,0.11,0,1021 00:23:33,围网
20768,23.618,117.227,0.22,126,1021 00:13:30,围网
20768,23.62,117.229,0.11,347,1021 00:03:29,围网
20768,23.62,117.229,0.22,0,1020 23:53:28,围网
20768,23.62,117.229,0.11,20,1020 23:43:29,围网
20768,23.62,117.224,0.0,61,1020 23:33:34,围网
20768,23.62,117.224,0.11,118,1020 23:23:35,围网
20768,23.62,117.229,0.0,61,1020 23:13:30,围网
20768,23.62,117.229,0.11,0,1020 23:03:25,围网
20768,23.62,117.229,0.11,0,1020 22:53:27,围网
20768,23.62,117.228,0.22,81,1020 22:43:25,围网
20768,23.62,117.229,0.32,118,1020 22:23:23,围网
20768,23.62,117.229,0.22,0,1020 22:13:25,围网
20768,23.62,117.229,0.22,0,1020 22:03:24,围网
20768,23.619,117.23,0.0,316,1020 21:53:22,围网
20768,23.62,117.229,0.0,0,1020 21:43:20,围网
20768,23.62,117.229,0.22,157,1020 21:33:23,围网
20768,23.62,117.229,0.11,144,1020 21:23:24,围网
20768,23.62,117.229,0.11,0,1020 21:13:25,围网
20768,23.62,117.229,0.22,196,1020 21:03:22,围网
20768,23.62,117.229,0.11,0,1020 20:53:19,围网
20768,23.62,117.229,0.32,4,1020 20:43:21,围网
20768,23.62,117.229,0.11,251,1020 20:23:17,围网
20768,23.62,117.229,0.0,0,1020 20:13:16,围网
20768,23.62,117.229,0.0,91,1020 19:43:12,围网
20768,23.62,117.229,0.0,170,1020 19:33:54,围网
20768,23.62,117.229,0.0,250,1020 19:13:14,围网
20768,23.62,117.229,0.32,0,1020 19:03:15,围网
20768,23.62,117.229,0.0,321,1020 18:53:17,围网
20768,23.62,117.229,0.32,261,1020 18:43:16,围网
20768,23.62,117.229,0.22,102,1020 18:33:55,围网
20768,23.62,117.229,0.0,0,1020 18:23:14,围网
20768,23.62,117.229,0.22,295,1020 18:13:31,围网
20768,23.62,117.229,0.0,61,1020 18:03:26,围网
20768,23.62,117.228,0.32,193,1020 17:53:06,围网
20768,23.62,117.228,0.32,103,1020 17:42:59,围网
20768,23.62,117.228,0.22,0,1020 17:33:01,围网
20768,23.62,117.228,0.22,280,1020 17:23:01,围网
20768,23.62,117.228,0.32,0,1020 17:12:56,围网
20768,23.62,117.228,0.11,9,1020 17:02:54,围网
20768,23.62,117.229,0.32,159,1020 16:42:52,围网
20768,23.62,117.229,0.11,357,1020 16:22:56,围网
20768,23.62,117.229,0.11,349,1020 16:12:56,围网
20768,23.62,117.229,0.22,135,1020 16:02:55,围网
20768,23.62,117.229,0.32,352,1020 15:52:55,围网
20768,23.62,117.229,0.11,0,1020 15:42:51,围网
20768,23.62,117.229,0.22,167,1020 15:32:47,围网
20768,23.62,117.229,0.22,127,1020 15:12:47,围网
20768,23.62,117.229,0.22,270,1020 15:02:50,围网
20768,23.62,117.229,0.22,0,1020 14:52:53,围网
20768,23.62,117.229,0.32,108,1020 14:42:42,围网
20768,23.62,117.229,0.0,176,1020 14:22:45,围网
20768,23.62,117.229,0.0,224,1020 14:12:43,围网
20768,23.62,117.229,0.11,0,1020 14:02:45,围网
20768,23.62,117.229,0.32,333,1020 13:52:43,围网
20768,23.62,117.229,0.0,215,1020 13:42:43,围网
20768,23.62,117.229,0.11,111,1020 13:32:40,围网
20768,23.62,117.229,0.11,227,1020 13:12:49,围网
20768,23.62,117.229,0.0,71,1020 13:02:46,围网
20768,23.62,117.229,0.0,0,1020 12:52:51,围网
20768,23.62,117.229,0.0,0,1020 12:42:50,围网
20768,23.62,117.229,0.0,0,1020 12:32:50,围网
20768,23.62,117.229,0.0,148,1020 12:22:55,围网
20768,23.62,117.229,0.0,61,1020 12:13:04,围网
20768,23.62,117.229,0.7,182,1020 11:53:18,围网
20768,23.62,117.229,0.7,182,1020 11:42:31,围网
20768,23.62,117.229,0.32,190,1020 11:32:32,围网
20768,23.62,117.229,0.0,106,1020 11:22:32,围网
20768,23.62,117.229,3.4,156,1020 11:12:26,围网
20768,23.62,117.229,0.32,61,1020 11:02:23,围网
20768,23.62,117.229,0.22,40,1020 10:42:27,围网
20768,23.62,117.229,0.22,169,1020 10:32:24,围网
20768,23.62,117.229,0.0,179,1020 10:22:24,围网
20768,23.62,117.229,0.11,0,1020 10:12:24,围网
20768,23.62,117.229,0.11,0,1020 10:02:20,围网
20768,23.62,117.229,0.11,0,1020 09:42:44,围网
20768,23.62,117.229,0.11,0,1020 09:32:21,围网
20768,23.62,117.229,0.11,241,1020 09:22:22,围网
20768,23.62,117.229,0.11,105,1020 09:12:34,围网
20768,23.62,117.229,0.0,0,1020 08:42:18,围网
20768,23.62,117.229,0.32,262,1020 08:32:15,围网
20768,23.62,117.229,0.22,0,1020 08:22:15,围网
20768,23.62,117.229,0.11,109,1020 08:12:15,围网
20768,23.62,117.229,0.22,0,1020 08:02:16,围网
20768,23.62,117.229,0.22,304,1020 07:52:15,围网
20768,23.62,117.229,0.0,0,1020 07:42:11,围网
20768,23.62,117.229,0.22,10,1020 07:32:14,围网
20768,23.62,117.229,0.22,0,1020 07:22:13,围网
20768,23.62,117.229,0.11,0,1020 07:12:13,围网
20768,23.62,117.229,0.32,30,1020 07:02:15,围网
20768,23.62,117.228,0.11,178,1020 06:52:10,围网
20768,23.62,117.229,0.22,0,1020 06:42:11,围网
20768,23.62,117.229,0.0,154,1020 06:32:09,围网
20768,23.62,117.229,0.11,0,1020 06:22:09,围网
20768,23.62,117.229,0.11,0,1020 06:12:10,围网
20768,23.62,117.229,0.22,162,1020 06:02:06,围网
20768,23.62,117.229,0.22,312,1020 05:42:06,围网
