渔船ID,lat,lon,速度,方向,time,type
21253,22.984,117.268,0.7,10,0929 23:31:25,围网
21253,22.982,117.266,1.4,259,0929 23:11:22,围网
21253,22.98,117.265,0.81,10,0929 23:01:21,围网
21253,22.978,117.264,1.19,292,0929 22:51:19,围网
21253,22.976,117.263,0.38,1,0929 22:41:21,围网
21253,22.972,117.261,0.7,40,0929 22:21:17,围网
21253,22.97,117.261,1.08,9,0929 22:11:16,围网
21253,22.964,117.259,0.92,5,0929 21:51:18,围网
21253,22.96,117.256,1.08,20,0929 21:31:13,围网
21253,22.958,117.254,7.88,329,0929 21:11:22,围网
21253,22.935,117.266,9.17,311,0929 21:01:11,围网
21253,22.918000000000006,117.288,9.12,319,0929 20:51:08,围网
21253,22.897,117.305,10.09,322,0929 20:41:10,围网
21253,22.875,117.322,10.09,319,0929 20:31:06,围网
21253,22.853,117.333,9.01,306,0929 20:21:15,围网
21253,22.842,117.342,3.02,332,0929 20:11:11,围网
21253,22.812,117.36,2.21,129,0929 19:50:33,围网
21253,22.807,117.361,0.38,195,0929 19:41:06,围网
21253,22.806,117.361,0.81,10,0929 19:20:58,围网
21253,22.806,117.361,0.38,360,0929 19:11:01,围网
21253,22.806,117.362,1.67,243,0929 19:01:01,围网
21253,22.806,117.36,2.59,249,0929 18:51:00,围网
21253,22.806,117.361,1.19,30,0929 18:40:59,围网
21253,22.806,117.361,6.42,192,0929 18:30:59,围网
21253,22.806,117.362,6.21,284,0929 18:20:58,围网
21253,22.818,117.344,8.09,113,0929 18:10:59,围网
21253,22.826,117.32,8.31,112,0929 18:01:04,围网
21253,22.835,117.296,8.47,120,0929 17:50:55,围网
21253,22.846,117.273,8.8,118,0929 17:40:54,围网
21253,22.858,117.25,7.02,116,0929 17:30:53,围网
21253,22.87,117.227,8.58,116,0929 17:20:51,围网
21253,22.894,117.181,1.3,172,0929 17:00:52,围网
21253,22.905,117.158,9.12,122,0929 16:50:56,围网
21253,22.918000000000006,117.136,1.62,91,0929 16:40:50,围网
21253,22.93,117.113,8.42,120,0929 16:30:50,围网
21253,22.943,117.09,8.69,129,0929 16:20:51,围网
21253,22.967,117.042,8.9,118,0929 16:00:49,围网
21253,22.981,117.019,10.09,127,0929 15:50:45,围网
21253,22.989,116.995,6.8,103,0929 15:40:43,围网
21253,23.0,116.971,9.39,110,0929 15:30:43,围网
21253,23.01,116.947,9.01,111,0929 15:20:13,围网
21253,23.021,116.923,8.31,121,0929 15:10:58,围网
21253,23.034,116.898,8.42,109,0929 15:00:58,围网
21253,23.045,116.874,8.58,117,0929 14:50:56,围网
21253,23.057,116.849,4.8,110,0929 14:40:57,围网
21253,23.065,116.824,2.7,91,0929 14:30:56,围网
21253,23.075,116.8,8.09,114,0929 14:20:11,围网
21253,23.085,116.776,7.77,115,0929 14:10:52,围网
21253,23.095,116.752,6.58,118,0929 14:00:52,围网
21253,23.106,116.728,6.42,123,0929 13:50:08,围网
21253,23.121,116.704,8.42,118,0929 13:40:50,围网
21253,23.145,116.654,8.8,116,0929 13:20:47,围网
21253,23.156,116.628,1.51,117,0929 13:10:45,围网
21253,23.174,116.609,9.17,134,0929 13:01:05,围网
21253,23.186,116.605,0.11,144,0929 12:50:45,围网
21253,23.186,116.605,0.22,0,0929 12:40:02,围网
21253,23.186,116.605,0.0,0,0929 12:30:59,围网
21253,23.185,116.605,0.11,140,0929 12:10:44,围网
21253,23.185,116.605,0.0,0,0929 12:00:52,围网
21253,23.185,116.605,0.0,181,0929 11:50:14,围网
21253,23.185,116.604,0.22,8,0929 11:40:41,围网
21253,23.185,116.605,0.32,314,0929 11:30:41,围网
21253,23.185,116.605,0.0,338,0929 11:20:38,围网
21253,23.185,116.605,0.22,338,0929 11:00:44,围网
21253,23.185,116.605,0.11,0,0929 10:50:43,围网
21253,23.185,116.605,0.0,168,0929 10:40:41,围网
21253,23.185,116.605,0.0,0,0929 10:20:40,围网
21253,23.185,116.605,0.11,0,0929 10:10:40,围网
21253,23.185,116.605,0.11,150,0929 09:50:37,围网
21253,23.185,116.605,0.0,0,0929 09:40:37,围网
21253,23.185,116.605,0.0,257,0929 09:30:34,围网
21253,23.185,116.605,0.0,0,0929 09:20:33,围网
21253,23.185,116.605,0.11,0,0929 09:10:35,围网
21253,23.185,116.605,0.11,186,0929 09:00:33,围网
21253,23.185,116.605,0.32,231,0929 08:50:34,围网
21253,23.185,116.605,0.22,251,0929 08:40:31,围网
21253,23.186,116.605,0.32,322,0929 08:30:35,围网
21253,23.186,116.605,0.11,0,0929 08:20:32,围网
21253,23.186,116.605,0.11,0,0929 08:10:33,围网
21253,23.186,116.605,0.11,0,0929 08:00:30,围网
21253,23.186,116.605,0.22,128,0929 07:50:29,围网
21253,23.186,116.605,0.32,135,0929 07:40:30,围网
21253,23.186,116.605,0.32,150,0929 07:30:28,围网
21253,23.186,116.605,0.11,353,0929 07:20:28,围网
21253,23.186,116.605,0.38,40,0929 07:10:26,围网
21253,23.186,116.605,2.48,127,0929 07:00:25,围网
21253,23.186,116.605,2.1,10,0929 06:50:26,围网
21253,23.186,116.604,0.81,124,0929 06:40:25,围网
21253,23.186,116.604,1.08,140,0929 06:30:24,围网
21253,23.182,116.602,7.99,0,0929 06:19:54,围网
21253,23.158,116.609,3.51,328,0929 06:10:20,围网
21253,23.133000000000006,116.614,9.12,350,0929 06:00:23,围网
21253,23.109,116.62,3.51,352,0929 05:50:20,围网
21253,23.086,116.626,8.2,355,0929 05:40:20,围网
21253,23.084,116.627,4.21,245,0929 05:30:20,围网
21253,23.084,116.63,0.59,245,0929 05:20:18,围网
21253,23.085,116.63,1.08,40,0929 05:10:21,围网
21253,23.075,116.63,1.19,50,0929 05:00:20,围网
21253,23.066,116.627,5.4,40,0929 04:50:18,围网
21253,23.052,116.621,0.92,206,0929 04:40:19,围网
21253,23.054,116.623,0.7,238,0929 04:30:17,围网
21253,23.057,116.625,0.81,226,0929 04:20:17,围网
21253,23.059,116.627,3.62,130,0929 04:10:16,围网
21253,23.064,116.632,0.92,198,0929 03:50:15,围网
21253,23.067,116.634,2.0,233,0929 03:40:14,围网
21253,23.069000000000006,116.637,0.81,223,0929 03:30:15,围网
21253,23.072,116.64,0.92,227,0929 03:20:10,围网
21253,23.074,116.642,1.08,222,0929 03:10:12,围网
21253,23.077,116.645,1.03,250,0929 03:00:14,围网
21253,23.072,116.652,4.91,296,0929 02:50:13,围网
21253,23.064,116.662,5.07,279,0929 02:40:14,围网
21253,23.073,116.695,6.1,251,0929 02:19:48,围网
21253,23.079,116.711,5.5,239,0929 02:09:28,围网
21253,23.086,116.722,3.29,248,0929 02:00:24,围网
21253,23.096,116.733,1.62,223,0929 01:49:38,围网
21253,23.099,116.736,1.62,233,0929 01:40:06,围网
21253,23.101,116.739,0.81,311,0929 01:30:07,围网
21253,23.101,116.74,0.92,40,0929 01:20:04,围网
21253,23.103,116.742,8.8,251,0929 01:10:06,围网
21253,23.092,116.736,7.39,20,0929 01:00:05,围网
21253,23.093000000000004,116.724,7.5,30,0929 00:50:02,围网
21253,23.079,116.718,2.48,40,0929 00:40:01,围网
21253,23.073,116.711,0.49,237,0929 00:30:01,围网
21253,23.074,116.712,1.08,239,0929 00:19:18,围网
21253,23.075,116.714,1.3,210,0929 00:00:08,围网
21253,23.079,116.715,0.49,241,0928 23:50:06,围网
21253,23.08,116.714,1.03,40,0928 23:40:05,围网
21253,23.081,116.714,2.37,320,0928 23:29:58,围网
21253,23.069000000000006,116.704,9.5,30,0928 23:19:58,围网
21253,23.049,116.686,9.39,30,0928 23:10:00,围网
21253,23.029,116.669,9.39,30,0928 23:00:09,围网
21253,23.028,116.665,7.99,232,0928 22:49:40,围网
21253,23.035,116.629,0.59,300,0928 22:19:47,围网
21253,23.033,116.63,1.51,190,0928 21:59:52,围网
21253,23.038,116.631,0.92,30,0928 21:49:51,围网
21253,23.036,116.632,1.51,257,0928 21:39:51,围网
21253,23.034,116.63,0.59,298,0928 21:29:50,围网
21253,23.031,116.637,3.62,308,0928 21:19:32,围网
21253,23.033,116.633,7.29,20,0928 21:10:50,围网
21253,23.05,116.634,3.78,197,0928 21:00:13,围网
21253,23.055,116.643,4.8,6,0928 20:50:04,围网
21253,23.046,116.639,0.7,118,0928 20:30:12,围网
21253,23.052,116.643,0.81,30,0928 20:20:12,围网
21253,23.049,116.643,1.4,81,0928 20:00:07,围网
21253,23.049,116.646,8.9,327,0928 19:49:38,围网
21253,23.041,116.675,10.09,282,0928 19:40:07,围网
21253,23.036,116.705,10.09,287,0928 19:30:06,围网
21253,23.028,116.735,10.09,286,0928 19:19:55,围网
21253,23.022,116.765,10.09,278,0928 19:09:57,围网
21253,23.019,116.794,9.61,320,0928 18:59:54,围网
21253,22.993,116.804,10.09,359,0928 18:49:27,围网
21253,22.968000000000004,116.818,7.99,317,0928 18:39:53,围网
21253,22.952,116.843,9.5,307,0928 18:29:52,围网
21253,22.935,116.868,7.07,313,0928 18:19:51,围网
21253,22.916,116.891,7.02,314,0928 18:09:51,围网
21253,22.896,116.913,1.08,338,0928 17:59:51,围网
21253,22.876,116.935,9.71,305,0928 17:49:49,围网
21253,22.86,116.961,9.39,312,0928 17:39:48,围网
21253,22.843000000000004,116.985,4.32,302,0928 17:29:49,围网
21253,22.827,117.011,10.09,299,0928 17:19:46,围网
21253,22.79,117.056,9.88,321,0928 16:59:47,围网
21253,22.769,117.076,7.88,296,0928 16:49:46,围网
21253,22.755,117.101,9.28,282,0928 16:39:44,围网
21253,22.763,117.127,1.67,250,0928 16:29:43,围网
21253,22.775,117.152,1.19,242,0928 16:19:41,围网
21253,22.781,117.178,8.47,239,0928 16:10:11,围网
21253,22.788,117.204,9.01,265,0928 15:59:54,围网
21253,22.782,117.232,10.09,294,0928 15:49:47,围网
21253,22.769,117.258,5.99,304,0928 15:39:00,围网
21253,22.757,117.284,4.32,303,0928 15:29:44,围网
21253,22.745,117.309,9.12,301,0928 15:18:48,围网
21253,22.742,117.32,1.51,208,0928 15:09:41,围网
21253,22.745,117.322,1.08,210,0928 14:59:34,围网
21253,22.749,117.324,1.78,192,0928 14:48:50,围网
21253,22.753,117.326,1.19,196,0928 14:39:32,围网
21253,22.757,117.327,1.51,197,0928 14:29:35,围网
21253,22.761,117.329,1.62,214,0928 14:19:37,围网
21253,22.765,117.33,1.19,200,0928 14:09:36,围网
21253,22.769,117.332,1.62,212,0928 13:59:35,围网
21253,22.773000000000003,117.334,1.19,187,0928 13:49:31,围网
21253,22.776,117.336,1.51,176,0928 13:39:27,围网
21253,22.78,117.338,1.51,223,0928 13:30:11,围网
21253,22.786,117.341,2.81,268,0928 13:09:22,围网
21253,22.789,117.343,0.59,134,0928 12:59:22,围网
21253,22.791,117.345,1.03,172,0928 12:50:16,围网
21253,22.796,117.348,0.59,230,0928 12:29:32,围网
21253,22.8,117.35,0.7,199,0928 12:09:18,围网
21253,22.801,117.351,0.59,181,0928 11:59:18,围网
21253,22.802,117.352,0.49,177,0928 11:49:17,围网
21253,22.804,117.352,1.67,170,0928 11:39:16,围网
21253,22.805,117.352,4.7,198,0928 11:29:16,围网
21253,22.806,117.352,0.38,231,0928 11:19:14,围网
21253,22.807,117.351,0.0,193,0928 11:09:40,围网
21253,22.808000000000003,117.35,0.32,116,0928 10:59:51,围网
21253,22.808000000000003,117.348,0.0,117,0928 10:39:22,围网
21253,22.808000000000003,117.347,0.49,153,0928 10:29:44,围网
21253,22.807,117.344,0.59,61,0928 10:09:16,围网
21253,22.806,117.342,0.7,20,0928 09:59:15,围网
21253,22.805,117.341,0.22,0,0928 09:49:14,围网
21253,22.804,117.339,0.7,10,0928 09:39:06,围网
21253,22.803,117.338,1.3,1,0928 09:29:09,围网
21253,22.802,117.337,1.08,20,0928 09:19:04,围网
21253,22.8,117.336,0.92,311,0928 09:09:05,围网
21253,22.799,117.335,0.59,115,0928 08:59:29,围网
21253,22.797,117.334,0.32,61,0928 08:50:29,围网
21253,22.787,117.333,0.22,360,0928 08:19:20,围网
21253,22.787,117.333,0.22,260,0928 08:09:21,围网
21253,22.787,117.333,0.32,260,0928 07:59:01,围网
21253,22.783,117.333,0.38,7,0928 07:38:15,围网
21253,22.781,117.334,0.49,30,0928 07:28:53,围网
21253,22.779,117.335,0.49,30,0928 07:18:08,围网
21253,22.777,117.335,1.4,342,0928 07:08:10,围网
21253,22.775,117.336,2.21,306,0928 06:58:51,围网
21253,22.773000000000003,117.337,0.81,358,0928 06:48:49,围网
21253,22.772,117.338,0.59,268,0928 06:38:45,围网
21253,22.77,117.339,0.7,314,0928 06:18:45,围网
21253,22.769,117.34,0.22,287,0928 06:08:45,围网
21253,22.769,117.342,3.72,348,0928 05:58:45,围网
21253,22.807,117.362,0.22,0,0928 02:28:22,围网
21253,22.807,117.362,0.22,311,0928 02:18:23,围网
21253,22.807,117.362,1.08,146,0928 02:08:21,围网
21253,22.807,117.362,0.22,0,0928 01:58:20,围网
21253,22.807,117.362,0.59,275,0928 01:47:36,围网
21253,22.807,117.362,0.38,112,0928 01:38:18,围网
21253,22.807,117.362,4.32,9,0928 01:28:19,围网
21253,22.803,117.361,0.38,116,0928 01:17:31,围网
21253,22.803,117.361,1.3,282,0928 01:08:24,围网
21253,22.807,117.363,3.62,8,0928 00:58:14,围网
21253,22.8,117.353,3.02,218,0928 00:48:13,围网
21253,22.804,117.356,1.89,253,0928 00:37:30,围网
21253,22.8,117.36,0.92,227,0928 00:28:15,围网
21253,22.802,117.359,2.1,218,0928 00:18:12,围网
21253,22.804,117.362,0.7,209,0928 00:08:13,围网
21253,22.805,117.362,0.7,50,0927 23:58:13,围网
21253,22.806,117.36,7.02,179,0927 23:47:30,围网
21253,22.807,117.371,3.89,324,0927 23:38:09,围网
21253,22.817,117.376,8.31,224,0927 23:28:18,围网
21253,22.806,117.379,6.31,247,0927 23:17:18,围网
21253,22.81,117.378,5.72,40,0927 23:08:08,围网
21253,22.805,117.364,3.89,118,0927 22:58:26,围网
21253,22.808000000000003,117.363,1.19,0,0927 22:38:08,围网
21253,22.805,117.364,3.89,188,0927 22:28:08,围网
21253,22.81,117.375,7.61,259,0927 22:18:07,围网
21253,22.805,117.365,6.91,100,0927 22:08:01,围网
21253,22.804,117.354,9.17,61,0927 21:58:06,围网
21253,22.797,117.327,9.5,71,0927 21:48:06,围网
21253,22.789,117.301,5.61,81,0927 21:37:56,围网
21253,22.781,117.274,9.61,71,0927 21:27:55,围网
21253,22.774,117.246,9.88,71,0927 21:17:52,围网
21253,22.766,117.219,1.3,20,0927 21:07:52,围网
21253,22.758000000000006,117.191,10.09,71,0927 20:57:55,围网
21253,22.75,117.164,9.01,61,0927 20:47:51,围网
21253,22.742,117.137,9.5,71,0927 20:37:09,围网
21253,22.734,117.11,9.01,71,0927 20:27:54,围网
21253,22.726,117.083,9.61,71,0927 20:17:55,围网
21253,22.718000000000004,117.057,5.5,50,0927 20:08:08,围网
21253,22.715,117.06,0.7,20,0927 19:47:48,围网
21253,22.712,117.06,0.59,350,0927 19:37:43,围网
21253,22.711,117.061,1.03,30,0927 19:27:44,围网
21253,22.709,117.061,0.81,10,0927 19:17:28,围网
21253,22.708,117.061,0.81,352,0927 19:07:36,围网
21253,22.706,117.062,0.32,309,0927 18:56:54,围网
21253,22.703000000000007,117.064,0.49,343,0927 18:36:51,围网
21253,22.701,117.065,0.22,328,0927 18:26:45,围网
21253,22.7,117.066,0.7,307,0927 18:17:22,围网
21253,22.7,117.067,1.4,221,0927 18:07:25,围网
21253,22.703000000000007,117.067,2.91,81,0927 17:57:25,围网
21253,22.69,117.081,7.39,301,0927 17:47:46,围网
21253,22.704,117.109,7.99,130,0927 17:07:29,围网
21253,22.703000000000007,117.096,8.8,125,0927 16:57:30,围网
21253,22.715,117.075,7.88,116,0927 16:47:26,围网
21253,22.721,117.062,8.47,128,0927 16:37:26,围网
21253,22.744,117.017,8.9,117,0927 16:17:25,围网
21253,22.765,116.948,7.5,107,0927 15:47:42,围网
21253,22.77,116.925,1.62,71,0927 15:37:38,围网
21253,22.776,116.901,8.09,91,0927 15:27:36,围网
21253,22.782,116.877,7.39,91,0927 15:17:27,围网
21253,22.785,116.854,7.88,91,0927 15:07:28,围网
21253,22.789,116.831,6.58,91,0927 14:57:27,围网
21253,22.8,116.805,10.09,164,0927 14:37:24,围网
21253,22.827,116.8,9.71,171,0927 14:27:24,围网
21253,22.854,116.793,10.09,186,0927 14:17:23,围网
21253,22.88,116.786,10.09,158,0927 14:07:25,围网
21253,22.905,116.776,10.09,153,0927 13:57:23,围网
21253,22.931,116.766,10.09,162,0927 13:47:22,围网
21253,23.005,116.732,10.09,153,0927 13:17:19,围网
21253,23.054,116.707,9.12,157,0927 12:57:16,围网
21253,23.078000000000007,116.694,9.01,157,0927 12:47:15,围网
21253,23.099,116.678,9.01,147,0927 12:37:16,围网
21253,23.131,116.639,2.32,140,0927 12:17:12,围网
21253,23.147,116.622,4.37,145,0927 12:07:13,围网
21253,23.166,116.611,7.29,167,0927 11:57:12,围网
21253,23.172,116.611,0.81,223,0927 11:47:13,围网
21253,23.174,116.61,3.08,172,0927 11:37:09,围网
21253,23.179,116.606,1.3,121,0927 11:27:23,围网
21253,23.186,116.605,0.32,185,0927 11:17:08,围网
21253,23.185,116.605,0.11,0,0927 10:57:11,围网
21253,23.185,116.605,0.11,0,0927 10:47:08,围网
21253,23.185,116.604,0.11,0,0927 10:37:07,围网
21253,23.185,116.605,0.22,0,0927 10:26:35,围网
21253,23.185,116.605,0.11,0,0927 10:17:07,围网
21253,23.185,116.605,0.11,0,0927 10:07:06,围网
21253,23.185,116.605,0.0,0,0927 09:57:05,围网
21253,23.185,116.604,0.0,0,0927 09:47:04,围网
21253,23.185,116.604,0.22,160,0927 09:37:02,围网
21253,23.177,116.604,9.01,351,0927 09:27:02,围网
21253,23.151,116.604,9.77,359,0927 09:17:10,围网
21253,23.123,116.606,9.71,346,0927 09:07:01,围网
21253,23.096,116.611,10.09,349,0927 08:56:19,围网
21253,23.071,116.624,10.09,326,0927 08:47:00,围网
21253,23.047,116.64,2.32,341,0927 08:36:59,围网
21253,23.004,116.674,9.17,329,0927 08:17:15,围网
21253,22.981,116.689,4.59,330,0927 08:07:15,围网
21253,22.936,116.722,3.08,71,0927 07:46:31,围网
21253,22.914,116.74,7.07,318,0927 07:37:11,围网
21253,22.896,116.759,8.8,327,0927 07:27:11,围网
21253,22.854,116.796,9.61,325,0927 07:07:13,围网
21253,22.835,116.818,10.09,321,0927 06:57:11,围网
21253,22.815,116.838,9.88,320,0927 06:47:11,围网
21253,22.795,116.857,10.09,317,0927 06:37:09,围网
21253,22.773000000000003,116.875,9.61,333,0927 06:27:09,围网
21253,22.753,116.894,9.5,301,0927 06:17:25,围网
21253,22.733,116.915,9.61,322,0927 06:07:24,围网
21253,22.713,116.935,10.09,298,0927 05:57:20,围网
21253,22.694000000000006,116.955,9.88,315,0927 05:47:25,围网
21253,22.672,116.973,10.09,311,0927 05:37:24,围网
21253,22.65,116.991,5.18,299,0927 05:27:22,围网
21253,22.628,117.007,7.29,320,0927 05:17:17,围网
21253,22.622,117.017,0.32,10,0927 05:07:18,围网
21253,22.621,117.017,0.7,324,0927 04:57:16,围网
21253,22.623,117.019,4.59,339,0927 04:47:16,围网
21253,22.625,117.022,6.58,10,0927 04:37:14,围网
21253,22.626,117.024,5.5,356,0927 04:27:14,围网
21253,22.629,117.028,1.3,30,0927 04:17:12,围网
21253,22.631,117.031,1.3,226,0927 04:07:12,围网
21253,22.633000000000006,117.033,0.7,201,0927 03:57:12,围网
21253,22.634,117.034,0.49,304,0927 03:47:12,围网
21253,22.636,117.037,7.02,30,0927 03:38:28,围网
21253,22.641,117.041,0.81,198,0927 03:17:08,围网
21253,22.643,117.044,0.49,225,0927 03:06:29,围网
21253,22.645,117.047,0.38,183,0927 02:57:09,围网
21253,22.647,117.049,1.19,185,0927 02:46:28,围网
21253,22.649,117.052,1.19,196,0927 02:38:23,围网
21253,22.653,117.056,1.67,198,0927 02:17:23,围网
21253,22.656,117.059,0.81,239,0927 02:07:13,围网
21253,22.658,117.061,0.92,222,0927 01:56:24,围网
21253,22.661,117.063,1.19,224,0927 01:47:04,围网
21253,22.663,117.065,1.62,228,0927 01:37:05,围网
21253,22.665,117.068,1.4,204,0927 01:27:02,围网
