渔船ID,lat,lon,速度,方向,time,type
28100,25.105,119.413,10.96,261,0929 19:02:23,围网
28100,25.116,119.445,9.98,244,0929 18:52:23,围网
28100,25.128,119.476,11.76,246,0929 18:42:23,围网
28100,25.136,119.51,10.47,255,0929 18:32:23,围网
28100,25.145,119.539,12.47,248,0929 18:23:20,围网
28100,25.158,119.573,9.66,266,0929 18:12:27,围网
28100,25.168000000000006,119.603,10.15,264,0929 18:02:23,围网
28100,25.177,119.632,10.96,252,0929 17:52:23,围网
28100,25.176,119.641,3.45,326,0929 17:42:22,围网
28100,25.171,119.64,2.59,40,0929 17:32:23,围网
28100,25.165,119.64,2.0,290,0929 17:22:23,围网
28100,25.163,119.644,9.66,3,0929 17:12:23,围网
28100,25.162,119.643,3.18,80,0929 17:02:23,围网
28100,25.153,119.642,2.48,329,0929 16:52:23,围网
28100,25.147,119.643,2.97,6,0929 16:42:23,围网
28100,25.142,119.64,0.65,0,0929 16:32:23,围网
28100,25.144,119.638,1.67,140,0929 16:23:20,围网
28100,25.146,119.642,7.56,166,0929 16:12:25,围网
28100,25.177,119.649,10.25,205,0929 16:02:23,围网
28100,25.191,119.655,2.37,12,0929 15:52:23,围网
28100,25.197,119.655,2.7,63,0929 15:42:23,围网
28100,25.192,119.652,3.18,57,0929 15:32:23,围网
28100,25.191,119.65,7.66,125,0929 15:22:23,围网
28100,25.177,119.652,0.65,10,0929 15:12:23,围网
28100,25.172,119.65,2.86,3,0929 15:02:23,围网
28100,25.168000000000006,119.65,1.19,139,0929 14:52:23,围网
28100,25.17,119.652,10.47,256,0929 14:42:23,围网
28100,25.198,119.67,11.28,217,0929 14:32:23,围网
28100,25.199,119.668,3.35,42,0929 14:23:21,围网
28100,25.195,119.662,2.05,35,0929 14:12:24,围网
28100,25.193,119.662,9.44,341,0929 14:02:24,围网
28100,25.185,119.663,2.05,13,0929 13:52:32,围网
28100,25.182,119.667,3.29,9,0929 13:32:24,围网
28100,25.179,119.663,2.59,336,0929 13:22:24,围网
28100,25.16,119.651,8.96,24,0929 13:12:24,围网
28100,25.152,119.645,9.44,225,0929 13:02:24,围网
28100,25.156,119.644,0.49,224,0929 12:52:24,围网
28100,25.156,119.65,13.06,233,0929 12:42:24,围网
28100,25.165,119.66,0.97,279,0929 12:32:24,围网
28100,25.163,119.661,0.59,121,0929 12:23:21,围网
28100,25.157,119.665,1.3,162,0929 12:12:24,围网
28100,25.16,119.663,2.0,115,0929 12:02:24,围网
28100,25.159,119.659,1.46,81,0929 11:52:24,围网
28100,25.159,119.653,2.97,107,0929 11:42:33,围网
28100,25.163,119.617,8.69,110,0929 11:22:23,围网
28100,25.163,119.596,3.78,229,0929 11:12:23,围网
28100,25.161,119.597,0.76,356,0929 11:02:23,围网
28100,25.156,119.598,1.35,152,0929 10:52:23,围网
28100,25.16,119.597,2.48,356,0929 10:42:23,围网
28100,25.156,119.599,1.57,15,0929 10:32:24,围网
28100,25.154,119.598,2.86,236,0929 10:23:21,围网
28100,25.151,119.598,9.44,354,0929 10:12:24,围网
28100,25.148000000000003,119.597,0.76,32,0929 10:02:24,围网
28100,25.15,119.6,11.39,210,0929 09:52:24,围网
28100,25.159,119.606,9.39,26,0929 09:42:24,围网
28100,25.148000000000003,119.602,2.75,320,0929 09:32:24,围网
28100,25.143,119.603,2.59,355,0929 09:22:24,围网
28100,25.138,119.608,2.05,341,0929 09:12:24,围网
28100,25.143,119.604,10.85,165,0929 09:02:24,围网
28100,25.142,119.603,0.86,211,0929 08:52:24,围网
28100,25.144,119.601,4.96,323,0929 08:42:24,围网
28100,25.145,119.604,1.78,191,0929 08:32:24,围网
28100,25.147,119.604,1.89,246,0929 08:23:22,围网
28100,25.139,119.606,9.55,348,0929 08:12:25,围网
28100,25.141,119.618,5.67,155,0929 08:02:53,围网
28100,25.158,119.615,5.45,170,0929 07:52:25,围网
28100,25.174,119.612,5.99,180,0929 07:42:34,围网
28100,25.154,119.664,10.96,293,0929 07:22:24,围网
28100,25.166,119.668,5.18,168,0929 07:12:25,围网
28100,25.182,119.664,5.77,162,0929 07:02:25,围网
28100,25.197,119.662,2.86,241,0929 06:52:25,围网
28100,25.192,119.675,11.28,331,0929 06:42:24,围网
28100,25.175,119.683,6.15,339,0929 06:32:25,围网
28100,25.162,119.689,5.29,250,0929 06:23:22,围网
28100,25.178,119.696,5.77,169,0929 06:12:25,围网
28100,25.193,119.691,6.37,158,0929 06:02:25,围网
28100,25.209,119.686,3.18,133,0929 05:52:25,围网
28100,25.201,119.67,6.96,53,0929 05:42:25,围网
28100,25.196,119.661,1.08,282,0929 05:32:24,围网
28100,25.196,119.662,0.59,0,0929 05:22:24,围网
28100,25.196,119.662,0.27,0,0929 05:12:24,围网
28100,25.196,119.663,0.86,226,0929 05:02:25,围网
28100,25.196,119.663,0.49,0,0929 04:52:25,围网
28100,25.196,119.663,0.27,0,0929 04:42:25,围网
28100,25.195,119.663,1.19,274,0929 04:32:25,围网
28100,25.195,119.663,0.59,43,0929 04:23:22,围网
28100,25.195,119.663,1.3,349,0929 04:12:25,围网
28100,25.195,119.663,1.35,6,0929 04:02:26,围网
28100,25.195,119.663,0.38,0,0929 03:52:25,围网
28100,25.195,119.663,0.16,0,0929 03:42:25,围网
28100,25.194000000000006,119.662,1.08,317,0929 03:32:25,围网
28100,25.194000000000006,119.662,1.19,47,0929 03:22:25,围网
28100,25.194000000000006,119.662,0.59,120,0929 03:12:25,围网
28100,25.194000000000006,119.662,0.86,92,0929 03:02:25,围网
28100,25.194000000000006,119.662,1.57,279,0929 02:52:25,围网
28100,25.194000000000006,119.662,0.16,0,0929 02:42:25,围网
28100,25.194000000000006,119.661,0.38,0,0929 02:32:25,围网
28100,25.194000000000006,119.661,1.78,143,0929 02:23:23,围网
28100,25.194000000000006,119.661,0.16,0,0929 02:12:26,围网
28100,25.194000000000006,119.661,0.76,229,0929 02:02:26,围网
28100,25.194000000000006,119.661,0.16,0,0929 01:52:26,围网
28100,25.194000000000006,119.661,0.16,0,0929 01:42:26,围网
28100,25.194000000000006,119.661,0.59,282,0929 01:32:26,围网
28100,25.194000000000006,119.661,0.65,97,0929 01:22:25,围网
28100,25.194000000000006,119.661,0.38,0,0929 01:12:25,围网
28100,25.194000000000006,119.661,0.76,141,0929 01:02:25,围网
28100,25.194000000000006,119.661,0.59,192,0929 00:52:26,围网
28100,25.194000000000006,119.661,0.65,159,0929 00:42:26,围网
28100,25.194000000000006,119.661,0.59,48,0929 00:32:26,围网
28100,25.194000000000006,119.661,0.27,0,0929 00:23:23,围网
28100,25.185,119.65,11.17,69,0929 00:12:29,围网
28100,25.171,119.625,9.39,66,0929 00:02:27,围网
28100,25.159,119.6,9.17,65,0928 23:52:25,围网
28100,25.148000000000003,119.576,8.69,71,0928 23:42:26,围网
28100,25.138,119.551,8.26,72,0928 23:32:27,围网
28100,25.13,119.526,9.55,68,0928 23:22:26,围网
28100,25.121,119.498,9.55,68,0928 23:12:26,围网
28100,25.113000000000003,119.47,9.77,66,0928 23:02:26,围网
28100,25.104,119.442,9.55,72,0928 22:52:26,围网
28100,25.096,119.415,9.39,72,0928 22:42:26,围网
28100,25.091,119.386,9.77,75,0928 22:32:26,围网
28100,25.089,119.36,9.77,83,0928 22:23:23,围网
28100,25.091,119.328,9.44,98,0928 22:12:26,围网
28100,25.094,119.299,9.98,103,0928 22:02:26,围网
28100,25.099,119.269,10.36,93,0928 21:52:26,围网
28100,25.1,119.239,9.44,92,0928 21:42:26,围网
28100,25.105,119.211,9.98,102,0928 21:32:26,围网
28100,25.112,119.183,8.74,119,0928 21:22:26,围网
28100,25.127,119.16,9.17,112,0928 21:12:26,围网
28100,25.127,119.145,0.97,243,0928 21:02:27,围网
28100,25.128,119.145,0.05,0,0928 20:52:27,围网
28100,25.128,119.146,0.0,0,0928 20:42:27,围网
28100,25.128,119.145,0.0,0,0928 20:32:27,围网
28100,25.128,119.145,0.0,0,0928 20:23:31,围网
28100,25.128,119.145,0.05,0,0928 20:02:27,围网
28100,25.128,119.145,0.0,0,0928 19:52:27,围网
28100,25.128,119.145,0.0,0,0928 19:42:26,围网
28100,25.128,119.145,0.0,0,0928 19:32:27,围网
28100,25.128,119.145,0.0,0,0928 19:22:26,围网
28100,25.128,119.145,0.0,0,0928 19:12:26,围网
28100,25.128,119.145,0.0,0,0928 19:02:26,围网
28100,25.128,119.146,0.0,0,0928 18:52:27,围网
28100,25.128,119.146,0.0,0,0928 18:42:26,围网
28100,25.128,119.146,0.0,0,0928 18:32:26,围网
28100,25.128,119.146,0.0,0,0928 18:23:24,围网
28100,25.128,119.146,0.05,0,0928 18:12:27,围网
28100,25.128,119.146,0.0,0,0928 18:02:27,围网
28100,25.128,119.145,0.0,0,0928 17:52:27,围网
28100,25.128,119.146,0.0,0,0928 17:42:27,围网
28100,25.128,119.145,0.16,0,0928 17:32:27,围网
28100,25.128,119.146,0.05,0,0928 17:22:27,围网
28100,25.128,119.146,0.27,0,0928 17:12:27,围网
28100,25.128,119.145,0.0,0,0928 17:02:27,围网
28100,25.128,119.146,0.0,0,0928 16:52:27,围网
28100,25.128,119.146,0.0,0,0928 16:42:27,围网
28100,25.128,119.146,0.0,0,0928 16:32:27,围网
28100,25.128,119.145,0.0,0,0928 16:23:25,围网
28100,25.128,119.146,0.0,0,0928 16:12:27,围网
28100,25.128,119.145,0.05,0,0928 16:02:27,围网
28100,25.128,119.146,0.0,0,0928 15:52:27,围网
28100,25.128,119.145,0.0,0,0928 15:42:27,围网
28100,25.128,119.146,0.0,0,0928 15:32:27,围网
28100,25.128,119.145,0.0,0,0928 15:22:27,围网
28100,25.128,119.145,0.0,0,0928 15:12:28,围网
28100,25.128,119.145,0.0,0,0928 15:02:28,围网
28100,25.128,119.146,0.0,0,0928 14:52:28,围网
28100,25.128,119.146,0.0,0,0928 14:42:28,围网
28100,25.128,119.145,0.0,0,0928 14:32:28,围网
28100,25.128,119.146,0.0,0,0928 14:23:25,围网
28100,25.128,119.146,0.05,0,0928 14:12:28,围网
28100,25.128,119.146,0.0,0,0928 14:02:28,围网
28100,25.128,119.146,0.0,0,0928 13:52:28,围网
28100,25.128,119.145,0.0,0,0928 13:42:28,围网
28100,25.128,119.145,0.05,0,0928 13:32:28,围网
28100,25.128,119.145,0.0,0,0928 13:22:27,围网
28100,25.128,119.145,0.0,0,0928 13:12:28,围网
28100,25.128,119.145,0.0,0,0928 13:02:27,围网
28100,25.128,119.145,0.0,0,0928 12:52:27,围网
28100,25.128,119.146,0.0,0,0928 12:42:28,围网
28100,25.128,119.145,0.0,0,0928 12:32:28,围网
28100,25.128,119.146,0.05,0,0928 12:23:25,围网
28100,25.128,119.145,0.16,0,0928 12:12:28,围网
28100,25.128,119.145,0.05,0,0928 12:02:27,围网
28100,25.128,119.145,0.05,0,0928 11:52:27,围网
28100,25.128,119.145,0.0,0,0928 11:42:28,围网
28100,25.128,119.146,0.16,0,0928 11:32:28,围网
28100,25.128,119.146,0.05,0,0928 11:22:28,围网
28100,25.128,119.146,0.16,0,0928 11:12:28,围网
28100,25.128,119.145,0.05,0,0928 11:02:27,围网
28100,25.128,119.145,0.05,0,0928 10:52:27,围网
28100,25.128,119.145,0.38,0,0928 10:42:27,围网
28100,25.128,119.145,0.05,0,0928 10:32:27,围网
28100,25.128,119.145,0.16,0,0928 10:23:26,围网
28100,25.128,119.145,0.27,0,0928 10:12:29,围网
28100,25.128,119.145,0.16,0,0928 10:02:29,围网
28100,25.128,119.145,0.05,0,0928 09:52:29,围网
28100,25.128,119.145,0.27,0,0928 09:42:29,围网
28100,25.128,119.145,0.16,0,0928 09:32:29,围网
28100,25.128,119.145,0.49,46,0928 09:22:29,围网
28100,25.128,119.145,0.05,0,0928 09:12:29,围网
28100,25.128,119.145,0.0,0,0928 08:52:29,围网
28100,25.128,119.145,0.16,0,0928 08:42:29,围网
28100,25.128,119.145,0.0,0,0928 08:32:29,围网
28100,25.128,119.145,0.05,0,0928 08:23:27,围网
28100,25.128,119.145,0.16,0,0928 08:12:29,围网
28100,25.128,119.145,0.16,0,0928 08:02:29,围网
28100,25.128,119.145,0.05,0,0928 07:52:29,围网
28100,25.128,119.146,0.0,0,0928 07:42:29,围网
28100,25.128,119.146,0.0,0,0928 07:32:30,围网
28100,25.128,119.145,0.0,0,0928 07:22:30,围网
28100,25.128,119.146,0.0,0,0928 07:12:30,围网
28100,25.128,119.146,0.0,0,0928 07:02:30,围网
28100,25.128,119.145,0.0,0,0928 06:52:30,围网
28100,25.128,119.146,0.0,0,0928 06:42:30,围网
28100,25.128,119.145,0.0,0,0928 06:32:30,围网
28100,25.128,119.146,0.0,0,0928 06:23:27,围网
28100,25.128,119.145,0.0,0,0928 06:12:29,围网
28100,25.128,119.146,0.0,0,0928 06:02:30,围网
28100,25.128,119.146,0.0,0,0928 05:52:29,围网
28100,25.128,119.146,0.0,0,0928 02:32:30,围网
28100,25.128,119.145,0.0,0,0928 02:23:28,围网
28100,25.128,119.145,0.0,0,0928 02:12:31,围网
28100,25.128,119.146,0.0,0,0928 02:02:31,围网
28100,25.128,119.146,0.0,0,0928 01:52:31,围网
28100,25.128,119.146,0.0,0,0928 01:42:31,围网
28100,25.128,119.146,0.0,0,0928 01:32:31,围网
28100,25.128,119.145,0.0,0,0928 01:22:31,围网
28100,25.128,119.145,0.0,0,0928 01:12:31,围网
28100,25.128,119.146,0.05,0,0928 01:02:30,围网
28100,25.128,119.145,0.16,0,0928 00:52:30,围网
28100,25.128,119.146,0.05,0,0928 00:42:31,围网
28100,25.128,119.146,0.05,0,0928 00:32:30,围网
28100,25.128,119.146,0.05,0,0928 00:23:28,围网
28100,25.128,119.146,0.05,0,0928 00:12:30,围网
28100,25.128,119.145,0.27,0,0928 00:02:30,围网
28100,25.128,119.145,0.16,0,0927 23:52:29,围网
28100,25.128,119.146,0.05,0,0927 23:42:30,围网
28100,25.128,119.145,0.05,0,0927 23:32:31,围网
28100,25.128,119.146,0.16,0,0927 23:22:31,围网
28100,25.128,119.146,0.05,0,0927 23:12:31,围网
28100,25.128,119.146,0.05,0,0927 23:02:31,围网
28100,25.128,119.145,0.0,0,0927 22:52:31,围网
28100,25.128,119.146,0.16,0,0927 22:42:31,围网
28100,25.128,119.145,0.05,0,0927 22:32:37,围网
28100,25.128,119.146,0.16,0,0927 22:12:31,围网
28100,25.128,119.146,0.27,0,0927 22:02:31,围网
28100,25.128,119.146,0.16,0,0927 21:52:31,围网
28100,25.128,119.146,0.0,0,0927 21:42:31,围网
28100,25.128,119.145,0.05,0,0927 21:32:37,围网
28100,25.128,119.146,0.05,0,0927 21:12:31,围网
28100,25.128,119.145,0.05,0,0927 21:02:31,围网
28100,25.128,119.146,0.38,0,0927 20:52:31,围网
28100,25.128,119.145,0.0,0,0927 20:42:32,围网
28100,25.128,119.146,0.27,0,0927 20:32:32,围网
28100,25.128,119.145,0.38,0,0927 20:23:29,围网
28100,25.128,119.145,0.05,0,0927 20:12:32,围网
28100,25.128,119.146,0.05,0,0927 20:02:32,围网
28100,25.128,119.146,0.16,0,0927 19:52:32,围网
28100,25.128,119.145,0.05,0,0927 19:42:32,围网
28100,25.128,119.145,0.0,0,0927 19:32:31,围网
28100,25.128,119.146,0.0,0,0927 19:22:32,围网
28100,25.128,119.145,0.0,0,0927 19:12:32,围网
28100,25.128,119.145,0.0,0,0927 19:02:31,围网
28100,25.128,119.146,0.0,0,0927 18:52:32,围网
28100,25.128,119.146,0.0,0,0927 18:42:32,围网
28100,25.128,119.146,0.0,0,0927 18:32:32,围网
28100,25.128,119.145,0.0,0,0927 18:23:29,围网
28100,25.128,119.145,0.0,0,0927 18:12:31,围网
28100,25.128,119.145,0.0,0,0927 18:02:31,围网
28100,25.128,119.145,0.0,0,0927 17:52:32,围网
28100,25.128,119.146,0.0,0,0927 17:42:32,围网
28100,25.128,119.146,0.0,0,0927 17:32:32,围网
28100,25.128,119.146,0.0,0,0927 17:22:32,围网
28100,25.128,119.146,0.0,0,0927 17:12:32,围网
28100,25.128,119.145,0.16,0,0927 17:02:32,围网
28100,25.128,119.146,0.0,0,0927 16:52:32,围网
28100,25.128,119.145,0.0,0,0927 16:42:32,围网
28100,25.128,119.145,0.0,0,0927 16:32:32,围网
28100,25.128,119.145,0.0,0,0927 16:23:30,围网
28100,25.128,119.146,0.0,0,0927 16:12:32,围网
28100,25.128,119.146,0.05,0,0927 16:02:32,围网
28100,25.128,119.145,0.0,0,0927 15:52:32,围网
28100,25.128,119.146,0.05,0,0927 15:42:32,围网
28100,25.128,119.146,0.05,0,0927 15:32:32,围网
28100,25.128,119.145,0.0,0,0927 15:22:33,围网
28100,25.128,119.146,0.0,0,0927 15:12:33,围网
28100,25.128,119.145,0.0,0,0927 15:02:33,围网
28100,25.128,119.146,0.16,0,0927 14:52:33,围网
28100,25.128,119.145,0.0,0,0927 14:42:33,围网
28100,25.128,119.146,0.0,0,0927 14:32:33,围网
28100,25.128,119.146,0.0,0,0927 14:23:30,围网
28100,25.128,119.146,0.05,0,0927 14:12:33,围网
28100,25.128,119.145,0.0,0,0927 14:02:33,围网
28100,25.128,119.145,0.0,0,0927 13:52:33,围网
28100,25.128,119.145,0.0,0,0927 13:42:33,围网
28100,25.128,119.145,0.0,0,0927 13:32:33,围网
28100,25.128,119.145,0.0,0,0927 13:22:33,围网
28100,25.128,119.145,0.0,0,0927 13:12:33,围网
28100,25.128,119.146,0.0,0,0927 13:02:33,围网
28100,25.128,119.146,0.0,0,0927 12:52:32,围网
28100,25.128,119.146,0.0,0,0927 12:42:33,围网
28100,25.128,119.146,0.0,0,0927 12:32:33,围网
28100,25.128,119.146,0.05,0,0927 12:23:30,围网
28100,25.128,119.145,0.0,0,0927 12:12:32,围网
28100,25.128,119.146,0.0,0,0927 12:02:33,围网
28100,25.128,119.146,0.0,0,0927 11:52:33,围网
28100,25.128,119.145,0.0,0,0927 11:42:32,围网
28100,25.128,119.146,0.05,0,0927 11:32:33,围网
