渔船ID,lat,lon,速度,方向,time,type
24832,28.132,122.125,0.11,287,1018 13:15:44,围网
24832,28.132,122.125,0.22,71,1018 13:05:39,围网
24832,28.132,122.125,0.0,280,1018 12:55:38,围网
24832,28.132,122.124,0.11,263,1018 12:45:41,围网
24832,28.132,122.124,0.0,81,1018 12:35:41,围网
24832,28.132,122.124,0.32,91,1018 12:25:43,围网
24832,28.132,122.124,0.22,100,1018 12:05:34,围网
24832,28.132,122.124,0.22,81,1018 11:55:35,围网
24832,28.132,122.124,0.32,265,1018 11:45:35,围网
24832,28.132,122.124,0.22,111,1018 11:35:27,围网
24832,28.132,122.124,0.0,266,1018 11:25:26,围网
24832,28.132,122.124,0.32,91,1018 11:15:28,围网
24832,28.132,122.124,0.22,71,1018 11:05:26,围网
24832,28.132,122.124,0.32,20,1018 10:55:19,围网
24832,28.133000000000006,122.123,0.32,297,1018 10:35:18,围网
24832,28.133000000000006,122.123,0.11,176,1018 10:26:20,围网
24832,28.133000000000006,122.123,0.0,306,1018 10:05:14,围网
24832,28.133000000000006,122.123,0.32,229,1018 09:56:02,围网
24832,28.133000000000006,122.123,0.11,264,1018 09:35:12,围网
24832,28.133000000000006,122.123,0.0,40,1018 09:25:23,围网
24832,28.133000000000006,122.123,0.32,187,1018 08:55:15,围网
24832,28.133000000000006,122.123,0.11,262,1018 08:45:09,围网
24832,28.133000000000006,122.123,0.11,102,1018 08:35:30,围网
24832,28.134,122.123,0.11,227,1018 08:25:23,围网
24832,28.134,122.123,0.22,185,1018 08:15:28,围网
24832,28.134,122.123,0.22,126,1018 08:05:44,围网
24832,28.134,122.123,0.22,71,1018 07:55:41,围网
24832,28.133000000000006,122.123,0.11,338,1018 07:45:41,围网
24832,28.134,122.124,0.11,130,1018 07:36:01,围网
24832,28.134,122.124,1.51,127,1018 07:15:39,围网
24832,28.134,122.124,0.32,284,1018 07:06:01,围网
24832,28.133000000000006,122.124,0.38,61,1018 06:45:37,围网
24832,28.134,122.124,0.7,212,1018 06:35:34,围网
24832,28.134,122.128,7.72,240,1018 06:25:32,围网
24832,28.152,122.153,9.01,232,1018 06:15:30,围网
24832,28.169,122.168,3.62,210,1018 06:05:29,围网
24832,28.178,122.173,3.29,200,1018 05:55:29,围网
24832,28.188,122.179,3.89,216,1018 05:45:21,围网
24832,28.202,122.185,9.77,206,1018 05:35:23,围网
24832,28.208,122.163,5.88,91,1018 05:25:25,围网
24832,28.211,122.158,1.89,191,1018 05:15:23,围网
24832,28.213,122.159,0.81,164,1018 05:05:21,围网
24832,28.219,122.16,1.78,243,1018 04:45:16,围网
24832,28.221,122.161,5.29,162,1018 04:35:16,围网
24832,28.224,122.161,2.48,167,1018 04:25:21,围网
24832,28.23,122.163,0.81,260,1018 04:05:15,围网
24832,28.233,122.164,1.3,201,1018 03:55:15,围网
24832,28.234,122.163,3.51,81,1018 03:45:15,围网
24832,28.234,122.163,1.67,203,1018 03:35:12,围网
24832,28.236,122.164,0.59,236,1018 03:25:38,围网
24832,28.243,122.165,1.08,181,1018 02:55:07,围网
24832,28.243,122.165,1.03,91,1018 02:45:11,围网
24832,28.244,122.163,1.51,109,1018 02:35:07,围网
24832,28.249,122.165,0.92,234,1018 02:15:09,围网
24832,28.251,122.166,1.67,158,1018 02:05:27,围网
24832,28.244,122.164,3.18,353,1018 01:55:31,围网
24832,28.227,122.161,3.18,350,1018 01:35:04,围网
24832,28.218000000000004,122.16,4.37,10,1018 01:25:20,围网
24832,28.2,122.155,3.99,20,1018 01:04:59,围网
24832,28.186,122.16,3.72,272,1018 00:45:00,围网
24832,28.194000000000006,122.164,3.99,170,1018 00:35:00,围网
24832,28.205,122.164,4.21,166,1018 00:24:58,围网
24832,28.215,122.162,4.1,153,1018 00:14:57,围网
24832,28.226,122.16,3.78,210,1018 00:04:57,围网
24832,28.234,122.159,2.32,162,1017 23:54:56,围网
24832,28.245,122.159,4.59,208,1017 23:44:50,围网
24832,28.255,122.161,3.62,184,1017 23:34:53,围网
24832,28.265,122.162,2.0,172,1017 23:24:54,围网
24832,28.276,122.162,2.91,187,1017 23:14:48,围网
24832,28.286,122.164,6.69,198,1017 23:04:53,围网
24832,28.298,122.167,3.62,263,1017 22:54:52,围网
24832,28.3,122.169,1.4,165,1017 22:44:53,围网
24832,28.302,122.17,0.0,0,1017 22:34:57,围网
24832,28.305,122.171,0.81,178,1017 22:24:52,围网
24832,28.307,122.172,2.0,161,1017 22:14:50,围网
24832,28.308000000000003,122.173,0.32,213,1017 22:04:48,围网
24832,28.313,122.175,4.91,207,1017 21:54:49,围网
24832,28.319000000000006,122.166,3.99,20,1017 21:44:47,围网
24832,28.309,122.165,3.62,20,1017 21:34:42,围网
24832,28.299,122.164,4.8,20,1017 21:24:41,围网
24832,28.289,122.164,3.51,334,1017 21:14:45,围网
24832,28.279,122.167,2.81,360,1017 21:05:21,围网
24832,28.259,122.167,3.62,2,1017 20:44:47,围网
24832,28.249,122.167,4.48,345,1017 20:35:07,围网
24832,28.238000000000003,122.167,4.37,10,1017 20:24:46,围网
24832,28.228,122.166,3.78,10,1017 20:14:45,围网
24832,28.217,122.167,4.37,6,1017 20:04:42,围网
24832,28.207,122.167,4.37,50,1017 19:54:54,围网
24832,28.197,122.167,2.91,30,1017 19:44:52,围网
24832,28.188,122.168,3.29,20,1017 19:34:35,围网
24832,28.185,122.165,4.32,216,1017 19:24:36,围网
24832,28.195,122.173,4.7,212,1017 19:14:34,围网
24832,28.205,122.18,4.48,193,1017 19:04:34,围网
24832,28.215,122.186,1.08,256,1017 18:54:31,围网
24832,28.225,122.19,4.32,208,1017 18:44:33,围网
24832,28.233,122.196,4.48,319,1017 18:35:00,围网
24832,28.213,122.201,0.81,10,1017 18:14:29,围网
24832,28.204,122.198,3.99,30,1017 18:04:17,围网
24832,28.194000000000006,122.183,1.78,71,1017 17:54:23,围网
24832,28.187,122.183,1.78,237,1017 17:44:22,围网
24832,28.189,122.187,2.1,230,1017 17:34:20,围网
24832,28.191,122.192,2.7,209,1017 17:24:19,围网
24832,28.192,122.197,2.7,236,1017 17:14:19,围网
24832,28.2,122.202,1.51,148,1017 16:54:17,围网
24832,28.21,122.203,2.37,170,1017 16:44:22,围网
24832,28.231,122.208,3.89,217,1017 16:24:41,围网
24832,28.242,122.211,4.8,174,1017 16:14:28,围网
24832,28.263,122.216,3.72,210,1017 15:54:12,围网
24832,28.273000000000003,122.219,3.72,164,1017 15:44:12,围网
24832,28.284,122.221,3.78,171,1017 15:34:05,围网
24832,28.295,122.221,3.89,185,1017 15:24:09,围网
24832,28.307,122.224,5.72,198,1017 15:14:13,围网
24832,28.305,122.231,4.1,71,1017 14:53:58,围网
24832,28.298,122.227,3.99,313,1017 14:44:02,围网
24832,28.29,122.227,1.51,340,1017 14:34:04,围网
24832,28.282,122.226,2.48,10,1017 14:24:04,围网
24832,28.273000000000003,122.225,0.32,354,1017 14:13:59,围网
24832,28.265,122.225,2.91,20,1017 14:03:56,围网
24832,28.257,122.224,3.29,10,1017 13:53:56,围网
24832,28.248,122.224,2.81,20,1017 13:43:56,围网
24832,28.24,122.224,3.78,359,1017 13:33:52,围网
24832,28.231,122.223,3.62,30,1017 13:23:55,围网
24832,28.222,122.22,3.29,351,1017 13:13:53,围网
24832,28.214,122.214,4.32,50,1017 13:03:49,围网
24832,28.204,122.203,7.77,20,1017 12:53:56,围网
24832,28.2,122.197,2.32,207,1017 12:43:48,围网
24832,28.203000000000007,122.199,1.67,182,1017 12:33:45,围网
24832,28.206,122.202,1.62,109,1017 12:25:08,围网
24832,28.211,122.204,1.3,178,1017 12:03:42,围网
24832,28.212,122.205,1.19,331,1017 11:53:39,围网
24832,28.218000000000004,122.206,4.7,179,1017 11:43:38,围网
24832,28.229,122.202,4.8,187,1017 11:34:02,围网
24832,28.249,122.209,4.21,224,1017 11:13:54,围网
24832,28.259,122.214,4.37,189,1017 11:03:42,围网
24832,28.269,122.22,3.78,223,1017 10:53:39,围网
24832,28.279,122.224,4.37,195,1017 10:43:37,围网
24832,28.289,122.229,2.0,178,1017 10:33:30,围网
24832,28.299,122.233,2.32,199,1017 10:23:30,围网
24832,28.31,122.237,1.89,330,1017 10:13:30,围网
24832,28.322,122.24,1.08,197,1017 10:03:24,围网
24832,28.334,122.237,5.99,159,1017 09:53:24,围网
24832,28.337,122.225,0.59,20,1017 09:43:23,围网
24832,28.328000000000007,122.224,3.78,20,1017 09:33:20,围网
24832,28.318,122.222,1.08,2,1017 09:23:22,围网
24832,28.309,122.22,0.49,20,1017 09:13:23,围网
24832,28.299,122.218,4.91,352,1017 09:04:02,围网
24832,28.282,122.212,0.38,221,1017 08:43:19,围网
24832,28.273000000000003,122.208,4.37,20,1017 08:33:16,围网
24832,28.263,122.204,1.03,160,1017 08:23:31,围网
24832,28.241,122.201,1.08,40,1017 08:03:12,围网
24832,28.23,122.187,4.59,50,1017 07:53:11,围网
24832,28.231,122.18,1.19,304,1017 07:43:56,围网
24832,28.229,122.192,1.08,257,1017 07:23:13,围网
24832,28.227,122.197,3.72,235,1017 07:13:10,围网
24832,28.229,122.199,1.4,257,1017 07:03:08,围网
24832,28.231,122.203,3.02,224,1017 06:53:10,围网
24832,28.233,122.205,3.18,262,1017 06:43:09,围网
24832,28.239,122.208,3.29,354,1017 06:23:06,围网
24832,28.243,122.209,5.4,211,1017 06:13:05,围网
24832,28.253,122.212,3.99,178,1017 06:03:01,围网
24832,28.262,122.215,3.62,205,1017 05:53:00,围网
24832,28.272,122.217,3.29,151,1017 05:43:00,围网
24832,28.282,122.218,3.78,153,1017 05:32:57,围网
24832,28.292,122.219,5.29,192,1017 05:23:00,围网
24832,28.302,122.219,4.1,175,1017 05:13:00,围网
24832,28.312,122.221,3.51,167,1017 05:02:58,围网
24832,28.324,122.221,6.42,154,1017 04:52:57,围网
24832,28.321,122.214,1.3,40,1017 04:42:54,围网
24832,28.314,122.209,2.59,40,1017 04:32:53,围网
24832,28.306,122.205,2.91,40,1017 04:22:53,围网
24832,28.299,122.201,3.4,8,1017 04:12:52,围网
24832,28.291,122.197,2.59,20,1017 04:02:51,围网
24832,28.283,122.193,2.91,30,1017 03:52:50,围网
24832,28.276,122.189,3.4,40,1017 03:42:51,围网
24832,28.267,122.186,3.99,308,1017 03:32:47,围网
24832,28.271,122.194,4.48,182,1017 03:22:50,围网
24832,28.283,122.194,1.89,154,1017 03:12:47,围网
24832,28.295,122.193,4.37,197,1017 03:02:56,围网
24832,28.307,122.193,2.48,192,1017 02:52:47,围网
24832,28.319000000000006,122.193,1.89,175,1017 02:42:46,围网
24832,28.33,122.195,3.78,165,1017 02:32:46,围网
24832,28.341,122.198,1.4,167,1017 02:22:44,围网
24832,28.352,122.2,3.78,168,1017 02:12:46,围网
24832,28.363000000000003,122.202,3.99,208,1017 02:02:54,围网
24832,28.372,122.209,5.07,274,1017 01:52:38,围网
24832,28.363000000000003,122.209,3.78,20,1017 01:42:43,围网
24832,28.354,122.207,3.62,351,1017 01:32:37,围网
24832,28.345,122.205,3.62,10,1017 01:22:42,围网
24832,28.335,122.203,3.29,30,1017 01:12:34,围网
24832,28.325,122.202,3.72,20,1017 01:02:43,围网
24832,28.315,122.199,4.37,30,1017 00:52:40,围网
24832,28.306,122.196,7.88,20,1017 00:42:38,围网
24832,28.307,122.204,7.61,204,1017 00:32:35,围网
24832,28.317,122.209,0.49,105,1017 00:22:30,围网
24832,28.319000000000006,122.208,0.49,91,1017 00:12:35,围网
24832,28.322,122.207,2.7,188,1017 00:03:01,围网
24832,28.323,122.207,0.32,103,1016 23:52:29,围网
24832,28.325,122.206,1.3,81,1016 23:42:31,围网
24832,28.326,122.206,1.3,130,1016 23:32:24,围网
24832,28.327,122.207,1.51,271,1016 23:22:26,围网
24832,28.337,122.209,3.51,200,1016 23:12:29,围网
24832,28.347,122.211,4.7,201,1016 23:02:29,围网
24832,28.358,122.214,4.48,197,1016 22:52:27,围网
24832,28.369,122.214,2.7,164,1016 22:42:22,围网
24832,28.376,122.204,4.7,71,1016 22:32:25,围网
24832,28.368,122.198,1.89,342,1016 22:22:24,围网
24832,28.358,122.197,0.81,182,1016 22:12:25,围网
24832,28.339,122.197,3.08,9,1016 21:52:21,围网
24832,28.33,122.194,4.1,30,1016 21:42:15,围网
24832,28.321,122.191,3.99,20,1016 21:32:51,围网
24832,28.311,122.189,4.1,10,1016 21:22:22,围网
24832,28.301,122.188,3.29,20,1016 21:12:26,围网
24832,28.291,122.187,3.51,20,1016 21:02:24,围网
24832,28.271,122.184,2.37,357,1016 20:42:13,围网
24832,28.261,122.186,4.32,352,1016 20:32:13,围网
24832,28.251,122.187,3.89,328,1016 20:22:41,围网
24832,28.238000000000003,122.188,5.61,40,1016 20:13:02,围网
24832,28.277,122.197,4.7,202,1016 19:32:04,围网
24832,28.287,122.198,3.99,187,1016 19:22:13,围网
24832,28.298,122.199,5.02,177,1016 19:12:05,围网
24832,28.308000000000003,122.199,3.08,164,1016 19:02:05,围网
24832,28.319000000000006,122.202,4.21,147,1016 18:52:11,围网
24832,28.33,122.203,3.18,192,1016 18:42:12,围网
24832,28.341,122.207,3.99,183,1016 18:32:10,围网
24832,28.364,122.21,4.7,197,1016 18:12:14,围网
24832,28.37,122.201,1.4,50,1016 18:02:01,围网
24832,28.361,122.196,6.91,81,1016 17:52:08,围网
24832,28.36,122.177,7.39,81,1016 17:42:07,围网
24832,28.359,122.153,7.18,91,1016 17:31:55,围网
24832,28.357,122.13,3.72,91,1016 17:21:51,围网
24832,28.356,122.107,7.88,91,1016 17:11:56,围网
24832,28.357,122.084,7.07,91,1016 17:01:53,围网
24832,28.356,122.061,8.09,81,1016 16:51:53,围网
24832,28.356,122.038,6.42,91,1016 16:41:52,围网
24832,28.355,122.014,7.07,81,1016 16:31:51,围网
24832,28.354,121.991,8.58,91,1016 16:22:10,围网
24832,28.354,121.977,2.1,20,1016 16:11:54,围网
24832,28.354,121.977,0.81,294,1016 16:01:49,围网
24832,28.355,121.978,0.59,81,1016 15:51:49,围网
24832,28.356,121.978,0.59,210,1016 15:41:48,围网
24832,28.357,121.979,2.0,71,1016 15:31:44,围网
24832,28.358,121.98,0.11,260,1016 15:21:47,围网
24832,28.359,121.98,1.03,274,1016 15:11:46,围网
24832,28.359,121.98,1.03,91,1016 15:01:50,围网
24832,28.36,121.98,0.38,118,1016 14:51:46,围网
24832,28.361,121.988,9.5,264,1016 14:41:55,围网
24832,28.36,121.98,8.31,91,1016 14:31:46,围网
24832,28.365,121.927,9.61,101,1016 14:11:48,围网
24832,28.372,121.898,5.18,113,1016 14:01:38,围网
24832,28.379,121.867,10.09,91,1016 13:51:39,围网
24832,28.394,121.837,5.99,115,1016 13:41:37,围网
24832,28.409,121.81,10.09,128,1016 13:31:43,围网
24832,28.427,121.784,8.9,128,1016 13:21:38,围网
24832,28.443,121.756,4.59,134,1016 13:11:34,围网
24832,28.46,121.728,3.62,116,1016 13:01:36,围网
24832,28.475,121.7,4.59,122,1016 12:51:34,围网
24832,28.488000000000003,121.672,9.88,106,1016 12:41:35,围网
24832,28.499,121.641,10.09,107,1016 12:31:35,围网
24832,28.496,121.616,8.9,50,1016 12:22:17,围网
24832,28.488000000000003,121.602,0.0,20,1016 12:11:59,围网
24832,28.489,121.598,0.0,20,1016 12:01:58,围网
24832,28.49,121.599,0.0,20,1016 11:51:55,围网
24832,28.49,121.599,0.0,20,1016 11:42:01,围网
24832,28.49,121.598,0.22,71,1016 11:32:14,围网
24832,28.49,121.598,0.32,160,1016 11:11:29,围网
24832,28.49,121.598,0.22,308,1016 11:01:43,围网
24832,28.49,121.598,0.11,353,1016 10:41:27,围网
24832,28.49,121.598,0.32,167,1016 10:31:36,围网
24832,28.49,121.598,0.32,346,1016 10:21:23,围网
24832,28.49,121.598,0.32,136,1016 10:11:19,围网
24832,28.489,121.598,0.32,346,1016 10:01:22,围网
24832,28.489,121.598,0.32,139,1016 09:51:18,围网
24832,28.49,121.598,0.22,0,1016 09:41:22,围网
24832,28.49,121.598,0.0,0,1016 09:31:21,围网
24832,28.49,121.598,0.22,170,1016 09:21:19,围网
24832,28.49,121.598,0.0,334,1016 09:11:23,围网
24832,28.49,121.598,3.08,141,1016 09:01:21,围网
24832,28.49,121.598,10.09,10,1016 08:51:31,围网
24832,28.49,121.598,0.11,0,1016 08:31:29,围网
24832,28.49,121.598,0.0,0,1016 08:11:16,围网
24832,28.49,121.598,0.0,0,1016 08:01:15,围网
24832,28.49,121.598,0.0,0,1016 07:51:15,围网
24832,28.49,121.598,0.32,0,1016 07:41:14,围网
24832,28.49,121.598,0.0,342,1016 07:31:13,围网
24832,28.49,121.598,0.32,0,1016 07:21:14,围网
24832,28.49,121.598,0.22,61,1016 07:11:15,围网
24832,28.49,121.598,0.32,118,1016 07:01:15,围网
24832,28.49,121.598,0.11,0,1016 06:51:13,围网
24832,28.49,121.598,0.11,0,1016 06:41:13,围网
24832,28.49,121.598,0.0,10,1016 06:31:35,围网
24832,28.49,121.598,0.22,0,1016 06:11:10,围网
24832,28.49,121.598,0.0,328,1016 06:01:10,围网
24832,28.49,121.598,0.22,0,1016 05:51:10,围网
24832,28.49,121.598,0.11,0,1016 05:41:09,围网
24832,28.49,121.598,0.0,0,1016 05:31:08,围网
24832,28.49,121.598,0.0,0,1016 05:21:33,围网
24832,28.49,121.598,0.0,0,1016 05:01:11,围网
24832,28.49,121.598,0.0,0,1016 04:51:10,围网
24832,28.49,121.598,0.0,0,1016 04:41:09,围网
24832,28.49,121.598,0.11,0,1016 04:31:08,围网
24832,28.49,121.598,0.11,0,1016 04:21:30,围网
24832,28.49,121.598,0.11,0,1016 04:01:06,围网
24832,28.489,121.598,0.11,0,1016 03:51:02,围网
24832,28.489,121.598,0.0,204,1016 03:41:05,围网
24832,28.489,121.598,0.22,0,1016 03:31:07,围网
24832,28.49,121.598,0.22,301,1016 03:11:03,围网
24832,28.49,121.598,0.22,0,1016 03:01:01,围网
24832,28.49,121.598,0.32,30,1016 02:51:02,围网
24832,28.49,121.598,0.22,0,1016 02:41:03,围网
24832,28.49,121.598,0.11,0,1016 02:31:00,围网
24832,28.49,121.598,0.11,0,1016 02:21:02,围网
24832,28.49,121.598,0.0,131,1016 02:10:59,围网
24832,28.49,121.598,0.11,215,1016 02:01:00,围网
24832,28.49,121.598,0.11,108,1016 01:50:59,围网
24832,28.49,121.598,0.11,145,1016 01:40:57,围网
24832,28.49,121.598,0.22,115,1016 01:30:54,围网
24832,28.49,121.598,0.22,0,1016 01:20:59,围网
24832,28.49,121.598,0.11,117,1016 01:10:57,围网
24832,28.49,121.598,0.11,91,1016 01:01:04,围网
24832,28.49,121.598,0.0,149,1016 00:50:53,围网
24832,28.49,121.598,0.11,343,1016 00:40:52,围网
24832,28.49,121.598,0.22,148,1016 00:30:51,围网
24832,28.49,121.598,0.0,0,1016 00:20:51,围网
24832,28.49,121.598,0.22,0,1016 00:10:49,围网
24832,28.49,121.598,0.0,310,1016 00:00:51,围网
24832,28.49,121.598,0.22,0,1015 23:51:02,围网
24832,28.49,121.598,0.0,0,1015 23:30:48,围网
24832,28.49,121.598,0.32,151,1015 23:20:49,围网
24832,28.49,121.598,0.0,0,1015 23:10:46,围网
24832,28.49,121.598,0.32,170,1015 23:00:46,围网
24832,28.49,121.598,0.22,20,1015 22:50:43,围网
24832,28.49,121.598,0.11,227,1015 22:40:46,围网
24832,28.49,121.598,0.0,0,1015 22:30:51,围网
24832,28.49,121.598,0.32,0,1015 22:20:43,围网
24832,28.49,121.598,0.0,0,1015 22:10:43,围网
24832,28.49,121.598,0.0,0,1015 22:00:43,围网
24832,28.49,121.598,0.22,223,1015 21:51:00,围网
24832,28.49,121.598,0.0,0,1015 21:30:40,围网
24832,28.49,121.598,0.0,0,1015 21:20:43,围网
24832,28.49,121.598,0.11,0,1015 21:10:41,围网
24832,28.49,121.598,0.0,0,1015 21:00:43,围网
24832,28.49,121.598,0.0,106,1015 20:50:41,围网
24832,28.49,121.598,0.0,225,1015 20:40:40,围网
24832,28.49,121.598,0.11,106,1015 20:30:40,围网
24832,28.49,121.598,0.11,329,1015 20:20:38,围网
24832,28.49,121.598,0.0,0,1015 20:10:37,围网
24832,28.49,121.598,0.0,268,1015 20:00:58,围网
24832,28.49,121.598,0.32,81,1015 19:30:31,围网
24832,28.49,121.598,0.22,91,1015 19:20:33,围网
24832,28.49,121.598,0.22,102,1015 19:10:34,围网
24832,28.49,121.598,0.11,108,1015 19:00:31,围网
24832,28.49,121.598,0.22,116,1015 18:50:31,围网
24832,28.49,121.598,0.11,108,1015 18:40:31,围网
24832,28.49,121.598,0.22,186,1015 18:30:33,围网
24832,28.49,121.598,0.32,71,1015 18:10:29,围网
24832,28.49,121.598,0.22,81,1015 18:00:24,围网
24832,28.49,121.598,0.11,0,1015 17:40:28,围网
24832,28.49,121.598,0.0,154,1015 17:30:25,围网
24832,28.49,121.598,0.32,200,1015 17:20:26,围网
24832,28.49,121.598,0.11,0,1015 17:00:22,围网
24832,28.49,121.598,0.22,0,1015 16:50:22,围网
24832,28.49,121.598,0.0,0,1015 16:40:21,围网
24832,28.49,121.598,0.11,0,1015 16:30:18,围网
24832,28.49,121.598,0.0,269,1015 16:20:19,围网
24832,28.49,121.598,0.0,0,1015 16:10:18,围网
24832,28.49,121.598,0.11,0,1015 16:00:16,围网
24832,28.49,121.598,0.0,0,1015 15:50:14,围网
24832,28.49,121.598,0.22,10,1015 15:40:11,围网
24832,28.49,121.598,0.0,0,1015 15:30:11,围网
24832,28.49,121.598,0.11,0,1015 15:20:15,围网
24832,28.49,121.598,0.22,195,1015 15:10:37,围网
24832,28.49,121.598,0.22,195,1015 15:00:16,围网
24832,28.49,121.598,0.0,0,1015 14:50:12,围网
24832,28.49,121.598,0.0,0,1015 14:40:10,围网
24832,28.49,121.598,0.11,0,1015 14:30:13,围网
24832,28.49,121.598,0.0,161,1015 14:20:09,围网
24832,28.49,121.598,0.22,0,1015 14:10:34,围网
24832,28.49,121.598,0.22,40,1015 14:00:32,围网
24832,28.49,121.598,0.32,40,1015 13:50:06,围网
24832,28.49,121.598,0.32,0,1015 13:40:06,围网
24832,28.49,121.598,0.22,0,1015 13:30:25,围网
24832,28.49,121.598,0.11,105,1015 13:00:05,围网
24832,28.49,121.598,0.0,10,1015 12:50:06,围网
24832,28.49,121.598,0.11,103,1015 12:40:04,围网
24832,28.49,121.598,0.11,0,1015 12:30:05,围网
24832,28.49,121.598,0.32,0,1015 12:20:20,围网
24832,28.49,121.598,0.11,127,1015 12:00:52,围网
24832,28.49,121.598,0.32,311,1015 11:40:40,围网
24832,28.49,121.598,0.11,20,1015 11:29:53,围网
24832,28.49,121.598,0.22,20,1015 11:19:55,围网
24832,28.49,121.598,0.32,354,1015 11:09:51,围网
24832,28.49,121.598,0.11,356,1015 10:59:52,围网
24832,28.49,121.598,0.32,344,1015 10:49:47,围网
24832,28.49,121.598,0.22,0,1015 10:29:49,围网
24832,28.49,121.598,0.22,0,1015 09:59:48,围网
24832,28.49,121.598,0.11,0,1015 09:49:46,围网
24832,28.49,121.598,0.0,0,1015 09:39:48,围网
24832,28.49,121.598,0.0,290,1015 09:29:44,围网
24832,28.49,121.598,0.22,50,1015 09:19:44,围网
24832,28.49,121.598,0.11,0,1015 09:09:46,围网
24832,28.49,121.598,0.32,0,1015 08:59:44,围网
24832,28.49,121.598,0.22,61,1015 08:49:44,围网
24832,28.49,121.598,0.11,190,1015 08:39:43,围网
24832,28.49,121.598,0.32,254,1015 08:29:43,围网
24832,28.49,121.598,0.22,216,1015 08:19:43,围网
24832,28.49,121.598,0.0,230,1015 08:09:41,围网
24832,28.49,121.598,0.22,20,1015 07:59:39,围网
24832,28.49,121.598,0.0,188,1015 07:49:39,围网
24832,28.49,121.598,0.22,190,1015 07:39:38,围网
24832,28.49,121.598,0.11,259,1015 07:29:38,围网
24832,28.49,121.598,0.0,81,1015 07:19:42,围网
24832,28.49,121.598,0.11,261,1015 07:09:41,围网
24832,28.49,121.598,0.22,71,1015 07:00:13,围网
24832,28.49,121.598,0.22,71,1015 06:49:41,围网
24832,28.49,121.598,0.11,350,1015 06:39:37,围网
24832,28.49,121.598,0.11,169,1015 06:29:39,围网
24832,28.49,121.598,0.11,131,1015 06:19:40,围网
24832,28.49,121.598,0.32,0,1015 06:09:36,围网
24832,28.49,121.598,0.11,331,1015 05:59:37,围网
24832,28.49,121.598,0.32,341,1015 05:49:33,围网
