渔船ID,lat,lon,速度,方向,time,type
21056,27.998,122.28,4.26,158,1005 19:52:58,围网
21056,28.01,122.278,4.37,179,1005 19:42:59,围网
21056,28.022,122.277,3.89,264,1005 19:32:58,围网
21056,28.023000000000003,122.279,1.19,211,1005 19:22:58,围网
21056,28.027,122.28,0.86,197,1005 19:12:58,围网
21056,28.029,122.281,0.59,205,1005 19:02:58,围网
21056,28.03,122.281,0.27,333,1005 18:52:58,围网
21056,28.033,122.281,2.59,173,1005 18:42:58,围网
21056,28.041,122.279,2.7,170,1005 18:32:59,围网
21056,28.049,122.277,2.7,178,1005 18:22:59,围网
21056,28.056,122.278,2.7,189,1005 18:12:59,围网
21056,28.063,122.278,2.7,177,1005 18:03:56,围网
21056,28.071,122.277,2.7,182,1005 17:52:59,围网
21056,28.079,122.277,2.59,183,1005 17:42:59,围网
21056,28.086,122.279,2.48,189,1005 17:32:59,围网
21056,28.093000000000004,122.279,2.59,183,1005 17:22:59,围网
21056,28.101,122.279,2.48,178,1005 17:12:59,围网
21056,28.108,122.28,2.48,187,1005 17:02:59,围网
21056,28.115,122.281,2.59,185,1005 16:52:59,围网
21056,28.122,122.282,2.59,176,1005 16:42:59,围网
21056,28.129,122.282,2.48,176,1005 16:32:59,围网
21056,28.136,122.281,2.75,163,1005 16:22:59,围网
21056,28.144,122.281,2.37,189,1005 16:12:59,围网
21056,28.15,122.282,2.48,203,1005 16:03:57,围网
21056,28.157,122.285,2.27,199,1005 15:52:59,围网
21056,28.163,122.287,2.16,193,1005 15:42:59,围网
21056,28.17,122.287,2.7,168,1005 15:33:00,围网
21056,28.177,122.285,2.37,184,1005 15:23:00,围网
21056,28.184,122.286,2.27,187,1005 15:13:00,围网
21056,28.19,122.287,2.27,187,1005 15:03:00,围网
21056,28.197,122.288,2.37,183,1005 14:53:00,围网
21056,28.204,122.288,2.48,178,1005 14:43:00,围网
21056,28.211,122.289,2.37,175,1005 14:33:00,围网
21056,28.218000000000004,122.289,2.27,189,1005 14:23:00,围网
21056,28.224,122.29,2.48,188,1005 14:13:00,围网
21056,28.23,122.291,2.37,182,1005 14:03:57,围网
21056,28.238000000000003,122.292,2.37,180,1005 13:53:00,围网
21056,28.245,122.292,2.48,174,1005 13:43:00,围网
21056,28.252,122.292,2.37,177,1005 13:32:59,围网
21056,28.258000000000006,122.292,2.37,179,1005 13:22:59,围网
21056,28.265,122.292,2.48,180,1005 13:13:09,围网
21056,28.279,122.294,6.48,211,1005 12:52:59,围网
21056,28.292,122.294,8.15,145,1005 12:43:00,围网
21056,28.299,122.272,7.99,114,1005 12:32:58,围网
21056,28.306,122.248,7.88,92,1005 12:22:58,围网
21056,28.31,122.224,7.99,98,1005 12:12:59,围网
21056,28.312,122.201,7.88,99,1005 12:03:57,围网
21056,28.315,122.174,8.15,105,1005 11:53:00,围网
21056,28.316,122.161,0.65,223,1005 11:42:59,围网
21056,28.318,122.164,1.19,240,1005 11:32:59,围网
21056,28.319000000000006,122.166,0.59,216,1005 11:22:59,围网
21056,28.319000000000006,122.168,0.65,287,1005 11:13:00,围网
21056,28.319000000000006,122.17,2.75,349,1005 11:03:00,围网
21056,28.311,122.171,2.75,357,1005 10:53:00,围网
21056,28.303,122.171,2.7,2,1005 10:43:12,围网
21056,28.287,122.172,2.86,11,1005 10:23:00,围网
21056,28.28,122.168,2.75,23,1005 10:13:00,围网
21056,28.273000000000003,122.166,2.75,5,1005 10:03:57,围网
21056,28.264,122.165,2.86,7,1005 09:53:00,围网
21056,28.256,122.163,2.75,21,1005 09:43:00,围网
21056,28.249,122.159,2.86,24,1005 09:33:00,围网
21056,28.241,122.157,2.97,7,1005 09:23:00,围网
21056,28.233,122.159,2.97,331,1005 09:13:00,围网
21056,28.225,122.164,3.08,329,1005 09:03:00,围网
21056,28.217,122.167,3.08,338,1005 08:53:00,围网
21056,28.209,122.169,3.08,351,1005 08:43:00,围网
21056,28.2,122.169,3.08,355,1005 08:33:00,围网
21056,28.192,122.17,2.97,2,1005 08:23:00,围网
21056,28.183000000000003,122.169,3.08,359,1005 08:13:00,围网
21056,28.175,122.169,3.29,11,1005 08:03:58,围网
21056,28.166,122.17,3.18,349,1005 07:53:00,围网
21056,28.157,122.171,3.18,7,1005 07:43:00,围网
21056,28.148000000000003,122.171,3.18,355,1005 07:33:00,围网
21056,28.139,122.172,3.18,2,1005 07:23:01,围网
21056,28.129,122.171,3.45,13,1005 07:13:01,围网
21056,28.12,122.17,3.45,6,1005 07:03:01,围网
21056,28.11,122.168,3.67,3,1005 06:53:01,围网
21056,28.1,122.167,3.56,3,1005 06:43:00,围网
21056,28.091,122.167,3.45,356,1005 06:33:01,围网
21056,28.082,122.166,3.35,355,1005 06:23:01,围网
21056,28.072,122.166,3.35,11,1005 06:13:01,围网
21056,28.064,122.165,3.35,354,1005 06:03:58,围网
21056,28.053,122.165,3.35,4,1005 05:53:01,围网
21056,28.044,122.165,3.56,11,1005 05:43:01,围网
21056,28.035,122.159,3.45,26,1005 05:33:00,围网
21056,28.026,122.154,3.56,29,1005 05:23:00,围网
21056,28.016,122.146,4.48,25,1005 05:13:00,围网
21056,28.006,122.138,4.7,4,1005 05:03:00,围网
21056,27.995,122.125,6.15,48,1005 04:53:00,围网
21056,27.983,122.111,5.18,27,1005 04:43:00,围网
21056,27.984,122.103,1.08,86,1005 04:33:00,围网
21056,27.984,122.101,0.97,166,1005 04:23:00,围网
21056,27.983,122.098,1.19,107,1005 04:13:00,围网
21056,27.983,122.095,0.86,81,1005 04:03:58,围网
21056,27.982,122.091,1.89,79,1005 03:53:01,围网
21056,27.983,122.089,3.56,46,1005 03:43:01,围网
21056,27.976,122.081,3.45,49,1005 03:33:00,围网
21056,27.968000000000004,122.074,3.45,26,1005 03:23:01,围网
21056,27.959,122.07,3.35,19,1005 03:13:00,围网
21056,27.95,122.065,3.56,28,1005 03:03:01,围网
21056,27.941,122.06,3.45,25,1005 02:53:01,围网
21056,27.932,122.055,3.35,29,1005 02:43:01,围网
21056,27.923,122.049,3.56,27,1005 02:33:01,围网
21056,27.915,122.044,3.35,20,1005 02:23:01,围网
21056,27.905,122.04,3.35,13,1005 02:13:01,围网
21056,27.897,122.038,3.56,14,1005 02:03:59,围网
21056,27.886,122.035,3.35,9,1005 01:53:01,围网
21056,27.877,122.034,3.29,5,1005 01:43:02,围网
21056,27.867,122.034,3.35,357,1005 01:33:02,围网
21056,27.858,122.033,3.29,1,1005 01:23:02,围网
21056,27.848000000000006,122.033,3.45,1,1005 01:13:02,围网
21056,27.838,122.034,3.35,341,1005 01:03:02,围网
21056,27.83,122.039,2.97,319,1005 00:53:02,围网
21056,27.824,122.045,2.97,318,1005 00:43:02,围网
21056,27.816,122.05,3.08,335,1005 00:33:02,围网
21056,27.807,122.054,3.45,346,1005 00:23:02,围网
21056,27.798,122.056,3.45,351,1005 00:13:01,围网
21056,27.789,122.056,3.45,354,1005 00:03:59,围网
21056,27.778,122.059,3.45,351,1004 23:53:01,围网
21056,27.768,122.061,3.45,353,1004 23:43:02,围网
21056,27.759,122.062,3.35,355,1004 23:33:01,围网
21056,27.749,122.063,3.56,349,1004 23:23:01,围网
21056,27.739,122.065,3.56,355,1004 23:13:00,围网
21056,27.728,122.066,3.45,355,1004 23:03:02,围网
21056,27.718000000000004,122.067,3.56,2,1004 22:53:01,围网
21056,27.708,122.067,3.56,358,1004 22:43:02,围网
21056,27.698,122.067,3.56,357,1004 22:33:02,围网
21056,27.687,122.067,3.67,351,1004 22:23:01,围网
21056,27.677,122.068,3.56,358,1004 22:13:01,围网
21056,27.668000000000006,122.068,3.56,0,1004 22:03:59,围网
21056,27.656,122.068,3.67,2,1004 21:53:02,围网
21056,27.646,122.068,3.67,358,1004 21:43:02,围网
21056,27.636,122.068,3.78,353,1004 21:33:02,围网
21056,27.625,122.068,3.56,0,1004 21:23:02,围网
21056,27.614,122.069,4.48,338,1004 21:13:02,围网
21056,27.605,122.073,1.46,350,1004 21:03:02,围网
21056,27.595,122.078,7.88,331,1004 20:53:02,围网
21056,27.583,122.097,6.96,283,1004 20:43:02,围网
21056,27.569000000000006,122.108,6.75,343,1004 20:33:02,围网
21056,27.562,122.116,1.19,351,1004 20:23:02,围网
21056,27.56,122.116,0.38,338,1004 20:13:02,围网
21056,27.558000000000003,122.116,1.19,346,1004 20:04:00,围网
21056,27.556,122.116,1.3,7,1004 19:53:03,围网
21056,27.552,122.115,3.45,353,1004 19:43:03,围网
21056,27.542,122.117,3.35,4,1004 19:33:03,围网
21056,27.533,122.116,3.56,11,1004 19:23:03,围网
21056,27.523000000000003,122.114,3.45,6,1004 19:13:14,围网
21056,27.503,122.115,3.35,0,1004 18:53:03,围网
21056,27.494,122.115,3.29,353,1004 18:43:03,围网
21056,27.485,122.117,3.29,355,1004 18:33:03,围网
21056,27.475,122.116,3.45,11,1004 18:23:02,围网
21056,27.466,122.117,3.29,4,1004 18:13:03,围网
21056,27.458,122.117,3.29,357,1004 18:04:00,围网
21056,27.448,122.118,3.35,4,1004 17:53:02,围网
21056,27.438,122.115,3.45,22,1004 17:43:03,围网
21056,27.429,122.113,3.18,4,1004 17:33:02,围网
21056,27.42,122.112,3.18,9,1004 17:23:02,围网
21056,27.411,122.109,3.29,17,1004 17:13:03,围网
21056,27.402,122.106,3.35,17,1004 17:03:14,围网
21056,27.385,122.097,3.56,23,1004 16:43:03,围网
21056,27.377,122.091,3.78,55,1004 16:33:03,围网
21056,27.374,122.078,4.7,98,1004 16:23:03,围网
21056,27.38,122.074,2.27,190,1004 16:13:03,围网
21056,27.386,122.075,2.48,191,1004 16:04:15,围网
21056,27.401,122.077,2.37,179,1004 15:43:03,围网
21056,27.407,122.078,2.48,194,1004 15:33:03,围网
21056,27.414,122.075,2.97,132,1004 15:23:03,围网
21056,27.421,122.072,2.59,173,1004 15:13:03,围网
21056,27.428,122.072,2.37,179,1004 15:03:03,围网
21056,27.435,122.071,2.48,171,1004 14:53:03,围网
21056,27.443,122.07,2.7,183,1004 14:43:03,围网
21056,27.45,122.07,2.27,173,1004 14:33:03,围网
21056,27.457,122.069,2.59,184,1004 14:23:03,围网
21056,27.464,122.069,2.48,182,1004 14:13:03,围网
21056,27.47,122.068,2.48,174,1004 14:04:15,围网
21056,27.485,122.068,2.48,181,1004 13:43:04,围网
21056,27.492,122.067,2.48,188,1004 13:33:04,围网
21056,27.501,122.07,3.29,197,1004 13:23:04,围网
21056,27.509,122.076,6.58,291,1004 13:13:04,围网
21056,27.504,122.079,1.08,341,1004 13:03:04,围网
21056,27.501,122.08,1.08,10,1004 12:53:04,围网
21056,27.5,122.081,0.65,334,1004 12:43:04,围网
21056,27.498,122.081,1.3,4,1004 12:33:04,围网
21056,27.501,122.083,2.16,199,1004 12:23:04,围网
21056,27.507,122.086,2.16,199,1004 12:13:04,围网
21056,27.513,122.087,2.16,191,1004 12:04:01,围网
21056,27.52,122.089,2.37,193,1004 11:53:04,围网
21056,27.526,122.091,2.16,199,1004 11:43:04,围网
21056,27.532,122.093,2.16,200,1004 11:33:04,围网
21056,27.538,122.095,2.05,188,1004 11:23:04,围网
21056,27.544,122.098,2.27,197,1004 11:13:04,围网
21056,27.55,122.1,2.05,201,1004 11:03:04,围网
21056,27.556,122.102,2.27,211,1004 10:53:04,围网
21056,27.562,122.104,2.0,189,1004 10:43:03,围网
21056,27.567,122.105,2.16,198,1004 10:33:03,围网
21056,27.573,122.106,1.89,197,1004 10:23:03,围网
21056,27.578000000000007,122.108,1.89,187,1004 10:13:03,围网
21056,27.583,122.109,1.67,178,1004 10:04:01,围网
21056,27.588,122.109,1.67,177,1004 09:53:03,围网
21056,27.593000000000004,122.109,1.78,182,1004 09:43:04,围网
21056,27.598000000000006,122.11,1.67,188,1004 09:33:04,围网
21056,27.603,122.11,1.67,181,1004 09:23:04,围网
21056,27.608,122.11,1.78,195,1004 09:13:04,围网
21056,27.613000000000003,122.113,1.89,211,1004 09:03:04,围网
21056,27.618,122.115,1.89,198,1004 08:53:04,围网
21056,27.623,122.116,2.0,191,1004 08:43:04,围网
21056,27.628,122.117,1.89,190,1004 08:33:04,围网
21056,27.633000000000006,122.118,1.67,182,1004 08:23:04,围网
21056,27.638,122.118,1.67,171,1004 08:13:04,围网
21056,27.642,122.118,1.89,181,1004 08:04:01,围网
21056,27.648000000000003,122.117,1.67,169,1004 07:53:05,围网
21056,27.653,122.119,1.89,203,1004 07:43:05,围网
21056,27.658,122.121,1.89,211,1004 07:33:05,围网
21056,27.663,122.123,1.78,176,1004 07:23:05,围网
21056,27.668000000000006,122.124,1.78,191,1004 07:13:05,围网
21056,27.673,122.126,1.89,211,1004 07:03:05,围网
21056,27.677,122.13,2.0,235,1004 06:53:05,围网
21056,27.681,122.136,2.05,218,1004 06:43:05,围网
21056,27.686,122.137,2.0,180,1004 06:33:04,围网
21056,27.692,122.137,1.89,179,1004 06:23:05,围网
21056,27.699,122.138,0.49,11,1004 06:13:05,围网
21056,27.7,122.137,3.56,179,1004 06:04:03,围网
21056,27.72,122.141,7.07,202,1004 05:53:05,围网
21056,27.74,122.145,7.18,187,1004 05:43:05,围网
21056,27.759,122.152,7.18,210,1004 05:33:05,围网
21056,27.779,122.158,7.29,187,1004 05:23:06,围网
21056,27.798,122.162,7.39,175,1004 05:13:06,围网
21056,27.818,122.165,7.18,179,1004 05:03:06,围网
21056,27.837,122.169,6.58,192,1004 04:53:06,围网
21056,27.855,122.175,5.88,227,1004 04:43:05,围网
21056,27.854,122.174,0.59,36,1004 04:33:06,围网
21056,27.851,122.171,1.67,46,1004 04:23:05,围网
21056,27.849,122.167,1.08,53,1004 04:13:05,围网
21056,27.848000000000006,122.164,1.08,55,1004 04:04:03,围网
21056,27.848000000000006,122.162,2.05,174,1004 03:53:05,围网
21056,27.854,122.163,1.78,176,1004 03:43:04,围网
21056,27.859,122.162,2.0,171,1004 03:33:05,围网
21056,27.865,122.161,2.0,177,1004 03:23:05,围网
21056,27.87,122.162,1.89,181,1004 03:13:05,围网
21056,27.875,122.162,1.89,187,1004 03:03:05,围网
21056,27.881,122.163,2.05,183,1004 02:53:05,围网
21056,27.886,122.162,2.0,173,1004 02:43:06,围网
21056,27.892,122.162,1.78,181,1004 02:33:06,围网
21056,27.897,122.161,2.27,173,1004 02:23:06,围网
21056,27.903,122.16,2.27,169,1004 02:13:06,围网
21056,27.909,122.159,2.0,173,1004 02:04:03,围网
21056,27.915,122.158,2.0,185,1004 01:53:06,围网
21056,27.921,122.158,2.0,186,1004 01:43:06,围网
21056,27.927,122.157,2.05,183,1004 01:33:06,围网
21056,27.933000000000003,122.157,2.05,182,1004 01:23:06,围网
21056,27.939,122.159,2.0,198,1004 01:13:06,围网
21056,27.945,122.159,2.16,187,1004 01:03:06,围网
21056,27.951,122.16,2.0,195,1004 00:53:06,围网
21056,27.957,122.161,2.16,183,1004 00:43:06,围网
21056,27.963,122.161,2.05,184,1004 00:33:06,围网
21056,27.969,122.162,2.05,191,1004 00:23:07,围网
21056,27.975,122.162,2.0,188,1004 00:13:07,围网
21056,27.981,122.162,2.0,186,1004 00:04:04,围网
21056,27.987,122.163,2.05,191,1003 23:53:07,围网
21056,27.993,122.163,2.27,172,1003 23:43:07,围网
21056,28.0,122.163,2.0,180,1003 23:33:07,围网
21056,28.006,122.164,2.05,191,1003 23:23:07,围网
21056,28.011,122.164,1.89,189,1003 23:13:07,围网
21056,28.017,122.164,2.05,183,1003 23:03:06,围网
21056,28.023000000000003,122.165,2.0,195,1003 22:53:06,围网
21056,28.029,122.165,2.0,182,1003 22:43:06,围网
21056,28.036,122.165,2.86,180,1003 22:33:06,围网
21056,28.047,122.164,6.96,187,1003 22:23:06,围网
21056,28.067,122.169,7.45,206,1003 22:13:06,围网
21056,28.085,122.171,7.29,192,1003 22:04:04,围网
21056,28.107,122.177,7.56,192,1003 21:53:05,围网
21056,28.127,122.184,7.66,189,1003 21:43:07,围网
21056,28.148000000000003,122.191,7.56,192,1003 21:33:07,围网
21056,28.169,122.197,7.66,195,1003 21:23:07,围网
21056,28.189,122.204,7.77,195,1003 21:13:07,围网
21056,28.209,122.211,7.66,191,1003 21:03:06,围网
21056,28.23,122.217,7.88,208,1003 20:53:06,围网
21056,28.231,122.221,1.19,354,1003 20:43:06,围网
21056,28.228,122.222,0.97,340,1003 20:33:06,围网
21056,28.226,122.222,0.59,346,1003 20:23:06,围网
21056,28.224,122.223,0.76,343,1003 20:13:16,围网
21056,28.203000000000007,122.218,2.97,18,1003 19:43:07,围网
21056,28.194000000000006,122.215,3.35,17,1003 19:33:07,围网
21056,28.185,122.212,3.45,16,1003 19:23:07,围网
21056,28.175,122.209,3.35,19,1003 19:13:07,围网
21056,28.166,122.205,3.67,17,1003 19:03:07,围网
21056,28.156,122.201,3.56,16,1003 18:53:07,围网
21056,28.146,122.199,3.56,8,1003 18:43:08,围网
21056,28.136,122.197,3.67,13,1003 18:33:08,围网
21056,28.126,122.197,3.45,348,1003 18:23:08,围网
21056,28.117,122.201,3.56,316,1003 18:13:08,围网
21056,28.109,122.2,3.67,20,1003 18:04:05,围网
21056,28.098000000000006,122.197,3.45,8,1003 17:53:08,围网
21056,28.088,122.194,3.45,28,1003 17:43:08,围网
21056,28.079,122.189,3.56,21,1003 17:33:08,围网
21056,28.069000000000006,122.186,3.35,6,1003 17:23:08,围网
21056,28.06,122.187,3.08,357,1003 17:13:18,围网
21056,28.042,122.187,3.35,5,1003 16:53:07,围网
21056,28.033,122.188,3.08,358,1003 16:43:08,围网
21056,28.024,122.188,3.08,4,1003 16:33:07,围网
21056,28.015,122.185,3.78,34,1003 16:23:07,围网
21056,28.007,122.176,4.37,76,1003 16:13:06,围网
21056,28.009,122.165,3.67,131,1003 16:04:05,围网
21056,28.017,122.162,2.59,188,1003 15:53:08,围网
21056,28.024,122.163,2.37,184,1003 15:43:08,围网
21056,28.031,122.163,2.48,176,1003 15:33:08,围网
21056,28.038,122.162,2.86,155,1003 15:23:08,围网
