渔船ID,lat,lon,速度,方向,time,type
27714,23.373,118.522,3.78,207,1006 08:59:31,拖网
27714,23.378,118.529,4.48,245,1006 08:49:31,拖网
27714,23.379,118.539,3.18,285,1006 08:39:33,拖网
27714,23.379,118.55,3.08,252,1006 08:29:28,拖网
27714,23.382,118.561,3.99,248,1006 08:19:32,拖网
27714,23.386,118.572,3.62,276,1006 08:09:30,拖网
27714,23.39,118.583,3.29,233,1006 07:59:31,拖网
27714,23.393,118.594,4.1,284,1006 07:49:27,拖网
27714,23.395,118.605,3.62,226,1006 07:39:28,拖网
27714,23.398000000000003,118.616,3.4,294,1006 07:29:27,拖网
27714,23.396,118.625,2.81,354,1006 07:19:25,拖网
27714,23.394,118.617,3.02,91,1006 07:09:24,拖网
27714,23.392,118.608,3.18,61,1006 06:58:29,拖网
27714,23.392,118.598,2.7,40,1006 06:49:21,拖网
27714,23.388,118.59,3.18,61,1006 06:39:20,拖网
27714,23.387,118.582,3.4,81,1006 06:29:16,拖网
27714,23.385,118.572,2.81,71,1006 06:19:16,拖网
27714,23.383000000000006,118.565,3.02,61,1006 06:09:37,拖网
27714,23.38,118.556,3.78,106,1006 05:59:15,拖网
27714,23.379,118.548,4.21,71,1006 05:49:17,拖网
27714,23.38,118.555,9.12,274,1006 05:38:27,拖网
27714,23.377,118.572,2.81,356,1006 05:29:11,拖网
27714,23.37,118.578,1.89,183,1006 05:19:12,拖网
27714,23.377,118.582,3.02,215,1006 05:09:10,拖网
27714,23.379,118.59,2.81,266,1006 04:58:18,拖网
27714,23.375,118.599,2.59,289,1006 04:49:08,拖网
27714,23.37,118.606,3.72,348,1006 04:39:07,拖网
27714,23.364,118.613,3.4,328,1006 04:28:15,拖网
27714,23.357,118.618,0.59,336,1006 04:19:06,拖网
27714,23.35,118.623,3.08,8,1006 04:09:14,拖网
27714,23.342,118.627,2.48,343,1006 03:59:05,拖网
27714,23.336,118.632,3.08,299,1006 03:49:06,拖网
27714,23.334,118.641,3.08,315,1006 03:39:04,拖网
27714,23.334,118.651,3.78,269,1006 03:29:02,拖网
27714,23.334,118.661,3.29,289,1006 03:19:00,拖网
27714,23.334,118.67,2.81,290,1006 03:09:01,拖网
27714,23.334,118.679,0.11,288,1006 02:58:59,拖网
27714,23.334,118.688,3.4,280,1006 02:49:01,拖网
27714,23.334,118.698,3.4,238,1006 02:39:05,拖网
27714,23.334,118.708,3.51,256,1006 02:28:04,拖网
27714,23.334,118.718,2.7,276,1006 02:18:06,拖网
27714,23.332,118.728,1.3,274,1006 02:08:55,拖网
27714,23.332,118.738,4.48,278,1006 01:58:54,拖网
27714,23.333,118.749,7.07,264,1006 01:48:01,拖网
27714,23.339,118.753,1.3,354,1006 01:38:02,拖网
27714,23.34,118.755,2.0,252,1006 01:29:07,拖网
27714,23.34,118.762,3.29,280,1006 01:18:05,拖网
27714,23.34,118.773,3.02,274,1006 01:08:53,拖网
27714,23.339,118.784,3.51,293,1006 00:58:51,拖网
27714,23.338,118.794,3.78,298,1006 00:48:02,拖网
27714,23.338,118.805,3.51,278,1006 00:38:50,拖网
27714,23.337,118.817,3.78,293,1006 00:28:46,拖网
27714,23.335,118.828,3.51,259,1006 00:18:47,拖网
27714,23.334,118.839,3.72,276,1006 00:07:57,拖网
27714,23.336,118.85,3.78,211,1005 23:58:43,拖网
27714,23.34,118.844,3.78,81,1005 23:48:41,拖网
27714,23.34,118.834,4.32,81,1005 23:37:51,拖网
27714,23.34,118.823,4.32,81,1005 23:28:40,拖网
27714,23.339,118.813,3.78,91,1005 23:18:39,拖网
27714,23.338,118.803,3.18,81,1005 23:08:40,拖网
27714,23.336,118.793,3.62,71,1005 22:57:55,拖网
27714,23.334,118.782,3.62,81,1005 22:48:44,拖网
27714,23.334,118.772,3.29,61,1005 22:37:50,拖网
27714,23.334,118.761,3.4,71,1005 22:27:41,拖网
27714,23.333,118.75,2.91,91,1005 22:18:36,拖网
27714,23.328000000000007,118.723,6.69,2,1005 21:58:38,拖网
27714,23.324,118.719,0.7,148,1005 21:48:33,拖网
27714,23.33,118.716,2.91,177,1005 21:38:32,拖网
27714,23.333,118.709,1.08,145,1005 21:28:28,拖网
27714,23.333,118.698,2.48,110,1005 21:18:27,拖网
27714,23.333,118.688,3.62,81,1005 21:08:27,拖网
27714,23.333,118.677,3.18,71,1005 20:58:37,拖网
27714,23.333,118.667,3.29,71,1005 20:48:05,拖网
27714,23.333,118.656,3.18,91,1005 20:38:53,拖网
27714,23.333,118.645,3.51,107,1005 20:28:21,拖网
27714,23.334,118.634,3.18,81,1005 20:18:23,拖网
27714,23.339,118.624,3.02,164,1005 20:08:23,拖网
27714,23.349,118.617,3.62,183,1005 19:58:23,拖网
27714,23.359,118.612,5.18,181,1005 19:48:22,拖网
27714,23.368,118.603,4.48,119,1005 19:38:21,拖网
27714,23.374,118.593,3.02,111,1005 19:28:21,拖网
27714,23.378,118.583,3.62,107,1005 19:18:19,拖网
27714,23.381,118.572,1.4,61,1005 19:08:18,拖网
27714,23.381,118.561,3.4,71,1005 18:58:18,拖网
27714,23.38,118.551,3.72,107,1005 18:47:29,拖网
27714,23.38,118.541,2.37,71,1005 18:38:16,拖网
27714,23.38,118.53,4.32,81,1005 18:28:26,拖网
27714,23.376,118.516,4.8,40,1005 18:18:29,拖网
27714,23.378,118.517,3.02,249,1005 18:08:26,拖网
27714,23.38,118.525,2.7,271,1005 17:58:24,拖网
27714,23.38,118.535,3.72,279,1005 17:47:33,拖网
27714,23.38,118.546,3.29,275,1005 17:37:32,拖网
27714,23.38,118.557,3.99,258,1005 17:28:20,拖网
27714,23.38,118.568,3.99,262,1005 17:18:20,拖网
27714,23.38,118.579,2.59,273,1005 17:08:14,拖网
27714,23.381,118.602,1.67,290,1005 16:48:11,拖网
27714,23.384,118.612,3.89,255,1005 16:38:13,拖网
27714,23.38,118.62,4.21,5,1005 16:27:17,拖网
27714,23.38,118.61,3.78,110,1005 16:18:04,拖网
27714,23.381,118.588,4.21,81,1005 15:58:04,拖网
27714,23.381,118.576,3.99,81,1005 15:48:06,拖网
27714,23.381,118.564,3.18,91,1005 15:38:04,拖网
27714,23.381,118.552,3.62,91,1005 15:28:03,拖网
27714,23.381,118.541,3.18,81,1005 15:18:02,拖网
27714,23.38,118.529,3.51,81,1005 15:07:12,拖网
27714,23.38,118.521,0.7,50,1005 14:58:00,拖网
27714,23.379,118.523,1.03,288,1005 14:47:59,拖网
27714,23.378,118.531,1.62,215,1005 14:37:09,拖网
27714,23.378,118.541,3.51,279,1005 14:28:11,拖网
27714,23.377,118.552,3.51,276,1005 14:18:14,拖网
27714,23.377,118.563,3.78,276,1005 14:08:11,拖网
27714,23.377,118.574,3.62,261,1005 13:58:09,拖网
27714,23.376,118.585,3.72,271,1005 13:48:08,拖网
27714,23.376,118.596,3.72,272,1005 13:38:07,拖网
27714,23.376,118.608,3.72,274,1005 13:28:04,拖网
27714,23.375,118.619,3.62,268,1005 13:18:02,拖网
27714,23.38,118.621,4.21,71,1005 13:07:59,拖网
27714,23.375,118.598,3.62,81,1005 12:47:59,拖网
27714,23.375,118.587,2.91,81,1005 12:37:09,拖网
27714,23.375,118.577,3.62,81,1005 12:28:35,拖网
27714,23.376,118.565,2.59,135,1005 12:18:22,拖网
27714,23.376,118.553,4.32,81,1005 12:08:01,拖网
27714,23.376,118.541,3.72,91,1005 11:57:55,拖网
27714,23.376,118.53,4.48,71,1005 11:47:53,拖网
27714,23.377,118.521,3.29,102,1005 11:37:53,拖网
27714,23.384,118.518,1.89,171,1005 11:27:03,拖网
27714,23.383000000000006,118.524,2.21,279,1005 11:17:03,拖网
27714,23.383000000000006,118.534,3.72,285,1005 11:07:53,拖网
27714,23.381,118.546,0.11,288,1005 10:57:51,拖网
27714,23.381,118.557,3.51,273,1005 10:47:49,拖网
27714,23.38,118.58,3.62,276,1005 10:27:46,拖网
27714,23.38,118.591,2.1,81,1005 10:17:44,拖网
27714,23.383000000000006,118.613,3.89,267,1005 09:57:47,拖网
27714,23.376,118.616,3.78,81,1005 09:47:46,拖网
27714,23.376,118.605,3.78,81,1005 09:37:45,拖网
27714,23.376,118.593,3.72,91,1005 09:27:42,拖网
27714,23.376,118.581,3.4,81,1005 09:17:38,拖网
27714,23.376,118.569,3.62,81,1005 09:07:38,拖网
27714,23.375,118.558,3.89,81,1005 08:57:37,拖网
27714,23.375,118.546,3.29,91,1005 08:47:37,拖网
27714,23.375,118.534,3.4,91,1005 08:37:36,拖网
27714,23.375,118.523,2.48,91,1005 08:26:42,拖网
27714,23.375,118.521,4.8,91,1005 08:17:43,拖网
27714,23.369,118.513,1.19,185,1005 08:07:33,拖网
27714,23.375,118.516,1.51,219,1005 07:57:31,拖网
27714,23.375,118.523,3.02,269,1005 07:47:55,拖网
27714,23.375,118.534,2.37,277,1005 07:37:29,拖网
27714,23.375,118.544,3.62,276,1005 07:27:28,拖网
27714,23.375,118.555,3.18,268,1005 07:17:28,拖网
27714,23.376,118.566,3.29,270,1005 07:07:28,拖网
27714,23.376,118.577,3.08,275,1005 06:56:37,拖网
27714,23.375,118.587,3.29,277,1005 06:47:27,拖网
27714,23.375,118.598,3.18,271,1005 06:37:25,拖网
27714,23.377,118.609,3.99,236,1005 06:26:28,拖网
27714,23.378,118.62,3.18,20,1005 06:17:18,拖网
27714,23.375,118.613,3.02,111,1005 06:07:17,拖网
27714,23.376,118.601,3.99,91,1005 05:57:18,拖网
27714,23.376,118.59,3.99,91,1005 05:47:17,拖网
27714,23.376,118.578,4.32,91,1005 05:37:17,拖网
27714,23.376,118.566,4.21,91,1005 05:27:16,拖网
27714,23.377,118.554,0.92,91,1005 05:17:16,拖网
27714,23.376,118.543,3.99,91,1005 05:07:18,拖网
27714,23.376,118.531,1.78,154,1005 04:56:25,拖网
27714,23.374,118.522,6.69,313,1005 04:47:15,拖网
27714,23.374,118.526,4.32,158,1005 04:36:24,拖网
27714,23.375,118.532,3.51,270,1005 04:27:11,拖网
27714,23.376,118.542,2.91,265,1005 04:17:12,拖网
27714,23.376,118.553,3.08,274,1005 04:07:11,拖网
27714,23.375,118.563,2.81,274,1005 03:57:11,拖网
27714,23.375,118.574,2.81,271,1005 03:46:21,拖网
27714,23.374,118.584,3.4,276,1005 03:37:11,拖网
27714,23.371,118.594,3.51,300,1005 03:27:07,拖网
27714,23.368,118.604,3.72,214,1005 03:17:05,拖网
27714,23.363000000000003,118.613,3.02,286,1005 03:07:05,拖网
27714,23.367,118.619,5.07,157,1005 02:57:03,拖网
27714,23.373,118.611,3.89,81,1005 02:47:02,拖网
27714,23.373,118.6,3.78,81,1005 02:36:12,拖网
27714,23.372,118.59,3.78,91,1005 02:26:06,拖网
27714,23.372,118.579,3.78,91,1005 02:16:10,拖网
27714,23.373,118.568,3.99,91,1005 02:06:09,拖网
27714,23.373,118.557,3.51,81,1005 01:56:56,拖网
27714,23.373,118.546,10.09,120,1005 01:46:55,拖网
27714,23.373,118.535,3.4,91,1005 01:36:54,拖网
27714,23.375,118.523,5.4,177,1005 01:26:06,拖网
27714,23.372,118.521,1.03,71,1005 01:16:54,拖网
27714,23.369,118.525,0.38,314,1005 01:06:53,拖网
27714,23.368,118.535,3.02,260,1005 00:56:52,拖网
27714,23.369,118.544,3.02,280,1005 00:46:50,拖网
27714,23.368,118.554,3.29,271,1005 00:36:10,拖网
27714,23.368,118.564,3.29,271,1005 00:26:47,拖网
27714,23.368,118.574,2.91,277,1005 00:16:48,拖网
27714,23.368,118.584,3.29,267,1005 00:07:19,拖网
27714,23.367,118.595,3.62,276,1004 23:57:04,拖网
27714,23.366,118.606,3.18,274,1004 23:47:04,拖网
27714,23.366,118.616,3.08,252,1004 23:37:04,拖网
27714,23.37,118.614,3.62,91,1004 23:26:22,拖网
27714,23.37,118.603,2.81,105,1004 23:17:02,拖网
27714,23.37,118.593,1.89,71,1004 23:07:01,拖网
27714,23.369,118.582,3.62,71,1004 22:57:00,拖网
27714,23.368,118.572,3.51,81,1004 22:47:45,拖网
27714,23.368,118.561,3.4,81,1004 22:37:06,拖网
27714,23.367,118.55,3.51,81,1004 22:26:56,拖网
27714,23.366,118.54,3.51,91,1004 22:16:57,拖网
27714,23.365,118.529,3.29,81,1004 22:06:56,拖网
27714,23.368,118.524,0.49,71,1004 21:56:56,拖网
27714,23.367,118.528,1.08,305,1004 21:46:55,拖网
27714,23.365,118.538,3.72,282,1004 21:36:51,拖网
27714,23.363000000000003,118.559,3.62,272,1004 21:16:06,拖网
27714,23.363000000000003,118.57,3.4,270,1004 21:06:53,拖网
27714,23.364,118.581,3.29,266,1004 20:56:03,拖网
27714,23.364,118.591,3.62,267,1004 20:46:53,拖网
27714,23.365,118.602,3.51,271,1004 20:36:02,拖网
27714,23.365,118.613,3.51,273,1004 20:26:47,拖网
27714,23.361,118.622,3.4,10,1004 20:16:47,拖网
27714,23.358,118.613,3.62,102,1004 20:06:47,拖网
27714,23.358,118.601,3.72,91,1004 19:56:46,拖网
27714,23.359,118.59,3.89,91,1004 19:45:58,拖网
27714,23.36,118.579,3.78,91,1004 19:36:56,拖网
27714,23.361,118.567,3.51,101,1004 19:26:37,拖网
27714,23.365,118.545,3.72,100,1004 19:05:52,拖网
27714,23.366,118.534,3.72,91,1004 18:56:36,拖网
27714,23.364,118.523,3.51,228,1004 18:26:33,拖网
27714,23.367,118.53,3.4,270,1004 18:16:34,拖网
27714,23.366,118.541,3.02,269,1004 18:06:32,拖网
27714,23.366,118.552,3.29,274,1004 17:56:29,拖网
27714,23.366,118.574,3.51,264,1004 17:36:43,拖网
27714,23.366,118.585,3.72,264,1004 17:26:00,拖网
27714,23.367,118.596,3.89,262,1004 17:17:01,拖网
27714,23.37,118.619,3.02,318,1004 16:56:30,拖网
27714,23.365,118.613,4.21,101,1004 16:45:39,拖网
27714,23.366,118.601,3.4,102,1004 16:36:27,拖网
27714,23.367,118.589,3.72,81,1004 16:26:21,拖网
27714,23.367,118.577,3.78,61,1004 16:16:23,拖网
27714,23.367,118.565,3.62,81,1004 16:06:23,拖网
27714,23.367,118.554,2.37,40,1004 15:56:19,拖网
27714,23.367,118.542,1.4,30,1004 15:46:17,拖网
27714,23.368,118.528,2.91,71,1004 15:36:16,拖网
27714,23.367,118.526,0.7,81,1004 15:26:18,拖网
27714,23.367,118.524,1.78,61,1004 15:16:16,拖网
27714,23.367,118.524,0.59,236,1004 15:06:15,拖网
27714,23.365,118.531,4.91,178,1004 14:56:14,拖网
27714,23.366,118.541,4.21,20,1004 14:46:14,拖网
27714,23.366,118.551,3.72,179,1004 14:35:25,拖网
27714,23.366,118.562,3.4,268,1004 14:26:27,拖网
27714,23.366,118.572,3.51,268,1004 14:16:30,拖网
27714,23.366,118.583,3.89,276,1004 14:06:29,拖网
27714,23.366,118.594,3.51,269,1004 13:56:26,拖网
27714,23.366,118.604,1.4,268,1004 13:46:27,拖网
27714,23.364,118.615,3.89,290,1004 13:36:27,拖网
27714,23.368,118.617,2.21,91,1004 13:26:22,拖网
27714,23.367,118.606,4.1,111,1004 13:16:22,拖网
27714,23.368,118.595,3.62,91,1004 13:06:22,拖网
27714,23.368,118.584,2.48,106,1004 12:56:20,拖网
27714,23.367,118.573,3.78,71,1004 12:46:18,拖网
27714,23.367,118.562,9.5,91,1004 12:36:18,拖网
27714,23.367,118.55,3.62,91,1004 12:26:12,拖网
27714,23.367,118.539,2.7,71,1004 12:16:08,拖网
27714,23.372,118.525,2.1,331,1004 11:46:15,拖网
27714,23.371,118.533,2.1,345,1004 11:36:13,拖网
27714,23.37,118.542,10.09,284,1004 11:26:11,拖网
27714,23.37,118.552,3.72,268,1004 11:16:10,拖网
27714,23.37,118.562,3.72,262,1004 11:06:10,拖网
27714,23.37,118.572,3.51,268,1004 10:56:15,拖网
27714,23.369,118.583,3.62,274,1004 10:46:06,拖网
27714,23.369,118.593,3.51,266,1004 10:36:01,拖网
27714,23.369,118.614,3.72,263,1004 10:15:59,拖网
27714,23.373,118.604,3.29,91,1004 09:56:01,拖网
27714,23.374,118.593,3.4,91,1004 09:46:01,拖网
27714,23.374,118.582,6.48,81,1004 09:36:00,拖网
27714,23.374,118.571,2.32,91,1004 09:25:58,拖网
27714,23.374,118.559,0.32,0,1004 09:15:57,拖网
27714,23.375,118.548,3.51,102,1004 09:05:59,拖网
27714,23.376,118.537,3.62,91,1004 08:55:58,拖网
27714,23.377,118.526,4.32,91,1004 08:45:56,拖网
27714,23.377,118.519,2.1,102,1004 08:35:55,拖网
27714,23.378,118.519,2.1,270,1004 08:25:03,拖网
27714,23.378,118.526,3.62,270,1004 08:15:54,拖网
27714,23.377,118.536,3.4,279,1004 08:05:54,拖网
27714,23.377,118.547,3.51,268,1004 07:55:51,拖网
27714,23.377,118.558,2.0,268,1004 07:45:02,拖网
27714,23.377,118.569,3.02,269,1004 07:35:50,拖网
27714,23.377,118.58,3.51,272,1004 07:25:50,拖网
27714,23.377,118.591,3.78,262,1004 07:15:00,拖网
27714,23.378,118.602,3.62,253,1004 07:05:47,拖网
27714,23.377,118.612,2.7,317,1004 06:55:43,拖网
27714,23.37,118.61,3.51,71,1004 06:45:43,拖网
27714,23.37,118.599,3.51,81,1004 06:34:55,拖网
27714,23.371,118.587,3.62,91,1004 06:25:41,拖网
27714,23.372,118.577,3.4,81,1004 06:15:45,拖网
27714,23.372,118.565,2.59,61,1004 06:05:46,拖网
27714,23.373,118.555,3.51,91,1004 05:55:41,拖网
27714,23.374,118.544,3.62,91,1004 05:45:42,拖网
27714,23.376,118.533,3.72,108,1004 05:35:40,拖网
27714,23.378,118.52,6.21,186,1004 05:25:40,拖网
27714,23.389,118.518,1.19,156,1004 05:15:40,拖网
27714,23.392,118.518,1.03,162,1004 05:04:51,拖网
27714,23.395,118.517,1.03,156,1004 04:55:38,拖网
27714,23.398000000000003,118.517,1.51,167,1004 04:45:36,拖网
27714,23.402,118.516,2.37,125,1004 04:34:47,拖网
27714,23.405,118.509,3.78,81,1004 04:25:34,拖网
27714,23.406,118.498,4.32,91,1004 04:15:32,拖网
27714,23.405,118.487,3.51,71,1004 04:05:33,拖网
27714,23.407,118.476,3.89,107,1004 03:55:27,拖网
27714,23.409,118.465,3.89,91,1004 03:45:28,拖网
27714,23.411,118.454,3.29,103,1004 03:35:27,拖网
27714,23.412,118.442,3.51,91,1004 03:25:25,拖网
27714,23.413,118.432,3.72,91,1004 03:14:36,拖网
27714,23.413,118.42,3.62,81,1004 03:05:23,拖网
27714,23.413,118.409,3.51,91,1004 02:55:23,拖网
27714,23.414,118.398,3.72,91,1004 02:45:41,拖网
27714,23.415,118.387,3.89,101,1004 02:35:32,拖网
27714,23.415,118.375,3.4,81,1004 02:25:19,拖网
27714,23.415,118.365,3.4,91,1004 02:15:20,拖网
27714,23.415,118.354,1.67,130,1004 02:05:17,拖网
27714,23.415,118.331,3.18,91,1004 01:44:30,拖网
27714,23.415,118.32,2.1,105,1004 01:35:16,拖网
27714,23.415,118.309,4.1,81,1004 01:25:15,拖网
27714,23.417,118.297,4.48,189,1004 01:15:14,拖网
27714,23.416,118.297,4.48,278,1004 01:05:15,拖网
27714,23.413,118.303,1.3,304,1004 00:55:12,拖网
27714,23.412,118.312,2.91,269,1004 00:45:12,拖网
27714,23.411,118.321,2.91,280,1004 00:35:13,拖网
27714,23.41,118.331,3.29,277,1004 00:25:08,拖网
27714,23.409,118.341,3.18,280,1004 00:15:14,拖网
27714,23.407,118.351,3.4,276,1004 00:05:12,拖网
27714,23.406,118.36,3.18,276,1003 23:55:04,拖网
27714,23.405,118.37,3.29,282,1003 23:45:04,拖网
27714,23.403,118.38,3.02,273,1003 23:34:15,拖网
27714,23.402,118.39,3.29,272,1003 23:25:01,拖网
27714,23.401,118.399,3.08,276,1003 23:14:58,拖网
27714,23.399,118.409,3.08,280,1003 23:05:01,拖网
27714,23.398000000000003,118.419,2.59,285,1003 22:54:57,拖网
27714,23.397,118.429,3.08,278,1003 22:44:08,拖网
27714,23.396,118.438,2.91,270,1003 22:34:08,拖网
27714,23.394,118.448,3.29,275,1003 22:24:53,拖网
27714,23.393,118.458,3.18,279,1003 22:14:54,拖网
27714,23.392,118.468,3.4,279,1003 22:04:53,拖网
27714,23.389,118.479,2.81,288,1003 21:54:50,拖网
27714,23.384,118.494,9.28,303,1003 21:44:50,拖网
27714,23.378,118.518,8.42,336,1003 21:34:49,拖网
27714,23.373,118.521,0.81,40,1003 21:24:47,拖网
27714,23.373,118.525,1.03,296,1003 21:13:57,拖网
27714,23.372,118.534,3.08,266,1003 21:04:46,拖网
27714,23.372,118.544,3.18,271,1003 20:54:43,拖网
27714,23.372,118.554,2.81,270,1003 20:44:42,拖网
27714,23.372,118.565,2.91,265,1003 20:34:37,拖网
27714,23.373,118.586,0.7,272,1003 20:13:51,拖网
27714,23.373,118.596,0.92,246,1003 20:04:40,拖网
27714,23.373,118.607,3.18,268,1003 19:54:37,拖网
27714,23.373,118.617,3.29,273,1003 19:44:36,拖网
27714,23.367,118.618,3.51,71,1003 19:34:23,拖网
27714,23.367,118.606,3.08,81,1003 19:24:43,拖网
27714,23.367,118.595,3.4,91,1003 19:14:39,拖网
27714,23.367,118.584,3.29,81,1003 19:04:36,拖网
27714,23.368,118.572,3.08,81,1003 18:53:49,拖网
27714,23.367,118.561,3.18,81,1003 18:44:35,拖网
27714,23.367,118.55,3.29,81,1003 18:33:47,拖网
27714,23.367,118.54,3.08,81,1003 18:24:32,拖网
27714,23.366,118.529,3.18,71,1003 18:14:34,拖网
27714,23.366,118.519,4.1,126,1003 18:04:34,拖网
27714,23.37,118.517,2.32,234,1003 17:54:34,拖网
27714,23.375,118.519,2.81,236,1003 17:44:29,拖网
27714,23.378,118.527,3.72,274,1003 17:34:30,拖网
27714,23.377,118.537,3.72,274,1003 17:24:27,拖网
27714,23.377,118.559,3.02,105,1003 17:04:26,拖网
27714,23.377,118.569,0.92,252,1003 16:54:25,拖网
27714,23.377,118.58,1.67,268,1003 16:44:24,拖网
27714,23.377,118.59,3.72,266,1003 16:34:23,拖网
27714,23.377,118.601,3.4,268,1003 16:24:21,拖网
27714,23.376,118.611,3.51,329,1003 16:14:22,拖网
27714,23.37,118.606,1.3,61,1003 16:04:22,拖网
27714,23.37,118.594,3.78,91,1003 15:54:22,拖网
27714,23.371,118.583,2.32,114,1003 15:44:22,拖网
27714,23.371,118.572,5.61,270,1003 15:34:20,拖网
27714,23.371,118.56,1.51,91,1003 15:23:30,拖网
27714,23.371,118.549,4.1,61,1003 15:14:17,拖网
27714,23.371,118.538,1.67,81,1003 15:04:16,拖网
27714,23.371,118.527,0.81,81,1003 14:54:15,拖网
27714,23.371,118.519,0.81,61,1003 14:44:13,拖网
27714,23.372,118.523,1.51,240,1003 14:33:26,拖网
27714,23.373,118.533,3.62,267,1003 14:24:07,拖网
27714,23.373,118.544,2.91,263,1003 14:14:11,拖网
