渔船ID,lat,lon,速度,方向,time,type
24102,23.186,116.605,0.32,61,1003 15:18:56,拖网
24102,23.186,116.605,0.32,149,1003 15:08:59,拖网
24102,23.186,116.605,0.11,200,1003 14:58:54,拖网
24102,23.186,116.605,0.32,0,1003 14:48:53,拖网
24102,23.186,116.605,0.32,123,1003 14:38:54,拖网
24102,23.186,116.605,0.22,225,1003 14:28:48,拖网
24102,23.186,116.605,0.32,229,1003 14:08:44,拖网
24102,23.192,116.606,0.11,50,1003 13:48:02,拖网
24102,23.192,116.606,0.32,20,1003 13:38:50,拖网
24102,23.192,116.606,0.32,321,1003 13:28:47,拖网
24102,23.192,116.606,0.22,81,1003 13:18:54,拖网
24102,23.192,116.606,0.22,0,1003 13:08:55,拖网
24102,23.192,116.606,0.11,0,1003 12:58:43,拖网
24102,23.192,116.606,0.11,0,1003 12:38:40,拖网
24102,23.192,116.606,0.11,354,1003 12:18:43,拖网
24102,23.192,116.607,0.0,190,1003 12:08:37,拖网
24102,23.192,116.607,0.32,0,1003 11:48:40,拖网
24102,23.192,116.607,2.21,173,1003 11:38:47,拖网
24102,23.192,116.607,0.0,181,1003 11:28:38,拖网
24102,23.192,116.607,0.11,217,1003 11:18:23,拖网
24102,23.192,116.607,0.0,0,1003 11:08:37,拖网
24102,23.192,116.607,0.0,358,1003 10:38:34,拖网
24102,23.192,116.607,0.0,196,1003 10:08:53,拖网
24102,23.192,116.607,0.32,184,1003 09:38:49,拖网
24102,23.192,116.607,0.0,221,1003 09:08:28,拖网
24102,23.192,116.607,0.32,0,1003 08:38:22,拖网
24102,23.192,116.606,0.0,356,1003 08:08:20,拖网
24102,23.192,116.606,0.22,144,1003 07:38:33,拖网
24102,23.192,116.607,0.11,197,1003 07:08:13,拖网
24102,23.192,116.607,0.0,0,1003 06:38:27,拖网
24102,23.192,116.607,0.0,0,1003 06:08:10,拖网
24102,23.192,116.607,0.11,0,1003 05:48:10,拖网
24102,23.192,116.607,0.22,0,1003 05:38:08,拖网
24102,23.192,116.607,0.11,30,1003 05:08:11,拖网
24102,23.192,116.607,0.22,107,1003 04:38:06,拖网
24102,23.192,116.607,0.32,61,1003 04:18:10,拖网
24102,23.192,116.607,0.32,81,1003 04:08:04,拖网
24102,23.192,116.607,0.32,61,1003 03:58:08,拖网
24102,23.192,116.607,0.22,81,1003 03:48:07,拖网
24102,23.192,116.607,0.22,61,1003 03:38:18,拖网
24102,23.192,116.607,0.22,91,1003 03:08:01,拖网
24102,23.192,116.607,0.22,138,1003 02:37:57,拖网
24102,23.192,116.607,0.0,30,1003 02:07:54,拖网
24102,23.192,116.607,0.22,0,1003 01:37:53,拖网
24102,23.192,116.607,0.0,137,1003 01:07:50,拖网
24102,23.192,116.607,0.11,0,1003 00:37:56,拖网
24102,23.192,116.607,0.0,0,1003 00:07:42,拖网
24102,23.178,116.603,8.31,349,1002 23:37:54,拖网
24102,23.155,116.6,8.8,10,1002 23:27:48,拖网
24102,23.13,116.601,8.8,357,1002 23:17:02,拖网
24102,23.105,116.599,8.9,10,1002 23:07:45,拖网
24102,23.028,116.594,9.88,20,1002 22:37:25,拖网
24102,23.001,116.585,10.09,4,1002 22:27:41,拖网
24102,22.951,116.563,9.39,30,1002 22:06:59,拖网
24102,22.928,116.551,9.5,10,1002 21:57:41,拖网
24102,22.905,116.537,9.5,30,1002 21:47:35,拖网
24102,22.885,116.522,9.12,40,1002 21:37:41,拖网
24102,22.864,116.506,9.17,30,1002 21:27:43,拖网
24102,22.843000000000004,116.49,9.28,30,1002 21:17:37,拖网
24102,22.825,116.473,8.9,40,1002 21:07:45,拖网
24102,22.807,116.454,8.58,50,1002 20:57:30,拖网
24102,22.775,116.417,8.9,20,1002 20:37:38,拖网
24102,22.756,116.403,8.9,30,1002 20:27:50,拖网
24102,22.735,116.39,8.2,20,1002 20:17:30,拖网
24102,22.715,116.377,8.2,20,1002 20:07:23,拖网
24102,22.694000000000006,116.368,7.77,10,1002 19:57:22,拖网
24102,22.673,116.36,2.1,40,1002 19:47:21,拖网
24102,22.652,116.349,8.42,30,1002 19:37:21,拖网
24102,22.631,116.339,7.5,10,1002 19:27:15,拖网
24102,22.589,116.319,5.07,40,1002 19:07:17,拖网
24102,22.567,116.311,6.21,10,1002 18:57:14,拖网
24102,22.548,116.297,7.61,20,1002 18:47:13,拖网
24102,22.529,116.284,8.2,30,1002 18:37:11,拖网
24102,22.509,116.27,8.47,30,1002 18:27:11,拖网
24102,22.49,116.257,8.09,20,1002 18:17:11,拖网
24102,22.469,116.248,8.31,30,1002 18:07:07,拖网
24102,22.448,116.239,8.42,10,1002 17:57:10,拖网
24102,22.427,116.228,8.58,20,1002 17:47:06,拖网
24102,22.386,116.2,8.69,30,1002 17:27:05,拖网
24102,22.365,116.187,8.8,40,1002 17:17:05,拖网
24102,22.344,116.174,8.8,20,1002 17:07:01,拖网
24102,22.301,116.15,8.47,30,1002 16:47:01,拖网
24102,22.279,116.139,7.99,20,1002 16:36:27,拖网
24102,22.257,116.129,8.2,10,1002 16:27:13,拖网
24102,22.236,116.118,10.09,40,1002 16:17:09,拖网
24102,22.194000000000006,116.095,2.1,360,1002 15:57:07,拖网
24102,22.173,116.086,8.69,20,1002 15:47:07,拖网
24102,22.152,116.075,8.47,20,1002 15:37:01,拖网
24102,22.132,116.063,7.88,20,1002 15:26:59,拖网
24102,22.112,116.051,5.07,10,1002 15:17:01,拖网
24102,22.092,116.039,5.99,40,1002 15:06:58,拖网
24102,22.073,116.024,7.77,30,1002 14:56:58,拖网
24102,22.053,116.012,2.32,61,1002 14:47:12,拖网
24102,22.033,116.0,3.99,20,1002 14:37:10,拖网
24102,21.993,115.977,2.59,10,1002 14:17:11,拖网
24102,21.973000000000006,115.967,7.77,359,1002 14:06:23,拖网
24102,21.952,115.957,8.09,20,1002 13:57:13,拖网
24102,21.932,115.946,8.2,20,1002 13:47:13,拖网
24102,21.912,115.935,8.31,10,1002 13:37:11,拖网
24102,21.892,115.924,9.28,30,1002 13:27:09,拖网
24102,21.873,115.911,8.09,20,1002 13:17:04,拖网
24102,21.834,115.885,8.47,10,1002 12:57:21,拖网
24102,21.814,115.876,7.72,20,1002 12:46:36,拖网
24102,21.793000000000006,115.867,3.89,30,1002 12:37:32,拖网
24102,21.763,115.843,3.62,111,1002 12:17:33,拖网
24102,21.764,115.833,3.08,101,1002 12:07:31,拖网
24102,21.766,115.824,3.78,91,1002 11:57:31,拖网
24102,21.769,115.809,5.88,61,1002 11:47:31,拖网
24102,21.749,115.797,8.09,9,1002 11:37:26,拖网
24102,21.709,115.776,1.78,40,1002 11:17:23,拖网
24102,21.711,115.766,3.51,81,1002 11:07:20,拖网
24102,21.709,115.756,2.91,71,1002 10:57:20,拖网
24102,21.704,115.748,0.38,50,1002 10:47:18,拖网
24102,21.697,115.736,3.02,81,1002 10:37:13,拖网
24102,21.68,115.69,1.3,125,1002 10:17:12,拖网
24102,21.667,115.669,8.42,71,1002 10:07:07,拖网
24102,21.658,115.646,8.42,61,1002 09:57:06,拖网
24102,21.653,115.621,8.31,61,1002 09:47:07,拖网
24102,21.626,115.552,8.9,61,1002 09:17:00,拖网
24102,21.616,115.529,9.01,61,1002 09:06:59,拖网
24102,21.606,115.506,5.02,71,1002 08:56:07,拖网
24102,21.596,115.484,8.69,50,1002 08:46:52,拖网
24102,21.587,115.46,0.92,40,1002 08:36:49,拖网
24102,21.578000000000007,115.437,8.09,61,1002 08:26:42,拖网
24102,21.568,115.415,8.9,71,1002 08:15:57,拖网
24102,21.559,115.393,8.42,71,1002 08:06:36,拖网
24102,21.549,115.371,2.48,50,1002 07:56:37,拖网
24102,21.538,115.349,8.58,71,1002 07:46:37,拖网
24102,21.528,115.327,4.37,30,1002 07:36:53,拖网
24102,21.519,115.304,8.31,71,1002 07:26:39,拖网
24102,21.508000000000006,115.282,4.32,50,1002 07:16:25,拖网
24102,21.5,115.258,8.58,50,1002 07:06:26,拖网
24102,21.489,115.236,8.69,61,1002 06:56:23,拖网
24102,21.479,115.213,8.09,50,1002 06:46:21,拖网
24102,21.468000000000004,115.192,7.77,50,1002 06:36:25,拖网
24102,21.436,115.124,8.8,50,1002 06:06:17,拖网
24102,21.429,115.101,5.29,71,1002 05:56:19,拖网
24102,21.419,115.077,3.51,50,1002 05:46:19,拖网
24102,21.409,115.054,8.47,61,1002 05:36:16,拖网
24102,21.398000000000003,115.032,8.42,61,1002 05:26:16,拖网
24102,21.388,115.008,8.31,61,1002 05:16:11,拖网
24102,21.375,114.988,5.4,357,1002 05:06:11,拖网
24102,21.362,114.966,8.31,61,1002 04:56:07,拖网
24102,21.336,114.925,8.2,40,1002 04:36:15,拖网
24102,21.324,114.903,8.47,61,1002 04:26:08,拖网
24102,21.309,114.884,8.2,40,1002 04:16:13,拖网
24102,21.309,114.884,8.2,40,1002 04:16:12,拖网
24102,21.287,114.839,8.42,40,1002 03:56:01,拖网
24102,21.274,114.818,8.09,61,1002 03:46:00,拖网
24102,21.263,114.797,8.58,61,1002 03:35:59,拖网
24102,21.25,114.776,8.42,50,1002 03:25:58,拖网
24102,21.239,114.754,8.47,50,1002 03:15:55,拖网
24102,21.229,114.731,4.91,61,1002 03:05:51,拖网
24102,21.207,114.687,8.2,61,1002 02:45:48,拖网
24102,21.195,114.665,8.58,61,1002 02:35:47,拖网
24102,21.184,114.644,8.31,50,1002 02:26:01,拖网
24102,21.169,114.625,8.58,40,1002 02:16:00,拖网
24102,21.158,114.603,8.31,71,1002 02:05:55,拖网
24102,21.146,114.582,8.8,61,1002 01:55:59,拖网
24102,21.133000000000006,114.56,8.09,50,1002 01:45:58,拖网
24102,21.119,114.54,8.2,40,1002 01:35:52,拖网
24102,21.096,114.497,7.99,50,1002 01:15:52,拖网
24102,21.059,114.435,8.8,50,1002 00:45:02,拖网
24102,21.046,114.414,8.31,50,1002 00:35:42,拖网
24102,21.026,114.371,8.9,71,1002 00:15:34,拖网
