渔船ID,lat,lon,速度,方向,time,type
26797,24.629,118.673,0.0,0,0924 12:15:51,拖网
26797,24.629,118.673,0.11,0,0924 12:06:14,拖网
26797,24.629,118.673,0.0,0,0924 11:56:02,拖网
26797,24.628,118.673,4.21,360,0924 11:46:03,拖网
26797,24.628,118.673,4.21,360,0924 11:36:03,拖网
26797,24.628,118.673,4.21,208,0924 11:26:27,拖网
26797,24.377,118.712,4.1,360,0924 11:15:35,拖网
26797,24.377,118.712,4.1,360,0924 11:14:58,拖网
26797,24.377,118.712,4.1,360,0924 11:07:17,拖网
26797,24.377,118.712,4.1,360,0924 10:57:15,拖网
26797,24.377,118.712,4.1,360,0924 10:47:10,拖网
26797,24.377,118.712,4.1,360,0924 10:37:09,拖网
26797,24.377,118.712,4.1,360,0924 10:31:56,拖网
26797,24.377,118.712,4.1,360,0924 10:21:24,拖网
26797,24.377,118.712,4.1,360,0924 10:11:41,拖网
26797,24.377,118.712,4.1,360,0924 10:01:17,拖网
26797,24.377,118.712,4.1,360,0924 09:51:11,拖网
26797,24.377,118.712,4.1,360,0924 09:41:10,拖网
26797,24.377,118.712,4.1,360,0924 09:31:12,拖网
26797,24.377,118.712,4.1,360,0924 09:21:13,拖网
26797,24.377,118.712,4.1,360,0924 09:12:04,拖网
26797,24.377,118.712,4.1,360,0924 08:51:10,拖网
26797,24.377,118.712,4.1,360,0924 08:40:59,拖网
26797,24.377,118.712,4.1,360,0924 08:31:02,拖网
26797,24.377,118.712,4.1,360,0924 08:21:01,拖网
26797,24.377,118.712,4.1,360,0924 08:10:51,拖网
26797,24.377,118.712,4.1,360,0924 08:00:55,拖网
26797,24.377,118.712,4.1,360,0924 07:50:54,拖网
26797,24.377,118.712,4.1,360,0924 07:40:53,拖网
26797,24.377,118.712,4.1,360,0924 07:30:49,拖网
26797,24.377,118.712,4.1,360,0924 07:20:58,拖网
26797,24.377,118.712,4.1,360,0924 07:10:47,拖网
26797,24.377,118.712,4.1,360,0924 07:00:44,拖网
26797,24.377,118.712,4.1,360,0924 06:51:19,拖网
26797,24.377,118.712,4.1,360,0924 06:30:39,拖网
26797,24.377,118.712,4.1,360,0924 06:20:40,拖网
26797,24.377,118.712,4.1,360,0924 06:10:37,拖网
26797,24.377,118.712,4.1,360,0924 06:00:42,拖网
26797,24.377,118.712,4.1,360,0924 05:50:34,拖网
26797,24.377,118.712,4.1,360,0924 05:40:34,拖网
26797,24.377,118.712,4.1,360,0924 05:30:33,拖网
26797,24.377,118.712,4.1,360,0924 05:20:31,拖网
26797,24.377,118.712,4.1,360,0924 05:10:30,拖网
26797,24.377,118.712,4.1,360,0924 05:00:26,拖网
26797,24.377,118.712,4.1,360,0924 04:50:26,拖网
26797,24.377,118.712,4.1,360,0924 04:40:26,拖网
26797,24.377,118.712,4.1,360,0924 04:30:24,拖网
26797,24.377,118.712,4.1,360,0924 04:20:31,拖网
26797,24.377,118.712,4.1,360,0924 04:10:43,拖网
26797,24.377,118.712,4.1,360,0924 04:00:46,拖网
26797,24.377,118.712,4.1,360,0924 03:50:58,拖网
26797,24.377,118.712,4.1,360,0924 03:20:17,拖网
26797,24.377,118.712,4.1,360,0924 03:10:53,拖网
26797,24.377,118.712,4.1,360,0924 02:51:14,拖网
