渔船ID,lat,lon,速度,方向,time,type
27201,36.864,122.396,0.05,0,0918 04:22:12,围网
27201,36.864,122.396,0.0,0,0918 04:12:12,围网
27201,36.864,122.396,0.05,0,0918 04:02:11,围网
27201,36.864,122.396,0.05,0,0918 03:52:12,围网
27201,36.864,122.396,0.16,0,0918 03:42:12,围网
27201,36.864,122.396,0.05,0,0918 03:32:12,围网
27201,36.864,122.396,0.0,0,0918 03:22:11,围网
27201,36.864,122.396,0.05,0,0918 03:12:11,围网
27201,36.864,122.396,0.0,0,0918 03:02:11,围网
27201,36.864,122.396,0.0,0,0918 02:52:11,围网
27201,36.864,122.396,0.0,0,0918 02:43:09,围网
27201,36.864,122.396,0.0,0,0918 02:32:11,围网
27201,36.864,122.396,0.0,0,0918 02:22:12,围网
27201,36.864,122.396,0.05,0,0918 02:12:12,围网
27201,36.864,122.396,0.0,0,0918 02:02:12,围网
27201,36.864,122.396,0.16,0,0918 01:52:12,围网
27201,36.864,122.396,0.0,0,0918 01:42:12,围网
27201,36.864,122.396,0.0,0,0918 01:32:12,围网
27201,36.864,122.396,0.0,0,0918 01:22:12,围网
27201,36.864,122.396,0.0,0,0918 01:12:12,围网
27201,36.864,122.396,0.05,0,0918 01:02:12,围网
27201,36.864,122.396,0.0,0,0918 00:52:12,围网
27201,36.864,122.396,0.0,0,0918 00:43:10,围网
27201,36.864,122.396,0.0,0,0918 00:32:12,围网
27201,36.864,122.396,0.0,0,0918 00:22:12,围网
27201,36.864,122.396,0.16,0,0918 00:12:12,围网
27201,36.864,122.396,0.05,0,0918 00:02:12,围网
27201,36.864,122.396,0.05,0,0917 23:52:13,围网
27201,36.864,122.396,0.16,0,0917 23:42:13,围网
27201,36.864,122.396,0.0,0,0917 23:32:13,围网
27201,36.864,122.396,0.16,0,0917 23:22:13,围网
27201,36.864,122.396,0.0,0,0917 23:12:13,围网
27201,36.864,122.396,0.0,0,0917 23:02:13,围网
27201,36.864,122.396,0.05,0,0917 22:52:13,围网
27201,36.864,122.396,0.05,0,0917 22:43:10,围网
27201,36.864,122.396,0.05,0,0917 22:32:13,围网
27201,36.864,122.396,0.16,0,0917 22:22:12,围网
27201,36.864,122.396,0.05,0,0917 22:12:12,围网
27201,36.864,122.396,0.0,0,0917 22:02:12,围网
27201,36.864,122.396,0.05,0,0917 21:52:11,围网
27201,36.864,122.396,0.0,0,0917 21:42:12,围网
27201,36.864,122.396,0.05,0,0917 21:32:12,围网
27201,36.864,122.396,0.05,0,0917 21:22:12,围网
27201,36.864,122.396,0.0,0,0917 21:12:12,围网
27201,36.864,122.396,0.0,0,0917 21:02:13,围网
27201,36.864,122.396,0.05,0,0917 20:52:12,围网
27201,36.864,122.396,0.0,0,0917 20:43:10,围网
27201,36.864,122.396,0.05,0,0917 20:32:13,围网
27201,36.864,122.396,0.05,0,0917 20:22:13,围网
27201,36.864,122.396,0.05,0,0917 20:12:19,围网
27201,36.864,122.396,0.0,0,0917 19:52:13,围网
27201,36.864,122.396,0.0,0,0917 19:42:13,围网
27201,36.864,122.396,0.0,0,0917 19:32:13,围网
27201,36.864,122.396,0.0,0,0917 19:22:13,围网
27201,36.864,122.396,0.0,0,0917 19:12:14,围网
27201,36.864,122.396,0.0,0,0917 19:02:14,围网
27201,36.864,122.396,0.0,0,0917 18:52:14,围网
27201,36.864,122.396,0.05,0,0917 18:43:11,围网
27201,36.864,122.396,0.0,0,0917 18:32:14,围网
27201,36.864,122.396,0.05,0,0917 18:22:14,围网
27201,36.864,122.396,0.05,0,0917 18:12:14,围网
27201,36.864,122.396,0.0,0,0917 18:02:14,围网
27201,36.864,122.396,0.05,0,0917 17:52:14,围网
27201,36.864,122.396,0.05,0,0917 17:42:14,围网
27201,36.864,122.396,0.0,0,0917 17:32:14,围网
27201,36.864,122.396,0.0,0,0917 17:22:14,围网
27201,36.864,122.396,0.0,0,0917 17:12:14,围网
27201,36.864,122.396,0.0,0,0917 17:02:14,围网
27201,36.864,122.396,0.0,0,0917 16:52:14,围网
27201,36.864,122.396,0.05,0,0917 16:43:11,围网
27201,36.864,122.396,0.49,178,0917 16:32:15,围网
27201,36.864,122.396,0.05,0,0917 16:22:14,围网
27201,36.864,122.396,0.05,0,0917 16:12:14,围网
27201,36.864,122.396,0.05,0,0917 16:02:14,围网
27201,36.864,122.396,0.0,0,0917 15:52:14,围网
27201,36.864,122.396,0.05,0,0917 15:42:14,围网
27201,36.864,122.396,0.05,0,0917 15:32:14,围网
27201,36.864,122.396,0.05,0,0917 15:22:14,围网
27201,36.864,122.396,0.05,0,0917 15:12:14,围网
27201,36.864,122.396,0.16,0,0917 15:02:14,围网
27201,36.864,122.396,0.05,0,0917 14:52:14,围网
27201,36.864,122.396,0.0,0,0917 14:43:12,围网
27201,36.864,122.396,0.0,0,0917 14:32:15,围网
27201,36.864,122.396,0.0,0,0917 14:22:15,围网
27201,36.864,122.396,0.05,0,0917 14:12:15,围网
27201,36.864,122.396,0.0,0,0917 14:02:15,围网
27201,36.864,122.396,0.0,0,0917 13:52:15,围网
27201,36.864,122.396,0.05,0,0917 13:42:15,围网
27201,36.864,122.396,0.05,0,0917 13:32:15,围网
27201,36.864,122.396,0.16,0,0917 13:22:15,围网
27201,36.864,122.396,0.05,0,0917 13:12:15,围网
27201,36.864,122.396,0.0,0,0917 13:02:15,围网
27201,36.864,122.396,0.16,0,0917 12:52:14,围网
27201,36.864,122.396,0.0,0,0917 12:43:12,围网
27201,36.864,122.396,0.05,0,0917 12:32:14,围网
27201,36.864,122.396,0.16,0,0917 12:22:14,围网
27201,36.864,122.396,0.05,0,0917 12:12:15,围网
27201,36.864,122.396,0.16,0,0917 12:02:14,围网
27201,36.864,122.396,0.05,0,0917 11:52:14,围网
27201,36.864,122.396,0.16,0,0917 11:42:14,围网
27201,36.864,122.396,0.05,0,0917 11:32:14,围网
27201,36.864,122.396,0.05,0,0917 11:22:14,围网
27201,36.864,122.396,0.05,0,0917 11:12:14,围网
27201,36.864,122.396,0.05,0,0917 11:02:15,围网
27201,36.864,122.396,0.0,0,0917 10:52:15,围网
27201,36.864,122.396,0.05,0,0917 10:43:12,围网
27201,36.864,122.396,0.0,0,0917 10:32:15,围网
27201,36.864,122.396,0.0,0,0917 10:22:15,围网
27201,36.864,122.396,0.0,0,0917 10:12:15,围网
27201,36.864,122.396,0.0,0,0917 10:02:15,围网
27201,36.864,122.396,0.05,0,0917 09:52:15,围网
27201,36.864,122.396,0.0,0,0917 09:42:29,围网
27201,36.864,122.396,0.0,0,0917 09:12:15,围网
27201,36.864,122.396,0.05,0,0917 09:02:16,围网
27201,36.864,122.396,0.0,0,0917 08:52:16,围网
27201,36.864,122.396,0.0,0,0917 08:43:13,围网
27201,36.864,122.396,0.05,0,0917 08:32:16,围网
27201,36.864,122.396,0.0,0,0917 08:22:17,围网
27201,36.864,122.396,0.0,0,0917 08:12:16,围网
27201,36.864,122.396,0.05,0,0917 08:02:15,围网
27201,36.864,122.396,0.0,0,0917 07:52:15,围网
27201,36.864,122.396,0.0,0,0917 07:42:15,围网
27201,36.864,122.396,0.0,0,0917 07:32:16,围网
27201,36.864,122.396,0.0,0,0917 07:22:17,围网
27201,36.864,122.396,0.0,0,0917 07:12:16,围网
27201,36.864,122.396,0.05,0,0917 07:02:16,围网
27201,36.864,122.396,0.0,0,0917 06:52:17,围网
27201,36.864,122.396,0.05,0,0917 06:43:14,围网
27201,36.864,122.396,0.59,126,0917 06:32:17,围网
27201,36.864,122.396,0.0,0,0917 06:22:17,围网
27201,36.864,122.396,0.05,0,0917 06:12:17,围网
27201,36.864,122.396,0.27,0,0917 06:02:17,围网
27201,36.864,122.396,0.05,0,0917 05:52:17,围网
27201,36.864,122.396,0.0,0,0917 05:42:17,围网
27201,36.864,122.396,0.05,0,0917 05:32:17,围网
27201,36.864,122.396,0.05,0,0917 05:22:17,围网
27201,36.864,122.396,0.05,0,0917 05:12:17,围网
27201,36.864,122.396,0.0,0,0917 05:02:17,围网
27201,36.864,122.396,0.0,0,0917 04:52:17,围网
27201,36.864,122.396,0.05,0,0917 04:43:15,围网
27201,36.864,122.396,0.0,0,0917 04:32:17,围网
27201,36.864,122.396,0.16,0,0917 04:22:17,围网
27201,36.864,122.396,0.05,0,0917 04:12:17,围网
27201,36.864,122.396,0.05,0,0917 04:02:17,围网
27201,36.864,122.396,0.49,132,0917 03:52:17,围网
27201,36.864,122.396,0.05,0,0917 03:42:17,围网
27201,36.864,122.396,0.16,0,0917 03:32:17,围网
27201,36.864,122.396,0.05,0,0917 03:22:17,围网
27201,36.864,122.396,0.27,212,0917 03:12:18,围网
27201,36.864,122.396,0.16,0,0917 03:02:18,围网
27201,36.864,122.396,0.05,0,0917 02:52:18,围网
27201,36.864,122.396,0.05,0,0917 02:43:15,围网
27201,36.864,122.396,0.05,0,0917 02:32:16,围网
27201,36.864,122.396,0.05,0,0917 02:22:16,围网
27201,36.864,122.396,0.05,0,0917 02:12:16,围网
27201,36.864,122.396,0.05,0,0917 02:02:16,围网
27201,36.864,122.396,0.05,0,0917 01:52:17,围网
27201,36.864,122.396,0.0,0,0917 01:42:17,围网
27201,36.864,122.396,0.0,0,0917 01:32:18,围网
27201,36.864,122.396,0.16,0,0917 01:22:18,围网
27201,36.864,122.396,0.16,0,0917 01:12:18,围网
27201,36.864,122.396,0.16,0,0917 01:02:18,围网
27201,36.864,122.396,0.05,0,0917 00:52:18,围网
27201,36.864,122.396,0.0,0,0917 00:43:16,围网
27201,36.864,122.396,0.05,0,0917 00:32:18,围网
27201,36.864,122.396,0.05,0,0917 00:22:18,围网
27201,36.864,122.396,0.05,0,0917 00:12:18,围网
27201,36.864,122.396,0.27,174,0917 00:02:18,围网
27201,36.864,122.396,0.05,0,0916 23:52:18,围网
27201,36.864,122.396,0.0,0,0916 23:42:19,围网
27201,36.864,122.396,0.27,146,0916 23:32:19,围网
27201,36.864,122.396,0.05,0,0916 23:22:19,围网
27201,36.864,122.396,0.38,311,0916 23:12:19,围网
27201,36.864,122.396,0.16,0,0916 23:02:19,围网
27201,36.864,122.396,0.0,0,0916 22:52:19,围网
27201,36.864,122.396,0.05,0,0916 22:43:16,围网
27201,36.864,122.396,0.0,0,0916 22:32:19,围网
27201,36.864,122.396,0.05,0,0916 22:22:19,围网
27201,36.864,122.396,0.05,0,0916 22:12:18,围网
27201,36.864,122.396,0.0,0,0916 22:02:19,围网
27201,36.864,122.396,0.05,0,0916 21:52:18,围网
27201,36.864,122.396,0.0,0,0916 21:42:19,围网
27201,36.864,122.396,0.16,0,0916 21:32:19,围网
27201,36.864,122.396,0.05,0,0916 21:22:19,围网
27201,36.864,122.396,0.05,0,0916 21:12:19,围网
27201,36.864,122.396,0.16,0,0916 21:02:19,围网
27201,36.864,122.396,0.0,0,0916 20:52:18,围网
27201,36.864,122.396,0.0,0,0916 20:43:16,围网
27201,36.864,122.396,0.27,0,0916 20:32:19,围网
27201,36.864,122.396,0.27,0,0916 20:22:19,围网
27201,36.864,122.396,0.0,0,0916 20:12:19,围网
27201,36.864,122.396,0.05,0,0916 20:02:19,围网
27201,36.864,122.396,0.05,0,0916 19:52:19,围网
27201,36.864,122.396,0.05,0,0916 19:42:19,围网
27201,36.864,122.396,0.05,0,0916 19:32:19,围网
27201,36.864,122.396,0.16,0,0916 19:22:19,围网
27201,36.864,122.396,0.05,0,0916 19:12:20,围网
27201,36.864,122.396,0.0,0,0916 19:02:20,围网
27201,36.864,122.396,0.0,0,0916 18:52:20,围网
27201,36.864,122.396,0.05,0,0916 18:43:17,围网
27201,36.864,122.396,0.16,0,0916 18:32:20,围网
27201,36.864,122.396,0.0,0,0916 18:23:05,围网
27201,36.864,122.396,0.05,0,0916 16:52:19,围网
27201,36.864,122.396,0.05,0,0916 16:43:17,围网
27201,36.864,122.396,0.59,198,0916 16:32:20,围网
27201,36.864,122.396,0.27,0,0916 16:22:20,围网
27201,36.864,122.396,0.0,0,0916 16:12:19,围网
27201,36.864,122.396,0.0,0,0916 16:02:20,围网
27201,36.864,122.396,0.05,0,0916 15:52:20,围网
27201,36.864,122.396,0.0,0,0916 15:42:20,围网
27201,36.864,122.396,0.0,0,0916 15:32:20,围网
27201,36.864,122.396,0.05,0,0916 15:22:20,围网
27201,36.864,122.396,0.05,0,0916 15:12:20,围网
27201,36.864,122.396,0.16,0,0916 15:02:20,围网
27201,36.864,122.396,0.05,0,0916 14:52:20,围网
27201,36.864,122.396,0.05,0,0916 14:43:18,围网
27201,36.864,122.396,0.05,0,0916 14:32:20,围网
27201,36.864,122.396,0.05,0,0916 14:22:20,围网
27201,36.864,122.396,0.05,0,0916 14:12:20,围网
27201,36.864,122.396,0.0,0,0916 14:02:20,围网
27201,36.864,122.396,0.16,0,0916 13:52:21,围网
27201,36.864,122.396,0.27,0,0916 13:42:21,围网
27201,36.864,122.396,0.05,0,0916 13:32:21,围网
27201,36.864,122.396,0.59,148,0916 13:22:20,围网
27201,36.864,122.396,0.0,0,0916 13:12:21,围网
27201,36.864,122.396,0.0,0,0916 13:02:21,围网
27201,36.864,122.396,0.05,0,0916 12:52:20,围网
27201,36.864,122.396,0.0,0,0916 12:43:18,围网
27201,36.864,122.396,0.16,0,0916 12:32:20,围网
27201,36.864,122.396,0.16,0,0916 12:22:21,围网
27201,36.864,122.396,0.0,0,0916 12:12:20,围网
27201,36.864,122.396,0.05,0,0916 12:02:20,围网
27201,36.864,122.396,0.05,0,0916 11:52:20,围网
27201,36.864,122.396,0.05,0,0916 11:42:20,围网
27201,36.864,122.396,0.27,0,0916 11:32:20,围网
27201,36.864,122.396,0.05,0,0916 11:22:20,围网
27201,36.864,122.396,0.0,0,0916 11:12:20,围网
27201,36.864,122.396,0.0,0,0916 11:02:20,围网
27201,36.864,122.396,0.16,0,0916 10:52:21,围网
27201,36.864,122.396,0.27,340,0916 10:43:18,围网
27201,36.864,122.396,0.16,0,0916 10:32:21,围网
27201,36.864,122.396,0.0,0,0916 10:22:20,围网
27201,36.864,122.396,0.05,0,0916 10:12:21,围网
27201,36.864,122.396,0.0,0,0916 10:02:21,围网
27201,36.864,122.396,0.05,0,0916 09:52:21,围网
27201,36.864,122.396,0.16,0,0916 09:43:07,围网
27201,36.864,122.396,0.05,0,0916 09:22:21,围网
27201,36.864,122.396,0.0,0,0916 09:12:21,围网
27201,36.864,122.396,0.16,0,0916 09:02:22,围网
27201,36.864,122.396,0.05,0,0916 08:52:37,围网
27201,36.864,122.396,0.0,0,0916 08:32:21,围网
27201,36.864,122.396,0.05,0,0916 08:22:21,围网
27201,36.864,122.396,0.05,0,0916 08:12:21,围网
27201,36.864,122.396,0.05,0,0916 08:02:21,围网
27201,36.864,122.396,0.27,344,0916 07:52:21,围网
27201,36.864,122.396,0.16,0,0916 07:42:21,围网
27201,36.864,122.396,0.05,0,0916 07:32:21,围网
27201,36.864,122.396,0.27,69,0916 07:22:21,围网
27201,36.864,122.396,0.05,0,0916 07:12:22,围网
27201,36.864,122.396,0.05,0,0916 07:02:22,围网
27201,36.864,122.396,0.05,0,0916 06:52:22,围网
27201,36.864,122.396,0.16,97,0916 06:43:19,围网
27201,36.864,122.396,0.05,0,0916 06:32:22,围网
27201,36.864,122.396,0.0,0,0916 06:22:22,围网
27201,36.864,122.396,0.05,0,0916 06:12:21,围网
27201,36.864,122.396,0.27,17,0916 06:02:21,围网
27201,36.864,122.396,0.05,0,0916 05:52:22,围网
27201,36.864,122.396,0.05,0,0916 05:42:21,围网
27201,36.864,122.396,0.16,0,0916 05:32:21,围网
27201,36.864,122.396,0.05,0,0916 05:22:21,围网
27201,36.864,122.396,0.16,0,0916 05:12:21,围网
27201,36.864,122.396,0.05,0,0916 05:02:21,围网
27201,36.864,122.396,0.05,0,0916 04:52:20,围网
27201,36.864,122.396,0.05,0,0916 04:43:19,围网
27201,36.864,122.396,0.0,0,0916 04:32:21,围网
27201,36.864,122.396,0.05,0,0916 04:22:22,围网
27201,36.864,122.396,0.0,0,0916 04:12:22,围网
27201,36.864,122.396,0.0,0,0916 04:02:22,围网
27201,36.864,122.396,0.16,0,0916 03:52:22,围网
27201,36.864,122.396,0.16,0,0916 03:42:22,围网
27201,36.864,122.396,0.05,0,0916 03:32:22,围网
27201,36.864,122.396,0.05,0,0916 03:22:22,围网
27201,36.864,122.396,0.05,0,0916 03:12:22,围网
27201,36.864,122.396,0.0,0,0916 03:02:22,围网
27201,36.864,122.396,0.05,0,0916 02:52:22,围网
27201,36.864,122.396,0.16,0,0916 02:43:20,围网
27201,36.864,122.396,0.05,0,0916 02:32:23,围网
27201,36.864,122.396,0.16,0,0916 02:22:23,围网
27201,36.864,122.396,0.05,0,0916 02:12:23,围网
27201,36.864,122.396,0.05,0,0916 02:02:23,围网
27201,36.864,122.396,0.16,0,0916 01:52:23,围网
27201,36.864,122.396,0.05,0,0916 01:42:23,围网
27201,36.864,122.396,0.05,0,0916 01:32:22,围网
27201,36.864,122.396,0.05,0,0916 01:22:22,围网
27201,36.864,122.396,0.0,0,0916 01:12:22,围网
27201,36.864,122.396,0.05,0,0916 01:02:22,围网
27201,36.864,122.396,0.05,0,0916 00:52:23,围网
27201,36.864,122.396,0.05,0,0916 00:43:20,围网
27201,36.864,122.396,0.16,0,0916 00:32:23,围网
27201,36.864,122.396,0.16,0,0916 00:22:23,围网
27201,36.864,122.396,0.27,0,0916 00:12:23,围网
27201,36.864,122.396,0.0,0,0916 00:02:23,围网
27201,36.864,122.396,0.16,0,0915 23:52:23,围网
27201,36.864,122.396,0.0,0,0915 23:42:23,围网
27201,36.864,122.396,0.05,0,0915 23:32:23,围网
27201,36.864,122.396,0.16,0,0915 23:22:23,围网
27201,36.864,122.396,0.05,0,0915 23:12:23,围网
27201,36.864,122.396,0.27,342,0915 23:02:23,围网
27201,36.864,122.396,0.05,0,0915 22:52:23,围网
27201,36.864,122.396,0.16,0,0915 22:43:21,围网
27201,36.864,122.396,0.05,0,0915 22:32:23,围网
27201,36.864,122.396,0.16,0,0915 22:22:23,围网
27201,36.864,122.396,0.0,0,0915 22:12:23,围网
27201,36.864,122.396,0.05,0,0915 22:02:23,围网
27201,36.864,122.396,0.05,0,0915 21:52:24,围网
27201,36.864,122.396,0.0,0,0915 21:42:24,围网
27201,36.864,122.396,0.0,0,0915 21:32:24,围网
27201,36.864,122.396,0.05,0,0915 21:22:24,围网
27201,36.864,122.396,0.16,0,0915 21:12:24,围网
27201,36.864,122.396,0.05,0,0915 21:02:23,围网
27201,36.864,122.396,0.0,0,0915 20:52:39,围网
27201,36.864,122.396,0.16,0,0915 20:32:24,围网
27201,36.864,122.396,0.05,0,0915 20:22:24,围网
27201,36.864,122.396,0.05,0,0915 20:12:24,围网
27201,36.864,122.396,0.27,0,0915 20:02:23,围网
27201,36.864,122.396,0.05,0,0915 19:52:24,围网
27201,36.864,122.396,0.05,0,0915 19:42:23,围网
27201,36.864,122.396,0.0,0,0915 19:32:24,围网
27201,36.864,122.396,0.05,0,0915 19:22:24,围网
27201,36.864,122.396,0.0,0,0915 19:12:24,围网
27201,36.864,122.396,0.27,0,0915 19:02:24,围网
27201,36.864,122.396,0.27,257,0915 18:52:24,围网
27201,36.864,122.396,0.0,0,0915 18:43:21,围网
27201,36.864,122.396,0.05,0,0915 18:32:24,围网
27201,36.864,122.396,0.16,0,0915 18:22:24,围网
27201,36.864,122.396,0.05,0,0915 18:12:24,围网
27201,36.864,122.396,0.05,0,0915 18:02:24,围网
27201,36.864,122.396,0.27,332,0915 17:52:24,围网
27201,36.864,122.396,0.0,0,0915 17:42:24,围网
27201,36.864,122.396,0.05,0,0915 17:32:24,围网
27201,36.864,122.396,0.27,0,0915 17:22:25,围网
27201,36.864,122.396,0.05,0,0915 17:12:25,围网
27201,36.864,122.396,0.16,0,0915 17:02:25,围网
27201,36.864,122.396,0.16,0,0915 16:52:25,围网
27201,36.864,122.396,0.27,0,0915 16:43:22,围网
27201,36.864,122.396,0.16,0,0915 16:32:25,围网
27201,36.864,122.396,0.27,0,0915 16:22:25,围网
27201,36.864,122.396,0.27,148,0915 16:12:25,围网
27201,36.864,122.396,0.16,0,0915 16:02:25,围网
27201,36.864,122.396,0.05,0,0915 15:52:25,围网
27201,36.864,122.396,0.0,0,0915 15:42:25,围网
27201,36.864,122.396,0.16,0,0915 15:32:25,围网
27201,36.864,122.396,0.16,0,0915 15:22:25,围网
27201,36.864,122.396,0.0,0,0915 15:12:25,围网
27201,36.864,122.396,0.0,0,0915 15:02:25,围网
27201,36.864,122.396,0.16,0,0915 14:52:25,围网
27201,36.864,122.396,0.0,0,0915 14:43:22,围网
27201,36.864,122.396,0.0,0,0915 14:32:25,围网
27201,36.864,122.396,0.16,0,0915 14:22:25,围网
27201,36.864,122.396,0.27,75,0915 14:12:24,围网
27201,36.864,122.396,0.05,0,0915 14:02:25,围网
27201,36.864,122.396,0.0,0,0915 13:52:25,围网
27201,36.864,122.396,0.16,0,0915 13:42:25,围网
27201,36.864,122.396,0.0,0,0915 13:33:01,围网
27201,36.864,122.396,0.16,0,0915 13:12:25,围网
27201,36.864,122.396,0.0,0,0915 13:02:25,围网
27201,36.864,122.396,0.16,0,0915 12:52:25,围网
27201,36.864,122.396,0.27,14,0915 12:43:23,围网
27201,36.864,122.396,0.38,0,0915 12:32:25,围网
27201,36.864,122.396,0.16,0,0915 12:22:25,围网
27201,36.864,122.396,0.16,0,0915 12:12:25,围网
27201,36.864,122.396,0.16,0,0915 12:02:26,围网
27201,36.864,122.396,0.0,0,0915 11:52:25,围网
27201,36.864,122.396,0.16,0,0915 11:42:26,围网
