渔船ID,lat,lon,速度,方向,time,type
27338,25.469,119.835,0.11,0,1026 20:41:50,围网
27338,25.469,119.835,0.0,278,1026 20:31:48,围网
27338,25.469,119.835,0.22,91,1026 20:21:47,围网
27338,25.469,119.835,0.11,112,1026 20:11:47,围网
27338,25.469,119.835,0.22,212,1026 20:01:47,围网
27338,25.469,119.835,0.22,0,1026 19:51:45,围网
27338,25.469,119.835,0.22,198,1026 19:41:44,围网
27338,25.469,119.835,0.32,30,1026 19:31:44,围网
27338,25.469,119.835,0.11,297,1026 19:21:43,围网
27338,25.469,119.835,0.32,136,1026 19:11:41,围网
27338,25.469,119.834,0.32,0,1026 19:01:42,围网
27338,25.469,119.835,0.0,0,1026 18:51:37,围网
27338,25.469,119.835,0.0,0,1026 18:31:40,围网
27338,25.469,119.834,0.0,0,1026 18:21:42,围网
27338,25.469,119.835,0.22,0,1026 18:11:50,围网
27338,25.469,119.835,0.0,0,1026 18:01:52,围网
27338,25.469,119.834,0.11,0,1026 17:51:40,围网
27338,25.469,119.835,0.0,0,1026 17:41:40,围网
27338,25.469,119.835,0.0,0,1026 17:31:39,围网
27338,25.469,119.835,0.11,0,1026 17:11:38,围网
27338,25.469,119.835,0.0,0,1026 17:01:37,围网
27338,25.469,119.835,0.0,0,1026 16:51:35,围网
27338,25.469,119.835,0.11,0,1026 16:41:37,围网
27338,25.469,119.835,0.11,0,1026 16:31:36,围网
27338,25.469,119.835,0.0,0,1026 16:21:35,围网
27338,25.469,119.835,0.32,326,1026 16:11:34,围网
27338,25.469,119.835,0.0,0,1026 16:01:31,围网
27338,25.469,119.834,0.32,81,1026 15:41:33,围网
27338,25.469,119.835,0.0,327,1026 15:31:30,围网
27338,25.469,119.835,0.0,71,1026 15:21:30,围网
27338,25.469,119.835,0.32,320,1026 15:11:30,围网
27338,25.469,119.835,0.11,233,1026 15:01:28,围网
27338,25.469,119.835,0.11,0,1026 14:51:29,围网
27338,25.469,119.835,0.11,0,1026 14:41:28,围网
27338,25.469,119.835,0.0,0,1026 14:31:26,围网
27338,25.469,119.835,0.0,61,1026 14:21:32,围网
27338,25.469,119.835,0.32,251,1026 14:11:26,围网
27338,25.469,119.835,0.32,0,1026 14:01:39,围网
27338,25.469,119.835,0.32,0,1026 13:51:30,围网
27338,25.469,119.835,0.11,0,1026 13:41:24,围网
27338,25.469,119.835,0.22,199,1026 13:31:24,围网
27338,25.469,119.835,0.11,0,1026 13:21:29,围网
27338,25.469,119.835,0.22,288,1026 13:11:24,围网
27338,25.469,119.835,0.0,0,1026 13:01:24,围网
27338,25.469,119.835,0.22,228,1026 12:51:23,围网
27338,25.469,119.835,0.11,0,1026 12:41:23,围网
27338,25.469,119.835,0.0,283,1026 12:31:21,围网
27338,25.469,119.835,0.22,0,1026 12:21:29,围网
27338,25.469,119.835,0.0,0,1026 12:11:24,围网
27338,25.469,119.835,0.0,178,1026 12:01:24,围网
27338,25.469,119.835,0.32,20,1026 11:51:38,围网
27338,25.468000000000004,119.835,0.0,20,1026 11:41:36,围网
27338,25.469,119.835,0.0,5,1026 11:31:36,围网
27338,25.469,119.834,0.0,154,1026 11:21:24,围网
27338,25.469,119.835,0.0,157,1026 11:11:28,围网
27338,25.469,119.835,0.11,0,1026 11:01:20,围网
27338,25.469,119.835,0.0,0,1026 10:51:20,围网
27338,25.469,119.835,0.0,0,1026 10:41:18,围网
27338,25.469,119.835,0.0,0,1026 10:31:33,围网
27338,25.469,119.834,0.22,132,1026 10:21:18,围网
27338,25.469,119.835,0.11,110,1026 10:11:17,围网
27338,25.469,119.835,0.11,315,1026 10:01:16,围网
27338,25.469,119.834,0.22,305,1026 09:51:23,围网
27338,25.469,119.835,0.0,215,1026 09:41:18,围网
27338,25.469,119.835,0.22,0,1026 09:31:12,围网
27338,25.469,119.835,0.11,0,1026 09:21:12,围网
27338,25.469,119.835,0.32,0,1026 09:11:12,围网
27338,25.469,119.835,0.32,0,1026 09:01:11,围网
27338,25.469,119.834,0.22,0,1026 08:51:18,围网
27338,25.469,119.835,0.11,0,1026 08:41:11,围网
27338,25.469,119.835,0.11,177,1026 08:31:22,围网
27338,25.469,119.835,0.32,258,1026 08:21:22,围网
27338,25.469,119.835,0.22,258,1026 08:11:14,围网
27338,25.469,119.835,4.32,101,1026 08:01:19,围网
27338,25.469,119.835,0.32,0,1026 07:51:12,围网
27338,25.469,119.835,0.38,152,1026 07:41:05,围网
27338,25.469,119.835,0.22,0,1026 07:31:03,围网
27338,25.468000000000004,119.836,3.51,358,1026 07:11:03,围网
27338,25.449,119.83,7.99,7,1026 07:01:03,围网
27338,25.428,119.827,6.8,20,1026 06:51:03,围网
27338,25.411,119.818,7.29,10,1026 06:41:03,围网
27338,25.394,119.813,6.8,10,1026 06:30:59,围网
27338,25.375,119.811,7.18,10,1026 06:21:00,围网
27338,25.336,119.815,6.91,1,1026 06:01:00,围网
27338,25.316,119.819,7.02,354,1026 05:50:58,围网
27338,25.296,119.824,8.58,335,1026 05:40:56,围网
27338,25.28,119.83,2.32,222,1026 05:31:08,围网
27338,25.283,119.835,1.89,201,1026 05:20:55,围网
27338,25.286,119.84,2.21,275,1026 05:10:58,围网
27338,25.29,119.844,3.08,235,1026 05:00:55,围网
27338,25.293000000000006,119.849,5.61,148,1026 04:50:56,围网
27338,25.297,119.854,1.78,222,1026 04:40:54,围网
27338,25.3,119.858,1.62,243,1026 04:31:06,围网
27338,25.302,119.862,1.62,256,1026 04:20:53,围网
27338,25.305,119.865,1.51,231,1026 04:10:50,围网
27338,25.307,119.869,1.19,237,1026 04:00:49,围网
27338,25.309,119.872,0.49,332,1026 03:50:48,围网
27338,25.31,119.876,0.38,234,1026 03:40:47,围网
27338,25.31,119.878,0.49,190,1026 03:30:47,围网
27338,25.311,119.881,0.49,281,1026 03:20:50,围网
27338,25.312,119.883,0.49,198,1026 03:10:48,围网
27338,25.314,119.885,1.03,258,1026 03:00:47,围网
27338,25.315,119.888,0.59,309,1026 02:50:47,围网
27338,25.316,119.89,1.03,254,1026 02:40:45,围网
27338,25.316,119.891,1.67,210,1026 02:30:42,围网
27338,25.317,119.893,1.51,279,1026 02:20:44,围网
27338,25.318,119.895,4.48,308,1026 02:10:41,围网
27338,25.318,119.898,1.19,274,1026 02:00:42,围网
27338,25.317,119.899,1.08,326,1026 01:50:40,围网
27338,25.318,119.901,0.49,0,1026 01:40:40,围网
27338,25.318,119.902,1.4,208,1026 01:30:46,围网
27338,25.319000000000006,119.904,0.59,278,1026 01:20:40,围网
27338,25.32,119.906,0.59,332,1026 01:10:40,围网
27338,25.321,119.908,1.03,298,1026 01:00:39,围网
27338,25.322,119.909,1.3,320,1026 00:50:37,围网
27338,25.323,119.911,0.81,265,1026 00:40:38,围网
27338,25.324,119.913,1.03,240,1026 00:30:37,围网
27338,25.326,119.916,0.92,240,1026 00:20:37,围网
27338,25.326,119.918,0.7,135,1026 00:10:37,围网
27338,25.327,119.92,1.19,182,1026 00:01:07,围网
27338,25.329,119.923,1.3,251,1025 23:50:41,围网
27338,25.331,119.926,1.19,224,1025 23:40:37,围网
27338,25.333,119.929,0.92,233,1025 23:30:34,围网
27338,25.335,119.933,1.4,227,1025 23:20:28,围网
27338,25.34,119.939,1.19,228,1025 23:00:33,围网
27338,25.342,119.942,2.37,239,1025 22:50:32,围网
27338,25.346,119.945,0.49,0,1025 22:40:33,围网
27338,25.348000000000006,119.947,1.89,234,1025 22:30:29,围网
27338,25.351,119.95,1.3,238,1025 22:20:31,围网
27338,25.354,119.954,1.19,241,1025 22:10:35,围网
27338,25.358,119.957,1.19,236,1025 22:00:30,围网
27338,25.361,119.961,2.1,221,1025 21:50:31,围网
27338,25.365,119.965,1.78,202,1025 21:40:36,围网
27338,25.369,119.969,1.51,213,1025 21:30:35,围网
27338,25.372,119.973,2.0,205,1025 21:20:37,围网
27338,25.376,119.977,1.62,230,1025 21:10:55,围网
27338,25.38,119.981,2.48,214,1025 21:00:34,围网
27338,25.384,119.985,1.78,215,1025 20:50:28,围网
27338,25.388,119.99,2.32,246,1025 20:40:31,围网
27338,25.394,119.994,5.88,159,1025 20:30:22,围网
27338,25.42,119.988,5.61,163,1025 20:20:22,围网
27338,25.447,119.986,5.88,212,1025 20:10:20,围网
27338,25.475,119.994,8.9,184,1025 20:00:21,围网
27338,25.496,119.994,9.5,212,1025 19:50:16,围网
27338,25.54,119.997,1.51,191,1025 19:30:20,围网
27338,25.544,119.999,1.62,209,1025 19:20:19,围网
27338,25.549,120.004,1.78,237,1025 19:10:20,围网
27338,25.554,120.008,1.4,215,1025 19:00:19,围网
27338,25.559,120.013,0.92,208,1025 18:50:18,围网
27338,25.564,120.018,2.7,215,1025 18:40:17,围网
27338,25.569000000000006,120.022,2.37,226,1025 18:30:14,围网
27338,25.573,120.027,2.21,229,1025 18:20:15,围网
27338,25.578000000000007,120.032,2.32,251,1025 18:10:16,围网
27338,25.582,120.037,2.21,240,1025 18:00:40,围网
27338,25.586,120.042,1.78,230,1025 17:50:20,围网
27338,25.591,120.048,3.29,239,1025 17:40:18,围网
27338,25.58,120.045,6.69,30,1025 17:30:11,围网
27338,25.564,120.036,6.69,40,1025 17:20:11,围网
27338,25.548,120.027,6.42,30,1025 17:10:09,围网
27338,25.532,120.016,6.8,20,1025 17:00:06,围网
27338,25.515,120.005,7.07,20,1025 16:50:05,围网
27338,25.507,119.987,5.61,61,1025 16:40:07,围网
27338,25.499,119.968,7.02,50,1025 16:30:06,围网
27338,25.486,119.952,6.1,50,1025 16:20:08,围网
27338,25.471,119.936,7.07,30,1025 16:10:05,围网
27338,25.456,119.921,6.91,40,1025 16:00:04,围网
27338,25.437,119.908,8.69,30,1025 15:50:04,围网
27338,25.438,119.888,7.39,91,1025 15:40:03,围网
27338,25.446,119.868,7.02,111,1025 15:30:00,围网
27338,25.453000000000007,119.847,7.39,115,1025 15:20:16,围网
27338,25.465,119.837,0.22,145,1025 15:09:57,围网
27338,25.467,119.833,0.11,0,1025 14:59:56,围网
27338,25.468000000000004,119.833,0.32,0,1025 14:49:51,围网
27338,25.467,119.834,0.11,347,1025 14:29:51,围网
27338,25.468000000000004,119.833,0.0,228,1025 14:19:47,围网
27338,25.468000000000004,119.833,0.32,261,1025 13:59:52,围网
27338,25.467,119.834,0.11,0,1025 13:49:49,围网
27338,25.468000000000004,119.834,0.22,30,1025 13:39:49,围网
27338,25.467,119.834,0.0,0,1025 13:29:48,围网
27338,25.468000000000004,119.834,0.0,192,1025 13:19:49,围网
27338,25.467,119.834,0.22,10,1025 13:09:48,围网
27338,25.468000000000004,119.833,0.11,100,1025 12:59:45,围网
27338,25.467,119.834,0.0,0,1025 12:49:48,围网
27338,25.467,119.833,0.0,0,1025 12:39:43,围网
27338,25.467,119.833,0.11,304,1025 12:29:42,围网
27338,25.467,119.834,0.22,0,1025 12:19:44,围网
