渔船ID,lat,lon,速度,方向,time,type
20662,25.125,119.145,0.0,0,0930 08:40:39,围网
20662,25.125,119.145,0.0,0,0930 08:30:39,围网
20662,25.125,119.145,0.0,0,0930 08:20:39,围网
20662,25.125,119.145,0.0,0,0930 08:10:38,围网
20662,25.125,119.145,0.0,0,0930 08:00:39,围网
20662,25.125,119.145,0.0,0,0930 07:50:39,围网
20662,25.125,119.145,0.0,0,0930 07:40:39,围网
20662,25.125,119.145,0.0,0,0930 07:30:40,围网
20662,25.125,119.145,0.0,0,0930 07:21:37,围网
20662,25.125,119.145,0.0,0,0930 07:10:39,围网
20662,25.125,119.145,0.0,0,0930 07:00:39,围网
20662,25.125,119.145,0.0,0,0930 06:50:39,围网
20662,25.125,119.145,0.0,0,0930 06:40:38,围网
20662,25.125,119.145,0.0,0,0930 06:30:39,围网
20662,25.125,119.145,0.0,0,0930 06:20:39,围网
20662,25.125,119.145,0.0,0,0930 06:10:39,围网
20662,25.125,119.145,0.0,0,0930 06:00:39,围网
20662,25.125,119.145,0.0,0,0930 05:50:39,围网
20662,25.125,119.145,0.0,0,0930 05:40:38,围网
20662,25.125,119.145,0.0,0,0930 05:30:39,围网
20662,25.125,119.145,0.0,0,0930 05:21:37,围网
20662,25.125,119.145,0.0,0,0930 05:10:39,围网
20662,25.125,119.145,0.0,0,0930 05:00:39,围网
20662,25.125,119.145,0.0,0,0930 04:50:39,围网
20662,25.125,119.145,0.0,0,0930 04:40:39,围网
20662,25.125,119.145,0.0,0,0930 04:30:39,围网
20662,25.125,119.145,0.0,0,0930 04:20:39,围网
20662,25.125,119.145,0.0,0,0930 04:10:39,围网
20662,25.125,119.145,0.0,0,0930 04:01:02,围网
20662,25.125,119.145,0.0,0,0930 03:40:40,围网
20662,25.125,119.145,0.0,0,0930 03:30:40,围网
20662,25.125,119.145,0.0,0,0930 03:21:38,围网
20662,25.125,119.145,0.0,0,0930 03:10:40,围网
20662,25.125,119.145,0.0,0,0930 03:00:40,围网
20662,25.125,119.145,0.0,0,0930 02:50:40,围网
20662,25.125,119.145,0.0,0,0930 02:40:41,围网
20662,25.125,119.145,0.05,0,0930 02:30:41,围网
20662,25.125,119.145,0.0,0,0930 02:20:41,围网
20662,25.125,119.145,0.0,0,0930 02:10:40,围网
20662,25.125,119.145,0.0,0,0930 02:00:40,围网
20662,25.125,119.145,0.0,0,0930 01:50:40,围网
20662,25.125,119.145,0.05,0,0930 01:40:41,围网
20662,25.125,119.145,0.0,0,0930 01:30:41,围网
20662,25.125,119.145,0.05,0,0930 01:21:38,围网
20662,25.125,119.145,0.0,0,0930 01:11:24,围网
20662,25.125,119.145,0.0,0,0930 00:50:39,围网
20662,25.125,119.145,0.0,0,0930 00:40:40,围网
20662,25.125,119.145,0.0,0,0930 00:30:40,围网
20662,25.125,119.145,0.0,0,0930 00:20:56,围网
20662,25.125,119.145,0.0,0,0930 00:00:52,围网
20662,25.125,119.145,0.0,0,0929 23:40:40,围网
20662,25.125,119.145,0.0,0,0929 23:30:40,围网
20662,25.125,119.145,0.05,0,0929 23:21:38,围网
20662,25.125,119.145,0.05,0,0929 23:10:40,围网
20662,25.125,119.145,0.0,0,0929 23:00:40,围网
20662,25.125,119.145,0.0,0,0929 22:50:40,围网
20662,25.125,119.145,0.0,0,0929 22:40:40,围网
20662,25.125,119.145,0.0,0,0929 22:30:41,围网
20662,25.125,119.145,0.0,0,0929 22:20:41,围网
20662,25.125,119.145,0.0,0,0929 22:10:41,围网
20662,25.125,119.145,0.0,0,0929 22:00:41,围网
20662,25.125,119.145,0.0,0,0929 21:50:41,围网
20662,25.125,119.145,0.0,0,0929 21:40:41,围网
20662,25.125,119.145,0.0,0,0929 21:30:41,围网
20662,25.125,119.145,0.0,0,0929 21:21:39,围网
20662,25.125,119.145,0.0,0,0929 21:10:42,围网
20662,25.125,119.145,0.0,0,0929 21:00:41,围网
20662,25.125,119.145,0.0,0,0929 20:50:42,围网
20662,25.125,119.145,0.0,0,0929 20:40:41,围网
20662,25.125,119.145,0.0,0,0929 20:30:41,围网
20662,25.125,119.145,0.0,0,0929 20:20:40,围网
20662,25.125,119.145,0.0,0,0929 20:10:41,围网
20662,25.125,119.145,0.0,0,0929 20:00:41,围网
20662,25.125,119.145,0.0,0,0929 19:50:40,围网
20662,25.125,119.145,0.0,0,0929 19:40:41,围网
20662,25.125,119.145,0.0,0,0929 19:30:41,围网
20662,25.125,119.145,0.0,0,0929 19:21:39,围网
20662,25.125,119.145,0.05,0,0929 19:10:40,围网
20662,25.125,119.145,0.0,0,0929 19:00:40,围网
20662,25.125,119.145,0.05,0,0929 18:50:41,围网
20662,25.125,119.145,0.0,0,0929 18:40:42,围网
20662,25.125,119.145,0.0,0,0929 18:30:42,围网
20662,25.125,119.145,0.0,0,0929 18:20:42,围网
20662,25.125,119.145,0.0,0,0929 18:10:41,围网
20662,25.125,119.145,0.0,0,0929 18:00:42,围网
20662,25.125,119.145,0.0,0,0929 17:50:42,围网
20662,25.125,119.145,0.0,0,0929 17:40:42,围网
20662,25.125,119.145,0.0,0,0929 17:30:42,围网
20662,25.125,119.145,0.0,0,0929 17:21:39,围网
20662,25.125,119.145,0.0,0,0929 17:10:42,围网
20662,25.125,119.145,0.0,0,0929 17:00:42,围网
20662,25.125,119.145,0.0,0,0929 16:50:42,围网
20662,25.125,119.145,0.0,0,0929 16:40:42,围网
20662,25.125,119.145,0.0,0,0929 16:30:42,围网
20662,25.125,119.145,0.0,0,0929 16:20:42,围网
20662,25.125,119.145,0.0,0,0929 16:10:42,围网
20662,25.125,119.145,0.0,0,0929 16:00:42,围网
20662,25.125,119.145,0.0,0,0929 15:50:42,围网
20662,25.125,119.145,0.0,0,0929 15:40:42,围网
20662,25.125,119.145,0.0,0,0929 15:30:42,围网
20662,25.125,119.145,0.0,0,0929 15:21:40,围网
20662,25.125,119.145,0.0,0,0929 15:10:43,围网
20662,25.125,119.145,0.0,0,0929 15:00:43,围网
20662,25.125,119.145,0.0,0,0929 14:50:43,围网
20662,25.125,119.145,0.0,0,0929 14:40:43,围网
20662,25.125,119.145,0.0,0,0929 14:30:43,围网
20662,25.125,119.145,0.0,0,0929 14:20:43,围网
20662,25.125,119.145,0.0,0,0929 14:10:43,围网
20662,25.125,119.145,0.0,0,0929 14:00:43,围网
20662,25.125,119.145,0.0,0,0929 13:51:05,围网
20662,25.125,119.145,0.0,0,0929 13:30:42,围网
20662,25.125,119.145,0.0,0,0929 13:21:40,围网
20662,25.125,119.145,0.0,0,0929 13:10:43,围网
20662,25.125,119.145,0.05,0,0929 13:00:43,围网
20662,25.125,119.145,0.0,0,0929 12:50:43,围网
20662,25.125,119.145,0.0,0,0929 12:40:43,围网
20662,25.125,119.145,0.0,0,0929 12:30:42,围网
20662,25.125,119.145,0.0,0,0929 12:20:41,围网
20662,25.125,119.145,0.05,0,0929 12:10:42,围网
20662,25.125,119.145,0.0,0,0929 12:00:42,围网
20662,25.125,119.145,0.0,0,0929 11:50:42,围网
20662,25.125,119.145,0.0,0,0929 11:40:42,围网
20662,25.125,119.145,0.0,0,0929 11:30:42,围网
20662,25.125,119.145,0.0,0,0929 11:21:40,围网
20662,25.125,119.145,0.0,0,0929 11:10:43,围网
20662,25.125,119.145,0.0,0,0929 11:00:43,围网
20662,25.125,119.145,0.05,0,0929 10:50:42,围网
20662,25.125,119.145,0.0,0,0929 10:41:13,围网
20662,25.125,119.145,0.0,0,0929 10:20:42,围网
20662,25.125,119.145,0.0,0,0929 10:10:43,围网
20662,25.125,119.145,0.0,0,0929 10:00:43,围网
20662,25.125,119.145,0.0,0,0929 09:50:43,围网
20662,25.125,119.145,0.0,0,0929 09:40:43,围网
20662,25.125,119.145,0.0,0,0929 09:30:43,围网
20662,25.125,119.145,0.0,0,0929 09:21:40,围网
20662,25.125,119.145,0.05,0,0929 09:10:43,围网
20662,25.125,119.145,0.05,0,0929 09:00:43,围网
20662,25.119,119.143,9.44,12,0929 08:50:43,围网
20662,25.112,119.17,11.55,268,0929 08:40:49,围网
20662,25.106,119.204,11.66,298,0929 08:30:43,围网
20662,25.09,119.235,11.76,299,0929 08:20:43,围网
20662,25.08,119.267,11.06,292,0929 08:10:43,围网
20662,25.073,119.301,11.44,280,0929 08:00:44,围网
20662,25.065,119.334,11.76,287,0929 07:50:44,围网
20662,25.059,119.367,11.06,288,0929 07:40:44,围网
20662,25.052,119.4,10.69,276,0929 07:30:44,围网
20662,25.049,119.429,11.17,286,0929 07:23:32,围网
20662,24.988000000000003,119.548,4.48,227,0928 12:40:47,围网
20662,24.998,119.558,4.48,219,0928 12:30:48,围网
20662,25.008000000000006,119.567,4.37,215,0928 12:20:47,围网
20662,25.018,119.576,4.75,224,0928 12:10:47,围网
20662,25.028,119.586,4.48,225,0928 12:00:47,围网
20662,25.038,119.595,4.7,221,0928 11:50:47,围网
20662,25.049,119.604,5.18,221,0928 11:40:47,围网
20662,25.058000000000003,119.613,4.96,226,0928 11:31:45,围网
20662,25.068,119.627,6.58,239,0928 11:20:48,围网
20662,25.065,119.64,2.16,25,0928 11:10:48,围网
20662,25.06,119.636,1.08,33,0928 11:00:48,围网
20662,25.056,119.632,1.3,70,0928 10:50:48,围网
20662,25.052,119.629,2.37,35,0928 10:41:27,围网
20662,25.039,119.618,2.27,36,0928 10:10:48,围网
20662,25.034,119.614,2.59,28,0928 10:00:48,围网
20662,25.03,119.609,2.27,53,0928 09:50:48,围网
20662,25.027,119.604,2.16,51,0928 09:40:48,围网
20662,25.024,119.599,2.59,47,0928 09:31:46,围网
20662,25.02,119.594,2.16,41,0928 09:20:49,围网
20662,25.016,119.588,2.27,57,0928 09:10:48,围网
20662,25.012,119.583,2.0,59,0928 09:01:14,围网
20662,25.004,119.572,2.37,50,0928 08:40:48,围网
20662,25.0,119.567,2.37,54,0928 08:30:48,围网
20662,24.996,119.56,2.16,46,0928 08:20:48,围网
20662,24.993,119.554,2.27,60,0928 08:10:48,围网
20662,24.988000000000003,119.547,7.56,29,0928 08:00:48,围网
20662,24.984,119.544,6.04,124,0928 07:50:48,围网
20662,24.991,119.553,4.37,234,0928 07:40:48,围网
20662,24.997,119.569,1.89,205,0928 07:31:46,围网
20662,25.002,119.575,2.97,227,0928 07:20:48,围网
20662,25.007,119.581,2.48,234,0928 07:10:47,围网
20662,25.012,119.587,2.7,225,0928 07:00:48,围网
20662,25.017,119.593,2.59,230,0928 06:50:48,围网
20662,25.022,119.598,1.89,230,0928 06:40:48,围网
20662,25.026,119.603,3.35,222,0928 06:30:48,围网
20662,25.03,119.608,1.67,239,0928 06:20:48,围网
20662,25.035,119.613,3.18,204,0928 06:10:48,围网
20662,25.039,119.616,4.75,203,0928 06:00:48,围网
20662,25.078000000000007,119.67,2.48,20,0928 02:30:50,围网
20662,25.072,119.664,2.7,65,0928 02:20:49,围网
20662,25.069000000000006,119.656,3.08,58,0928 02:10:49,围网
20662,25.063,119.651,2.0,66,0928 02:00:48,围网
20662,25.059,119.645,2.27,52,0928 01:50:50,围网
20662,25.055,119.638,2.37,58,0928 01:40:50,围网
20662,25.05,119.633,1.78,50,0928 01:31:47,围网
20662,25.045,119.627,2.97,54,0928 01:20:51,围网
20662,25.04,119.621,2.37,58,0928 01:10:49,围网
20662,25.036,119.615,2.48,61,0928 01:00:50,围网
20662,25.033,119.609,2.27,57,0928 00:50:49,围网
20662,25.029,119.603,2.27,66,0928 00:40:49,围网
20662,25.026,119.598,2.37,46,0928 00:30:49,围网
20662,25.023000000000003,119.592,2.16,56,0928 00:20:49,围网
20662,25.016,119.587,4.48,23,0928 00:10:50,围网
20662,25.011,119.58,3.67,55,0928 00:00:50,围网
20662,25.004,119.571,3.99,29,0927 23:50:50,围网
20662,25.003,119.57,1.78,228,0927 23:40:50,围网
20662,25.008000000000006,119.575,1.57,219,0927 23:31:48,围网
20662,25.015,119.582,3.18,219,0927 23:20:50,围网
20662,25.021,119.588,2.0,237,0927 23:10:50,围网
20662,25.027,119.594,3.18,223,0927 23:00:50,围网
20662,25.033,119.602,4.48,224,0927 22:50:50,围网
20662,25.04,119.608,0.97,307,0927 22:40:50,围网
20662,25.049,119.615,5.18,229,0927 22:30:50,围网
20662,25.06,119.625,5.18,212,0927 22:20:50,围网
20662,25.071,119.635,5.4,224,0927 22:10:50,围网
20662,25.082,119.645,5.45,225,0927 22:00:50,围网
20662,25.093000000000004,119.656,5.4,213,0927 21:50:50,围网
20662,25.105,119.667,5.67,228,0927 21:40:50,围网
20662,25.115,119.677,5.45,231,0927 21:31:48,围网
20662,25.126,119.691,5.18,234,0927 21:20:50,围网
20662,25.136,119.704,5.29,234,0927 21:10:50,围网
20662,25.144,119.717,6.04,239,0927 21:00:51,围网
20662,25.143,119.733,3.29,336,0927 20:50:50,围网
20662,25.138,119.731,1.67,26,0927 20:40:50,围网
20662,25.135,119.729,0.97,36,0927 20:30:50,围网
20662,25.131,119.725,1.67,34,0927 20:20:50,围网
20662,25.128,119.722,1.46,38,0927 20:10:50,围网
20662,25.124,119.719,2.05,41,0927 20:00:50,围网
20662,25.12,119.715,2.37,26,0927 19:50:50,围网
20662,25.115,119.712,1.89,10,0927 19:40:50,围网
20662,25.111,119.709,2.05,37,0927 19:31:48,围网
20662,25.107,119.704,2.48,42,0927 19:21:02,围网
20662,25.098000000000006,119.693,2.59,69,0927 19:00:50,围网
20662,25.095,119.686,2.48,55,0927 18:50:51,围网
20662,25.089,119.68,2.59,46,0927 18:41:03,围网
20662,25.076,119.67,2.75,38,0927 18:20:51,围网
20662,25.069000000000006,119.665,2.27,36,0927 18:10:51,围网
20662,25.063,119.659,3.08,49,0927 18:00:51,围网
20662,25.057,119.651,2.75,49,0927 17:50:51,围网
20662,25.05,119.646,3.08,48,0927 17:40:51,围网
20662,25.044,119.639,3.35,52,0927 17:31:49,围网
20662,25.038,119.63,3.29,65,0927 17:20:51,围网
20662,25.034,119.62,2.7,79,0927 17:10:51,围网
20662,25.03,119.612,4.05,44,0927 17:00:51,围网
20662,25.023000000000003,119.604,3.45,52,0927 16:50:51,围网
20662,25.017,119.596,3.78,49,0927 16:40:51,围网
20662,25.01,119.587,2.97,54,0927 16:30:51,围网
20662,25.003,119.578,3.67,56,0927 16:20:51,围网
20662,24.997,119.573,2.97,34,0927 16:10:51,围网
20662,25.01,119.556,6.26,16,0927 16:00:51,围网
20662,25.009,119.556,0.27,133,0927 15:50:51,围网
20662,25.009,119.556,0.16,0,0927 15:40:52,围网
20662,25.009,119.556,0.16,0,0927 15:31:49,围网
20662,25.009,119.556,0.49,0,0927 15:20:51,围网
20662,25.009,119.556,0.86,223,0927 15:10:52,围网
20662,25.009,119.556,0.27,0,0927 15:00:52,围网
20662,25.008000000000006,119.556,0.65,294,0927 14:50:51,围网
20662,25.009,119.556,0.27,0,0927 14:40:52,围网
20662,25.008000000000006,119.556,0.76,206,0927 14:30:51,围网
20662,25.008000000000006,119.556,0.86,164,0927 14:20:52,围网
20662,25.008000000000006,119.556,0.38,0,0927 14:10:52,围网
20662,25.008000000000006,119.556,0.27,0,0927 14:00:51,围网
20662,25.008000000000006,119.556,0.49,154,0927 13:50:51,围网
20662,25.008000000000006,119.556,0.27,7,0927 13:40:52,围网
20662,25.008000000000006,119.556,0.38,0,0927 13:31:49,围网
20662,25.009,119.556,0.38,0,0927 13:20:52,围网
20662,25.009,119.556,0.27,0,0927 13:10:52,围网
20662,25.009,119.556,0.49,0,0927 13:00:51,围网
20662,25.009,119.556,0.27,0,0927 12:50:51,围网
20662,25.009,119.556,0.65,86,0927 12:40:52,围网
20662,25.009,119.556,0.27,202,0927 12:30:52,围网
20662,25.009,119.556,0.16,0,0927 12:20:52,围网
20662,25.009,119.556,0.49,189,0927 12:10:52,围网
20662,25.009,119.557,0.49,0,0927 12:00:52,围网
20662,25.009,119.557,0.27,0,0927 11:50:52,围网
20662,25.009,119.557,0.27,0,0927 11:40:52,围网
20662,25.009,119.557,0.38,223,0927 11:31:50,围网
20662,25.009,119.557,0.27,0,0927 11:21:12,围网
20662,25.01,119.557,0.16,0,0927 11:01:33,围网
20662,25.01,119.557,0.49,173,0927 10:40:53,围网
20662,25.01,119.558,0.49,280,0927 10:30:53,围网
20662,25.01,119.558,0.86,266,0927 10:20:53,围网
20662,25.01,119.558,0.97,252,0927 10:10:53,围网
20662,25.011,119.558,0.27,0,0927 10:00:53,围网
20662,25.011,119.558,0.49,4,0927 09:50:53,围网
20662,25.011,119.558,0.76,226,0927 09:40:52,围网
20662,25.011,119.558,0.27,0,0927 09:31:50,围网
20662,25.011,119.559,0.16,0,0927 09:20:52,围网
20662,25.012,119.559,1.46,248,0927 09:10:52,围网
20662,25.012,119.559,0.49,197,0927 09:00:53,围网
20662,25.012,119.56,0.76,225,0927 08:50:52,围网
20662,25.013,119.56,0.16,0,0927 08:40:52,围网
20662,25.013,119.561,0.27,216,0927 08:30:52,围网
20662,25.014,119.561,0.65,243,0927 08:20:52,围网
20662,25.014,119.562,0.16,0,0927 08:10:52,围网
20662,25.015,119.562,1.19,205,0927 08:00:52,围网
20662,25.015,119.563,0.49,342,0927 07:50:52,围网
20662,25.015,119.563,0.76,204,0927 07:40:53,围网
20662,25.016,119.563,0.38,138,0927 07:31:50,围网
20662,25.016,119.564,0.59,221,0927 07:20:53,围网
20662,25.016,119.565,1.3,25,0927 07:10:53,围网
20662,25.017,119.566,1.19,7,0927 07:00:53,围网
20662,25.017,119.571,2.16,237,0927 06:50:53,围网
20662,25.021,119.576,3.08,238,0927 06:40:53,围网
20662,25.024,119.582,2.75,228,0927 06:30:53,围网
20662,25.028,119.587,1.67,235,0927 06:20:53,围网
20662,25.032,119.592,2.27,234,0927 06:10:53,围网
20662,25.035,119.599,6.04,213,0927 06:00:53,围网
20662,25.037,119.602,1.67,203,0927 05:50:53,围网
20662,25.047,119.609,4.26,220,0927 05:40:53,围网
20662,25.055,119.617,4.26,232,0927 05:31:51,围网
20662,25.064,119.627,4.59,235,0927 05:20:53,围网
20662,25.073,119.635,4.16,219,0927 05:10:53,围网
20662,25.083,119.645,4.48,227,0927 05:00:53,围网
20662,25.092,119.654,4.7,225,0927 04:50:53,围网
20662,25.101,119.665,4.48,212,0927 04:41:42,围网
20662,25.119,119.685,4.86,230,0927 04:20:53,围网
20662,25.129,119.694,4.7,232,0927 04:10:54,围网
20662,25.138,119.704,4.48,214,0927 04:00:54,围网
20662,25.148000000000003,119.712,4.48,218,0927 03:51:48,围网
20662,25.164,119.732,4.86,217,0927 03:31:51,围网
20662,25.169,119.745,5.4,281,0927 03:20:53,围网
20662,25.161,119.749,2.05,20,0927 03:10:54,围网
20662,25.154,119.746,2.86,22,0927 03:00:54,围网
20662,25.146,119.744,3.08,5,0927 02:50:53,围网
20662,25.138,119.74,2.27,45,0927 02:40:53,围网
20662,25.131,119.734,2.7,54,0927 02:30:53,围网
20662,25.126,119.726,2.48,48,0927 02:20:53,围网
20662,25.122,119.718,2.97,64,0927 02:10:53,围网
20662,25.116,119.712,3.29,29,0927 02:00:53,围网
20662,25.109,119.705,3.08,48,0927 01:50:53,围网
20662,25.104,119.697,3.29,58,0927 01:41:01,围网
20662,25.092,119.683,3.18,53,0927 01:20:54,围网
20662,25.086,119.676,2.59,51,0927 01:10:54,围网
20662,25.081,119.669,2.48,44,0927 01:00:54,围网
20662,25.075,119.663,3.35,56,0927 00:50:54,围网
20662,25.07,119.655,3.56,57,0927 00:40:54,围网
20662,25.066,119.647,2.86,61,0927 00:30:54,围网
20662,25.063,119.639,1.89,63,0927 00:20:54,围网
20662,25.059,119.632,2.75,44,0927 00:10:54,围网
20662,25.055,119.625,2.16,52,0927 00:00:54,围网
20662,25.051,119.62,2.37,50,0926 23:50:54,围网
20662,25.045,119.616,2.48,45,0926 23:40:54,围网
20662,25.04,119.611,2.05,43,0926 23:31:52,围网
20662,25.034,119.607,1.89,225,0926 23:20:54,围网
20662,25.034,119.599,8.96,106,0926 23:10:54,围网
20662,25.036,119.574,9.07,104,0926 23:00:54,围网
20662,25.043000000000006,119.546,10.58,108,0926 22:50:54,围网
20662,25.049,119.518,10.25,121,0926 22:40:54,围网
20662,25.051,119.49,9.44,72,0926 22:30:54,围网
20662,25.051,119.462,10.09,109,0926 22:20:54,围网
20662,25.06,119.434,9.44,87,0926 22:10:54,围网
20662,25.056,119.408,9.07,81,0926 22:00:55,围网
20662,25.056,119.415,4.16,247,0926 21:50:54,围网
20662,25.058000000000003,119.419,5.56,18,0926 21:40:55,围网
20662,25.053,119.417,1.46,225,0926 21:31:53,围网
20662,25.053,119.418,0.38,36,0926 21:21:58,围网
20662,25.053,119.418,0.38,0,0926 21:00:55,围网
20662,25.054,119.419,0.49,39,0926 20:50:55,围网
20662,25.054,119.419,0.27,0,0926 20:40:55,围网
20662,25.054,119.419,0.49,209,0926 20:30:55,围网
20662,25.054,119.42,0.27,0,0926 20:20:55,围网
20662,25.055,119.42,0.16,0,0926 20:10:55,围网
20662,25.055,119.421,0.16,0,0926 20:00:55,围网
20662,25.055,119.421,0.38,252,0926 19:50:56,围网
20662,25.055,119.421,0.27,234,0926 19:40:56,围网
20662,25.055,119.421,0.27,0,0926 19:31:53,围网
20662,25.055,119.421,0.27,229,0926 19:20:56,围网
20662,25.055,119.421,0.27,0,0926 19:10:56,围网
20662,25.055,119.421,0.05,0,0926 19:00:56,围网
20662,25.055,119.422,0.27,278,0926 18:50:56,围网
20662,25.055,119.422,0.38,44,0926 18:40:56,围网
20662,25.055,119.422,0.16,0,0926 18:30:56,围网
20662,25.055,119.422,0.49,241,0926 18:20:56,围网
20662,25.055,119.422,0.27,220,0926 18:10:56,围网
20662,25.055,119.422,0.16,0,0926 18:00:56,围网
20662,25.055,119.423,0.65,280,0926 17:50:56,围网
20662,25.055,119.423,0.65,227,0926 17:41:23,围网
20662,25.055,119.423,0.49,259,0926 17:20:56,围网
20662,25.055,119.423,0.16,0,0926 17:10:57,围网
20662,25.055,119.423,0.49,72,0926 17:00:56,围网
20662,25.055,119.423,0.49,309,0926 16:50:57,围网
20662,25.055,119.423,0.65,194,0926 16:40:56,围网
20662,25.055,119.423,0.38,0,0926 16:30:56,围网
20662,25.055,119.423,0.38,286,0926 16:20:55,围网
20662,25.055,119.423,0.38,0,0926 16:10:55,围网
20662,25.055,119.423,0.38,287,0926 16:00:57,围网
20662,25.055,119.423,0.16,0,0926 15:50:57,围网
20662,25.055,119.423,0.38,0,0926 15:40:57,围网
20662,25.055,119.423,0.16,0,0926 15:31:54,围网
20662,25.055,119.423,0.38,0,0926 15:20:56,围网
