渔船ID,lat,lon,速度,方向,time,type
22541,23.748,117.517,0.22,0,0923 17:28:54,围网
22541,23.748,117.515,0.0,277,0923 17:18:53,围网
22541,23.748,117.517,0.32,197,0923 17:08:49,围网
22541,23.748,117.517,0.32,253,0923 16:58:49,围网
22541,23.748,117.517,0.0,319,0923 16:48:44,围网
22541,23.748,117.517,0.22,0,0923 16:38:45,围网
22541,23.748,117.517,0.11,119,0923 16:28:42,围网
22541,23.748,117.517,0.0,221,0923 16:18:02,围网
22541,23.748,117.517,0.22,71,0923 16:08:09,围网
22541,23.748,117.517,0.0,205,0923 15:58:52,围网
22541,23.748,117.517,0.0,6,0923 15:48:49,围网
22541,23.748,117.517,0.0,333,0923 15:38:26,围网
22541,23.748,117.517,0.0,30,0923 15:28:17,围网
22541,23.748,117.517,0.22,246,0923 15:18:39,围网
22541,23.748,117.517,0.11,0,0923 15:08:33,围网
22541,23.748,117.517,0.32,30,0923 14:57:50,围网
22541,23.748,117.517,0.0,192,0923 14:48:30,围网
22541,23.748,117.517,0.32,0,0923 14:38:29,围网
22541,23.748,117.517,0.7,126,0923 14:28:24,围网
22541,23.748,117.517,0.0,138,0923 14:18:21,围网
22541,23.748,117.517,0.0,0,0923 14:07:46,围网
22541,23.748,117.517,0.11,114,0923 13:58:20,围网
22541,23.748,117.517,0.11,81,0923 13:48:22,围网
22541,23.748,117.517,0.22,195,0923 13:38:21,围网
22541,23.748,117.517,0.32,228,0923 13:28:18,围网
22541,23.748,117.517,0.11,0,0923 13:17:43,围网
22541,23.748,117.517,0.22,241,0923 13:08:15,围网
22541,23.748,117.517,1.4,40,0923 12:58:14,围网
22541,23.748,117.517,0.0,170,0923 12:47:49,围网
22541,23.748,117.517,0.32,0,0923 12:37:36,围网
22541,23.748,117.517,0.7,301,0923 12:27:37,围网
22541,23.744,117.524,6.21,289,0923 12:18:15,围网
22541,23.728,117.537,9.5,3,0923 12:08:20,围网
22541,23.701,117.533,9.88,10,0923 11:57:36,围网
22541,23.676,117.528,5.99,7,0923 11:47:33,围网
22541,23.651,117.522,9.17,20,0923 11:37:32,围网
22541,23.628,117.514,8.9,10,0923 11:27:33,围网
22541,23.605,117.506,8.47,10,0923 11:17:36,围网
22541,23.582,117.5,7.99,10,0923 11:07:31,围网
22541,23.562,117.488,8.42,30,0923 10:58:07,围网
22541,23.544,117.472,7.99,30,0923 10:47:26,围网
22541,23.526,117.458,8.47,20,0923 10:37:49,围网
22541,23.526,117.458,8.47,20,0923 10:37:26,围网
22541,23.509,117.445,7.99,30,0923 10:28:02,围网
22541,23.492,117.43,6.21,20,0923 10:18:01,围网
22541,23.472,117.416,2.21,30,0923 10:07:21,围网
22541,23.454,117.403,7.72,20,0923 09:57:54,围网
22541,23.437,117.389,1.03,10,0923 09:47:51,围网
22541,23.419,117.375,6.58,30,0923 09:37:52,围网
22541,23.402,117.36,7.72,40,0923 09:27:50,围网
22541,23.386,117.347,7.61,30,0923 09:18:12,围网
22541,23.368,117.332,5.88,30,0923 09:07:50,围网
22541,23.351,117.318,7.77,30,0923 08:57:18,围网
22541,23.333,117.305,7.61,30,0923 08:47:48,围网
22541,23.316,117.29,7.5,30,0923 08:37:47,围网
22541,23.302,117.271,7.72,40,0923 08:27:52,围网
22541,23.287,117.255,7.72,40,0923 08:17:44,围网
22541,23.272,117.238,7.02,50,0923 08:07:43,围网
22541,23.26,117.216,7.99,50,0923 07:57:43,围网
22541,23.242,117.202,2.7,10,0923 07:47:39,围网
22541,23.226,117.185,3.02,61,0923 07:37:39,围网
22541,23.212,117.167,8.09,61,0923 07:27:38,围网
22541,23.203000000000007,117.143,8.58,61,0923 07:17:40,围网
22541,23.193,117.12,7.61,71,0923 07:07:38,围网
22541,23.184,117.097,8.31,61,0923 06:57:35,围网
22541,23.174,117.074,8.47,61,0923 06:47:33,围网
22541,23.164,117.051,8.2,61,0923 06:37:11,围网
22541,23.154,117.027,8.47,50,0923 06:27:35,围网
22541,23.143,117.004,4.8,61,0923 06:17:32,围网
22541,23.133000000000006,116.98,9.01,50,0923 06:07:34,围网
22541,23.122,116.956,9.28,50,0923 05:57:32,围网
22541,23.111,116.933,9.12,50,0923 05:46:52,围网
22541,23.1,116.909,9.28,115,0923 05:37:28,围网
22541,23.091,116.886,8.31,61,0923 05:27:27,围网
22541,23.091,116.887,8.42,221,0923 05:17:24,围网
22541,23.103,116.896,8.58,71,0923 05:07:17,围网
22541,23.087,116.889,7.77,10,0923 04:57:23,围网
22541,23.073,116.871,8.58,3,0923 04:47:20,围网
22541,23.059,116.87,8.47,91,0923 04:37:23,围网
22541,23.056,116.848,3.02,81,0923 04:27:23,围网
22541,23.057,116.839,0.11,255,0923 04:17:31,围网
22541,23.058000000000003,116.839,0.7,81,0923 04:07:21,围网
22541,23.058000000000003,116.84,0.32,147,0923 03:57:18,围网
22541,23.057,116.84,0.32,0,0923 03:47:18,围网
22541,23.057,116.84,0.22,0,0923 03:37:20,围网
22541,23.056,116.841,0.59,328,0923 03:26:54,围网
22541,23.055,116.841,1.08,195,0923 03:17:32,围网
22541,23.053,116.839,2.7,145,0923 03:06:53,围网
22541,23.055,116.837,3.89,91,0923 02:57:30,围网
22541,23.054,116.832,3.62,81,0923 02:46:48,围网
22541,23.055,116.812,6.58,106,0923 02:37:26,围网
22541,23.059,116.802,3.51,248,0923 02:27:26,围网
22541,23.059,116.802,0.32,61,0923 02:16:46,围网
22541,23.059,116.802,0.7,232,0923 02:07:24,围网
22541,23.058000000000003,116.8,1.03,50,0923 01:57:22,围网
22541,23.058000000000003,116.797,4.7,224,0923 01:47:21,围网
22541,23.057,116.8,1.19,81,0923 01:37:37,围网
22541,23.064,116.79,7.07,136,0923 01:26:58,围网
22541,23.084,116.785,7.61,179,0923 01:17:35,围网
22541,23.097,116.782,2.7,144,0923 01:07:33,围网
22541,23.11,116.782,1.89,192,0923 00:57:31,围网
22541,23.11,116.781,1.62,40,0923 00:47:28,围网
22541,23.113000000000003,116.779,8.31,166,0923 00:37:28,围网
22541,23.121,116.775,7.72,276,0923 00:27:28,围网
22541,23.111,116.795,8.09,262,0923 00:17:27,围网
22541,23.113000000000003,116.819,7.02,260,0923 00:07:28,围网
22541,23.106,116.817,7.5,81,0922 23:57:27,围网
22541,23.105,116.803,0.32,0,0922 23:47:28,围网
22541,23.104,116.802,0.7,71,0922 23:37:24,围网
22541,23.102,116.794,4.21,120,0922 23:27:24,围网
22541,23.103,116.794,0.38,0,0922 23:16:58,围网
22541,23.103,116.794,0.32,0,0922 23:07:20,围网
22541,23.103,116.794,2.21,61,0922 22:56:41,围网
22541,23.102,116.795,8.58,81,0922 22:47:14,围网
22541,23.1,116.79,0.32,103,0922 22:37:16,围网
22541,23.101,116.787,0.92,120,0922 22:27:14,围网
22541,23.103,116.775,0.49,148,0922 22:17:13,围网
22541,23.108,116.79,4.32,265,0922 22:07:11,围网
22541,23.109,116.793,1.3,233,0922 21:57:11,围网
22541,23.112,116.799,1.19,264,0922 21:47:09,围网
22541,23.112,116.8,0.7,265,0922 21:36:33,围网
22541,23.114,116.802,1.78,222,0922 21:26:34,围网
22541,23.115,116.806,0.59,50,0922 21:17:11,围网
22541,23.116,116.806,7.72,190,0922 21:07:11,围网
22541,23.114,116.81,2.91,91,0922 20:56:31,围网
22541,23.112,116.789,8.31,81,0922 20:47:07,围网
22541,23.113000000000003,116.788,1.19,281,0922 20:37:08,围网
22541,23.113000000000003,116.79,0.7,286,0922 20:27:07,围网
22541,23.113000000000003,116.792,0.81,273,0922 20:17:08,围网
22541,23.113000000000003,116.794,0.7,297,0922 20:07:04,围网
22541,23.113000000000003,116.797,0.7,246,0922 19:56:27,围网
22541,23.113000000000003,116.799,1.08,274,0922 19:46:27,围网
22541,23.113000000000003,116.801,0.22,119,0922 19:37:04,围网
22541,23.112,116.801,0.49,251,0922 19:27:04,围网
22541,23.111,116.795,4.7,351,0922 19:17:01,围网
22541,23.118,116.812,7.77,244,0922 19:07:01,围网
22541,23.124,116.835,8.31,272,0922 18:56:59,围网
22541,23.125,116.859,7.72,263,0922 18:46:56,围网
22541,23.126,116.882,7.77,271,0922 18:36:59,围网
22541,23.128,116.905,8.09,265,0922 18:26:59,围网
22541,23.124,116.928,7.88,289,0922 18:16:59,围网
22541,23.113000000000003,116.946,7.77,286,0922 18:06:58,围网
22541,23.108,116.968,7.72,287,0922 17:57:12,围网
22541,23.101,116.989,7.72,320,0922 17:47:11,围网
22541,23.083,116.999,1.51,329,0922 17:37:10,围网
22541,23.066,117.003,3.89,349,0922 17:27:25,围网
22541,23.05,117.001,6.8,30,0922 17:17:28,围网
22541,23.046,117.001,0.11,0,0922 16:57:23,围网
22541,23.046,117.002,1.03,238,0922 16:47:20,围网
22541,23.047,117.005,1.51,245,0922 16:37:31,围网
22541,23.049,117.01,0.81,264,0922 16:26:47,围网
22541,23.049,117.011,0.32,346,0922 16:07:17,围网
22541,23.049,117.012,0.22,0,0922 15:57:17,围网
22541,23.048,117.012,2.37,113,0922 15:47:16,围网
22541,23.048,117.011,1.3,71,0922 15:37:40,围网
22541,23.042,116.998,3.18,61,0922 15:27:13,围网
22541,23.027,116.979,2.81,2,0922 15:17:12,围网
22541,23.011,116.963,10.09,50,0922 15:07:10,围网
22541,22.998,116.945,7.72,40,0922 14:57:10,围网
22541,22.975,116.935,8.69,10,0922 14:47:06,围网
22541,22.95,116.928,9.61,10,0922 14:37:08,围网
22541,22.926,116.92,9.5,20,0922 14:27:12,围网
22541,22.901,116.912,8.2,10,0922 14:16:40,围网
22541,22.876,116.904,9.28,10,0922 14:07:04,围网
22541,22.853,116.894,9.17,10,0922 13:57:09,围网
22541,22.83,116.882,8.9,20,0922 13:47:04,围网
22541,22.783,116.854,9.28,20,0922 13:26:58,围网
22541,22.765,116.837,5.4,40,0922 13:16:53,围网
22541,22.745,116.82,8.31,40,0922 13:06:17,围网
22541,22.71,116.782,8.2,30,0922 12:46:14,围网
22541,22.683000000000003,116.774,8.9,40,0922 12:36:58,围网
22541,22.664,116.759,9.01,30,0922 12:27:05,围网
22541,22.645,116.744,7.39,40,0922 12:16:47,围网
22541,22.633000000000006,116.72,2.81,30,0922 12:06:28,围网
22541,22.614,116.705,0.59,348,0922 11:57:03,围网
22541,22.596,116.69,2.7,297,0922 11:47:19,围网
22541,22.577,116.675,7.88,30,0922 11:36:41,围网
22541,22.557,116.662,2.7,113,0922 11:26:36,围网
22541,22.539,116.647,4.21,71,0922 11:16:50,围网
22541,22.52,116.633,8.2,20,0922 11:07:27,围网
22541,22.501,116.619,8.31,30,0922 10:57:25,围网
22541,22.482,116.604,7.99,30,0922 10:46:45,围网
22541,22.464,116.589,1.4,197,0922 10:37:26,围网
22541,22.444000000000006,116.575,8.9,30,0922 10:27:25,围网
22541,22.425,116.56,8.31,30,0922 10:17:22,围网
22541,22.406,116.546,8.09,30,0922 10:06:47,围网
22541,22.388,116.53,7.99,30,0922 09:56:46,围网
22541,22.37,116.514,8.47,30,0922 09:47:20,围网
22541,22.352,116.499,8.42,40,0922 09:37:16,围网
22541,22.334,116.485,6.31,30,0922 09:27:14,围网
22541,22.298,116.456,7.5,30,0922 09:07:12,围网
22541,22.281,116.441,4.7,71,0922 08:56:34,围网
22541,22.264,116.426,7.61,30,0922 08:47:05,围网
22541,22.246,116.41,8.69,30,0922 08:36:28,围网
22541,22.228,116.394,10.09,40,0922 08:27:04,围网
22541,22.211,116.378,7.39,40,0922 08:17:05,围网
22541,22.191,116.364,2.37,40,0922 08:07:01,围网
22541,22.173,116.348,7.5,30,0922 07:57:00,围网
22541,22.153,116.334,8.8,20,0922 07:46:23,围网
22541,22.135,116.317,3.08,40,0922 07:36:56,围网
22541,22.116,116.301,8.09,30,0922 07:26:19,围网
22541,22.097,116.285,8.58,30,0922 07:16:16,围网
22541,22.077,116.27,1.89,349,0922 07:06:50,围网
22541,22.059,116.253,8.31,40,0922 06:56:47,围网
22541,22.04,116.237,8.69,30,0922 06:46:10,围网
22541,22.021,116.221,8.8,30,0922 06:36:45,围网
22541,22.002,116.205,8.69,20,0922 06:26:41,围网
22541,21.983,116.189,8.58,30,0922 06:16:40,围网
22541,21.964,116.173,9.39,40,0922 06:06:38,围网
22541,21.946,116.156,5.99,40,0922 05:56:34,围网
22541,21.926,116.143,6.21,30,0922 05:46:31,围网
22541,21.906,116.128,8.58,20,0922 05:35:53,围网
22541,21.887,116.113,10.09,30,0922 05:26:25,围网
22541,21.867,116.098,8.31,20,0922 05:16:43,围网
22541,21.846,116.084,0.0,10,0922 05:06:24,围网
22541,21.844,116.085,0.0,162,0922 04:56:20,围网
22541,21.844,116.085,0.32,291,0922 04:46:18,围网
22541,21.845,116.086,0.22,127,0922 04:35:50,围网
22541,21.846,116.085,0.22,239,0922 04:26:12,围网
22541,21.845,116.086,0.11,332,0922 04:15:37,围网
22541,21.845,116.085,0.0,176,0922 04:06:10,围网
22541,21.846,116.088,0.0,301,0922 03:56:08,围网
22541,21.844,116.088,0.0,0,0922 03:46:07,围网
22541,21.844,116.088,0.81,330,0922 03:35:26,围网
22541,21.844,116.088,0.22,105,0922 03:25:25,围网
22541,21.844,116.088,0.11,0,0922 03:15:58,围网
22541,21.844,116.088,0.11,0,0922 03:05:56,围网
22541,21.844,116.088,0.0,127,0922 02:45:09,围网
22541,21.844,116.088,0.81,163,0922 02:35:07,围网
22541,21.844,116.088,0.22,333,0922 02:25:42,围网
22541,21.845,116.088,0.0,163,0922 02:15:39,围网
22541,21.845,116.087,0.11,157,0922 02:05:38,围网
22541,21.845,116.087,0.11,0,0922 01:54:59,围网
22541,21.845,116.087,0.22,246,0922 01:45:33,围网
22541,21.845,116.087,0.11,0,0922 01:35:31,围网
22541,21.845,116.087,0.22,0,0922 01:25:28,围网
22541,21.845,116.087,0.22,30,0922 01:15:25,围网
22541,21.845,116.087,0.32,158,0922 01:05:22,围网
22541,21.845,116.088,0.22,222,0922 00:55:41,围网
22541,21.846,116.089,0.0,216,0922 00:45:15,围网
22541,21.847,116.09,0.11,266,0922 00:35:22,围网
22541,21.848000000000006,116.09,0.32,1,0922 00:25:15,围网
22541,21.846,116.091,0.22,318,0922 00:15:15,围网
22541,21.846,116.091,0.11,277,0922 00:05:12,围网
22541,21.846,116.093,0.22,10,0921 23:55:10,围网
22541,21.847,116.094,0.22,50,0921 23:44:35,围网
22541,21.845,116.093,0.0,306,0921 23:35:03,围网
22541,21.847,116.093,0.32,0,0921 23:25:02,围网
22541,21.847,116.093,0.11,112,0921 23:14:21,围网
22541,21.847,116.093,0.32,40,0921 23:04:55,围网
22541,21.847,116.094,2.7,311,0921 22:54:54,围网
22541,21.847,116.094,0.22,154,0921 22:44:58,围网
22541,21.847,116.093,4.59,321,0921 22:34:50,围网
22541,21.847,116.093,0.81,61,0921 22:24:46,围网
22541,21.847,116.093,0.49,328,0921 22:14:29,围网
22541,21.846,116.093,0.22,113,0921 22:04:10,围网
22541,21.846,116.094,0.32,170,0921 21:54:26,围网
22541,21.847,116.095,0.0,289,0921 21:45:03,围网
22541,21.848000000000006,116.097,0.32,0,0921 21:24:59,围网
22541,21.848000000000006,116.098,9.01,214,0921 21:14:56,围网
22541,21.847,116.103,0.32,7,0921 21:04:34,围网
22541,21.847,116.1,0.0,279,0921 20:55:08,围网
22541,21.847,116.1,0.11,211,0921 20:44:29,围网
22541,21.847,116.1,0.0,0,0921 20:35:06,围网
22541,21.847,116.1,0.49,191,0921 20:25:07,围网
22541,21.847,116.1,4.37,232,0921 20:14:28,围网
22541,21.847,116.1,0.22,226,0921 20:05:01,围网
22541,21.847,116.1,0.32,0,0921 19:55:04,围网
22541,21.847,116.1,0.49,0,0921 19:44:26,围网
22541,21.847,116.1,0.32,0,0921 19:34:59,围网
22541,21.847,116.1,0.11,170,0921 19:24:23,围网
22541,21.847,116.1,0.22,40,0921 19:14:22,围网
22541,21.846,116.1,0.38,0,0921 19:04:53,围网
22541,21.847,116.101,0.38,206,0921 18:54:52,围网
22541,21.848000000000006,116.093,7.88,103,0921 18:44:50,围网
22541,21.843000000000004,116.077,6.48,315,0921 18:34:15,围网
22541,21.84,116.101,9.01,261,0921 18:24:47,围网
22541,21.845,116.127,2.59,220,0921 18:14:46,围网
22541,21.843000000000004,116.13,10.09,119,0921 18:04:07,围网
22541,21.832,116.111,7.18,61,0921 17:54:41,围网
22541,21.826,116.106,0.49,250,0921 17:44:06,围网
22541,21.827,116.108,0.81,239,0921 17:35:09,围网
22541,21.828000000000007,116.11,0.7,202,0921 17:24:40,围网
22541,21.829,116.112,0.81,238,0921 17:14:03,围网
22541,21.831,116.114,0.92,235,0921 17:04:37,围网
22541,21.832,116.116,0.7,247,0921 16:54:53,围网
22541,21.833,116.118,0.92,228,0921 16:44:49,围网
22541,21.835,116.119,0.7,274,0921 16:35:01,围网
22541,21.837,116.121,0.59,228,0921 16:24:50,围网
22541,21.838,116.123,0.32,231,0921 16:14:20,围网
22541,21.839,116.124,0.38,262,0921 16:05:03,围网
22541,21.841,116.125,1.08,247,0921 15:54:38,围网
22541,21.842,116.127,0.81,256,0921 15:45:09,围网
22541,21.847,116.125,3.4,235,0921 15:35:04,围网
22541,21.841,116.111,4.8,81,0921 15:24:23,围网
22541,21.841,116.089,6.91,71,0921 15:14:58,围网
22541,21.841,116.067,7.61,104,0921 15:04:55,围网
22541,21.841,116.045,7.77,107,0921 14:55:00,围网
22541,21.841,116.023,6.1,91,0921 14:44:39,围网
22541,21.811,116.013,2.21,61,0921 14:34:50,围网
22541,21.839,115.982,2.81,40,0921 14:24:55,围网
22541,21.836,115.982,0.11,273,0921 14:14:50,围网
22541,21.836,115.983,0.11,286,0921 14:04:50,围网
22541,21.835,115.985,0.22,321,0921 13:54:49,围网
22541,21.834,115.986,0.11,299,0921 13:44:47,围网
22541,21.833,115.987,0.32,282,0921 13:34:42,围网
22541,21.833,115.988,0.22,251,0921 13:24:01,围网
22541,21.832,115.99,0.0,283,0921 13:14:06,围网
22541,21.831,115.991,0.32,297,0921 13:04:35,围网
