渔船ID,lat,lon,速度,方向,time,type
24229,21.62,116.373,0.59,181,1006 10:22:18,拖网
24229,21.621,116.376,3.08,280,1006 10:12:37,拖网
24229,21.622,116.377,2.37,241,1006 10:01:17,拖网
24229,21.624,116.385,3.4,228,1006 09:52:02,拖网
24229,21.625,116.394,3.78,226,1006 09:42:06,拖网
24229,21.629,116.403,2.59,238,1006 09:31:52,拖网
24229,21.634,116.411,3.51,246,1006 09:21:55,拖网
24229,21.64,116.418,2.1,216,1006 09:11:52,拖网
24229,21.645,116.426,1.03,240,1006 09:01:51,拖网
24229,21.65,116.434,3.89,228,1006 08:51:47,拖网
24229,21.655,116.442,3.51,254,1006 08:41:21,拖网
24229,21.66,116.45,3.18,269,1006 08:30:55,拖网
24229,21.665,116.458,3.18,230,1006 08:20:50,拖网
24229,21.669,116.466,3.62,282,1006 08:11:41,拖网
24229,21.666,116.475,3.29,332,1006 08:01:38,拖网
24229,21.661,116.469,2.81,40,1006 07:51:37,拖网
24229,21.657,116.463,2.81,61,1006 07:40:45,拖网
24229,21.653,116.456,3.08,61,1006 07:30:43,拖网
24229,21.649,116.448,2.81,71,1006 07:20:42,拖网
24229,21.645,116.441,1.78,40,1006 07:10:42,拖网
24229,21.641,116.433,2.81,30,1006 07:01:27,拖网
24229,21.638,116.425,3.29,61,1006 06:51:27,拖网
24229,21.634,116.417,3.02,91,1006 06:40:34,拖网
24229,21.63,116.409,2.91,50,1006 06:31:23,拖网
24229,21.623,116.391,3.18,61,1006 06:11:18,拖网
24229,21.62,116.382,1.4,81,1006 06:01:15,拖网
24229,21.616,116.374,2.7,50,1006 05:51:13,拖网
24229,21.612,116.366,3.02,50,1006 05:41:11,拖网
24229,21.609,116.357,3.29,30,1006 05:31:08,拖网
24229,21.606,116.348,2.91,40,1006 05:21:09,拖网
24229,21.602,116.34,3.18,61,1006 05:11:06,拖网
24229,21.597,116.329,3.89,61,1006 05:01:04,拖网
24229,21.602,116.332,4.48,235,1006 04:51:01,拖网
24229,21.604,116.338,2.21,277,1006 04:40:59,拖网
24229,21.604,116.34,0.38,165,1006 04:30:57,拖网
24229,21.603,116.341,2.0,316,1006 04:20:56,拖网
24229,21.606,116.349,2.7,240,1006 04:10:51,拖网
24229,21.609,116.357,3.02,258,1006 04:00:49,拖网
24229,21.613000000000003,116.365,3.29,240,1006 03:50:45,拖网
24229,21.616,116.373,2.1,247,1006 03:40:43,拖网
24229,21.619,116.381,2.81,237,1006 03:30:39,拖网
24229,21.623,116.39,2.81,266,1006 03:20:39,拖网
24229,21.627,116.398,3.08,267,1006 03:10:39,拖网
24229,21.63,116.407,2.21,263,1006 03:00:35,拖网
24229,21.634,116.415,5.07,253,1006 02:50:31,拖网
24229,21.638,116.424,2.48,262,1006 02:39:41,拖网
24229,21.641,116.433,3.02,203,1006 02:30:26,拖网
24229,21.646,116.441,1.67,265,1006 02:19:36,拖网
24229,21.65,116.449,3.02,241,1006 02:10:25,拖网
24229,21.654,116.457,3.29,233,1006 02:00:57,拖网
24229,21.659,116.464,6.31,250,1006 01:49:37,拖网
24229,21.663,116.472,2.48,238,1006 01:39:35,拖网
24229,21.667,116.48,2.91,220,1006 01:30:20,拖网
24229,21.672,116.487,2.37,275,1006 01:20:17,拖网
24229,21.677,116.495,2.48,270,1006 01:09:29,拖网
24229,21.682,116.502,2.7,235,1006 01:00:12,拖网
24229,21.688,116.512,1.89,281,1006 00:50:09,拖网
24229,21.69,116.517,1.4,243,1006 00:39:18,拖网
24229,21.675,116.515,7.5,20,1006 00:30:01,拖网
24229,21.664,116.511,0.49,0,1006 00:19:56,拖网
24229,21.666,116.511,0.22,140,1006 00:09:54,拖网
24229,21.668000000000006,116.513,1.03,219,1005 23:59:52,拖网
24229,21.674,116.521,3.29,220,1005 23:49:50,拖网
24229,21.679,116.528,1.3,249,1005 23:38:58,拖网
24229,21.685,116.536,3.29,230,1005 23:29:46,拖网
24229,21.69,116.543,2.81,217,1005 23:19:47,拖网
24229,21.695,116.55,1.08,214,1005 23:09:43,拖网
24229,21.701,116.557,3.4,246,1005 22:59:42,拖网
24229,21.706,116.565,2.81,229,1005 22:49:37,拖网
24229,21.712,116.572,3.02,240,1005 22:39:32,拖网
24229,21.715,116.581,1.51,247,1005 22:28:39,拖网
24229,21.724,116.583,0.92,119,1005 22:18:37,拖网
24229,21.724,116.575,3.29,61,1005 22:09:27,拖网
24229,21.72,116.567,3.02,30,1005 21:59:22,拖网
24229,21.716,116.559,3.18,50,1005 21:49:40,拖网
24229,21.713,116.549,3.18,50,1005 21:39:24,拖网
24229,21.708,116.54,3.18,30,1005 21:28:27,拖网
24229,21.703000000000007,116.533,3.02,40,1005 21:19:15,拖网
24229,21.698,116.526,2.48,40,1005 21:09:13,拖网
24229,21.692,116.519,2.81,40,1005 20:59:12,拖网
24229,21.687,116.512,2.81,61,1005 20:48:21,拖网
24229,21.681,116.502,8.47,50,1005 20:39:09,拖网
24229,21.681,116.486,6.91,91,1005 20:29:08,拖网
24229,21.679,116.479,1.03,212,1005 20:19:05,拖网
24229,21.676,116.484,0.81,186,1005 20:09:02,拖网
24229,21.676,116.484,3.29,8,1005 19:59:01,拖网
24229,21.669,116.479,3.02,30,1005 19:48:54,拖网
24229,21.664,116.472,3.08,61,1005 19:38:52,拖网
24229,21.659,116.464,2.7,50,1005 19:28:50,拖网
24229,21.654,116.457,3.08,71,1005 19:18:58,拖网
24229,21.65,116.449,3.02,40,1005 19:08:08,拖网
24229,21.646,116.441,3.4,50,1005 18:58:56,拖网
24229,21.642,116.432,2.91,50,1005 18:48:52,拖网
24229,21.638,116.424,0.38,50,1005 18:38:48,拖网
24229,21.634,116.416,3.51,61,1005 18:27:56,拖网
24229,21.63,116.407,3.18,61,1005 18:18:46,拖网
24229,21.627,116.399,0.81,114,1005 18:08:44,拖网
24229,21.623,116.39,3.08,50,1005 17:58:40,拖网
24229,21.62,116.382,1.62,71,1005 17:48:38,拖网
24229,21.616,116.373,1.89,326,1005 17:38:34,拖网
24229,21.612,116.365,3.18,61,1005 17:28:45,拖网
24229,21.609,116.356,1.67,61,1005 17:17:54,拖网
24229,21.605,116.348,5.02,71,1005 17:07:51,拖网
24229,21.601,116.339,2.7,81,1005 16:58:36,拖网
24229,21.595,116.321,4.7,286,1005 16:38:32,拖网
24229,21.593000000000004,116.332,1.08,358,1005 16:28:27,拖网
24229,21.596,116.331,3.78,238,1005 16:17:37,拖网
24229,21.597,116.333,3.18,237,1005 16:08:41,拖网
24229,21.602,116.341,3.51,249,1005 15:58:26,拖网
24229,21.606,116.35,3.4,246,1005 15:48:23,拖网
24229,21.61,116.359,3.51,238,1005 15:38:19,拖网
24229,21.613000000000003,116.368,3.18,243,1005 15:28:14,拖网
24229,21.617,116.377,3.29,239,1005 15:18:15,拖网
24229,21.621,116.385,3.29,235,1005 15:07:30,拖网
24229,21.625,116.394,3.62,244,1005 14:58:10,拖网
24229,21.628,116.404,3.08,248,1005 14:48:08,拖网
24229,21.632,116.412,3.62,250,1005 14:37:15,拖网
24229,21.636,116.421,3.02,249,1005 14:28:05,拖网
24229,21.64,116.43,1.51,299,1005 14:18:01,拖网
24229,21.644,116.438,3.51,273,1005 14:07:59,拖网
24229,21.648000000000003,116.446,3.02,264,1005 13:57:55,拖网
24229,21.652,116.455,3.02,238,1005 13:48:00,拖网
24229,21.657,116.463,1.62,253,1005 13:37:50,拖网
24229,21.662,116.471,3.08,242,1005 13:26:59,拖网
24229,21.666,116.478,2.91,238,1005 13:17:56,拖网
24229,21.671,116.486,3.02,232,1005 13:07:53,拖网
24229,21.677,116.493,3.08,234,1005 12:57:49,拖网
24229,21.682,116.5,3.18,225,1005 12:47:46,拖网
24229,21.688,116.51,2.59,230,1005 12:37:40,拖网
24229,21.688,116.501,2.21,115,1005 12:27:38,拖网
24229,21.687,116.501,2.81,356,1005 12:17:49,拖网
24229,21.682,116.501,0.22,0,1005 12:07:42,拖网
24229,21.679,116.497,3.29,40,1005 11:57:44,拖网
24229,21.674,116.49,3.08,40,1005 11:48:13,拖网
24229,21.668000000000006,116.482,3.51,50,1005 11:37:49,拖网
24229,21.663,116.474,3.51,50,1005 11:27:22,拖网
24229,21.657,116.466,3.08,50,1005 11:17:22,拖网
24229,21.652,116.458,3.62,50,1005 11:07:22,拖网
24229,21.647,116.45,2.81,50,1005 10:57:18,拖网
24229,21.641,116.442,3.62,40,1005 10:47:13,拖网
24229,21.637,116.434,3.02,50,1005 10:37:12,拖网
24229,21.632,116.426,2.59,50,1005 10:27:12,拖网
24229,21.623,116.409,2.48,50,1005 10:07:06,拖网
24229,21.616,116.391,1.4,327,1005 09:47:00,拖网
24229,21.613000000000003,116.382,0.7,116,1005 09:36:59,拖网
24229,21.606,116.365,2.81,61,1005 09:16:58,拖网
24229,21.603,116.356,3.29,61,1005 09:06:57,拖网
24229,21.6,116.348,3.89,71,1005 08:56:57,拖网
24229,21.596,116.34,3.89,212,1005 08:46:56,拖网
24229,21.593000000000004,116.331,1.62,292,1005 08:36:54,拖网
24229,21.593000000000004,116.328,5.72,243,1005 08:26:52,拖网
24229,21.593000000000004,116.331,0.32,0,1005 08:16:52,拖网
24229,21.595,116.332,0.81,226,1005 08:06:49,拖网
24229,21.596,116.334,3.4,243,1005 07:56:50,拖网
24229,21.602,116.342,3.4,228,1005 07:46:46,拖网
24229,21.607,116.351,3.51,259,1005 07:36:46,拖网
24229,21.611,116.36,3.29,253,1005 07:25:54,拖网
24229,21.614,116.369,3.29,239,1005 07:17:03,拖网
24229,21.619,116.378,2.48,251,1005 07:06:59,拖网
24229,21.622,116.387,3.18,251,1005 06:57:00,拖网
24229,21.626,116.396,3.08,247,1005 06:46:05,拖网
24229,21.633000000000006,116.415,3.4,246,1005 06:26:51,拖网
24229,21.637,116.424,3.08,241,1005 06:16:47,拖网
24229,21.641,116.432,3.4,237,1005 06:06:44,拖网
24229,21.645,116.441,2.81,240,1005 05:55:54,拖网
24229,21.65,116.449,2.37,30,1005 05:46:43,拖网
24229,21.654,116.457,3.18,240,1005 05:36:43,拖网
24229,21.659,116.466,3.08,244,1005 05:26:39,拖网
24229,21.663,116.473,3.18,238,1005 05:16:42,拖网
24229,21.668000000000006,116.482,3.18,240,1005 05:06:39,拖网
24229,21.673,116.49,3.51,232,1005 04:56:38,拖网
24229,21.685,116.506,3.18,231,1005 04:36:39,拖网
24229,21.69,116.514,3.02,231,1005 04:25:59,拖网
24229,21.693,116.522,3.51,239,1005 04:16:33,拖网
24229,21.699,116.532,3.62,235,1005 04:06:38,拖网
24229,21.697,116.537,0.38,104,1005 03:56:23,拖网
24229,21.698,116.536,1.08,131,1005 03:46:22,拖网
24229,21.703000000000007,116.535,0.38,30,1005 03:36:20,拖网
24229,21.706,116.537,3.29,234,1005 03:26:18,拖网
24229,21.714,116.555,3.02,252,1005 03:06:16,拖网
24229,21.718000000000004,116.563,3.4,249,1005 02:56:13,拖网
24229,21.725,116.581,3.02,248,1005 02:36:12,拖网
24229,21.729,116.589,3.02,243,1005 02:26:08,拖网
24229,21.733,116.598,2.81,237,1005 02:16:07,拖网
24229,21.738000000000003,116.604,2.7,230,1005 02:06:06,拖网
24229,21.741,116.62,4.1,352,1005 01:45:07,拖网
24229,21.733,116.615,3.4,71,1005 01:35:02,拖网
24229,21.73,116.605,3.29,61,1005 01:25:48,拖网
24229,21.727,116.596,3.78,61,1005 01:15:50,拖网
24229,21.724,116.586,3.51,71,1005 01:04:59,拖网
24229,21.721,116.577,3.72,71,1005 00:55:49,拖网
24229,21.718000000000004,116.567,3.62,71,1005 00:45:47,拖网
24229,21.715,116.558,3.72,71,1005 00:35:45,拖网
24229,21.712,116.548,3.62,71,1005 00:26:00,拖网
24229,21.708,116.54,3.4,40,1005 00:15:07,拖网
24229,21.702,116.532,3.51,50,1005 00:05:56,拖网
24229,21.697,116.524,3.4,50,1004 23:55:57,拖网
24229,21.692,116.517,2.91,50,1004 23:46:01,拖网
24229,21.684,116.505,3.02,50,1004 23:35:01,拖网
24229,21.681,116.501,1.19,294,1004 23:25:47,拖网
24229,21.679,116.498,2.0,50,1004 23:16:12,拖网
24229,21.679,116.497,3.18,61,1004 23:05:53,拖网
24229,21.674,116.489,1.67,40,1004 22:56:06,拖网
24229,21.668000000000006,116.481,3.29,50,1004 22:45:50,拖网
24229,21.663,116.473,3.02,50,1004 22:35:54,拖网
24229,21.658,116.465,3.18,61,1004 22:25:54,拖网
24229,21.654,116.457,3.51,61,1004 22:16:10,拖网
24229,21.65,116.449,3.08,61,1004 22:06:14,拖网
24229,21.645,116.441,3.02,50,1004 21:55:15,拖网
24229,21.641,116.432,3.18,50,1004 21:46:07,拖网
24229,21.637,116.424,3.08,50,1004 21:35:48,拖网
24229,21.633000000000006,116.415,3.08,61,1004 21:25:56,拖网
24229,21.63,116.406,3.18,61,1004 21:15:51,拖网
24229,21.626,116.398,3.29,61,1004 21:05:50,拖网
24229,21.623,116.389,3.08,61,1004 20:56:05,拖网
24229,21.619,116.381,3.18,50,1004 20:46:04,拖网
24229,21.615,116.373,3.18,61,1004 20:36:01,拖网
24229,21.611,116.365,3.08,61,1004 20:25:55,拖网
24229,21.606,116.357,2.81,50,1004 20:15:54,拖网
24229,21.601,116.35,3.02,50,1004 20:05:52,拖网
24229,21.597,116.342,3.02,61,1004 19:55:19,拖网
24229,21.593000000000004,116.333,3.18,50,1004 19:46:05,拖网
24229,21.589,116.323,1.62,50,1004 19:36:05,拖网
24229,21.59,116.324,0.32,292,1004 19:26:03,拖网
24229,21.59,116.323,1.67,199,1004 19:16:05,拖网
24229,21.592,116.325,0.38,180,1004 19:06:21,拖网
24229,21.593000000000004,116.327,3.29,239,1004 18:56:18,拖网
24229,21.597,116.336,3.4,241,1004 18:46:16,拖网
24229,21.602,116.344,3.02,233,1004 18:36:14,拖网
24229,21.607,116.353,2.7,242,1004 18:25:25,拖网
24229,21.611,116.361,3.18,249,1004 18:16:26,拖网
24229,21.614,116.37,3.62,256,1004 18:06:26,拖网
24229,21.617,116.379,3.02,266,1004 17:56:24,拖网
24229,21.623,116.396,7.29,206,1004 17:36:24,拖网
24229,21.629,116.403,3.08,245,1004 17:26:21,拖网
24229,21.632,116.412,3.08,250,1004 17:15:34,拖网
24229,21.639,116.429,4.37,234,1004 16:56:18,拖网
24229,21.643,116.437,3.02,244,1004 16:46:17,拖网
24229,21.656,116.462,3.08,234,1004 16:16:14,拖网
24229,21.66,116.47,3.02,249,1004 16:06:12,拖网
24229,21.665,116.478,2.81,235,1004 15:56:46,拖网
24229,21.67,116.485,3.08,229,1004 15:46:14,拖网
24229,21.673,116.492,0.32,9,1004 15:36:13,拖网
24229,21.667,116.479,0.32,10,1004 15:25:52,拖网
24229,21.664,116.477,0.81,81,1004 15:15:53,拖网
24229,21.664,116.477,2.32,50,1004 15:05:57,拖网
24229,21.66,116.468,3.18,50,1004 14:55:52,拖网
24229,21.655,116.46,2.37,50,1004 14:45:50,拖网
24229,21.651,116.451,3.72,20,1004 14:35:51,拖网
24229,21.646,116.443,3.18,61,1004 14:25:43,拖网
24229,21.642,116.434,3.29,50,1004 14:15:39,拖网
24229,21.638,116.426,3.02,61,1004 14:05:36,拖网
24229,21.63,116.408,3.29,61,1004 13:45:30,拖网
24229,21.626,116.399,2.91,61,1004 13:35:28,拖网
24229,21.622,116.39,3.29,61,1004 13:25:27,拖网
24229,21.617,116.382,3.4,61,1004 13:15:26,拖网
24229,21.613000000000003,116.373,3.18,50,1004 13:05:26,拖网
24229,21.608,116.365,3.29,50,1004 12:55:22,拖网
24229,21.604,116.357,3.18,50,1004 12:45:42,拖网
24229,21.599,116.348,5.77,110,1004 12:35:17,拖网
24229,21.592,116.331,3.18,61,1004 12:15:12,拖网
24229,21.588,116.321,7.61,61,1004 12:05:10,拖网
24229,21.587,116.315,1.4,345,1004 11:55:06,拖网
24229,21.592,116.321,4.48,206,1004 11:45:05,拖网
24229,21.598000000000006,116.327,2.59,91,1004 11:35:03,拖网
24229,21.611,116.334,6.8,202,1004 11:25:13,拖网
24229,21.627,116.336,0.7,173,1004 11:15:12,拖网
24229,21.641,116.337,0.49,123,1004 11:05:10,拖网
24229,21.64,116.336,0.7,5,1004 10:55:09,拖网
24229,21.637,116.337,0.92,328,1004 10:45:07,拖网
24229,21.638,116.337,0.38,7,1004 10:35:01,拖网
24229,21.64,116.34,1.3,165,1004 10:25:00,拖网
24229,21.635,116.341,1.67,30,1004 10:15:00,拖网
24229,21.63,116.339,1.89,347,1004 10:04:58,拖网
24229,21.627,116.339,1.03,50,1004 09:54:55,拖网
24229,21.626,116.337,1.67,286,1004 09:44:05,拖网
24229,21.622,116.336,0.7,3,1004 09:34:53,拖网
24229,21.62,116.338,1.3,310,1004 09:24:46,拖网
24229,21.61,116.341,1.4,292,1004 09:04:52,拖网
24229,21.608,116.348,2.32,332,1004 08:54:44,拖网
24229,21.604,116.35,1.62,61,1004 08:44:43,拖网
24229,21.605,116.355,3.08,241,1004 08:34:41,拖网
24229,21.609,116.364,3.18,239,1004 08:23:50,拖网
24229,21.613000000000003,116.373,1.78,228,1004 08:14:37,拖网
24229,21.618,116.382,3.02,242,1004 08:04:36,拖网
24229,21.622,116.391,3.99,246,1004 07:54:36,拖网
24229,21.627,116.4,3.29,247,1004 07:44:30,拖网
24229,21.631,116.41,3.89,247,1004 07:34:30,拖网
24229,21.636,116.42,3.72,244,1004 07:24:26,拖网
24229,21.64,116.43,3.72,246,1004 07:14:26,拖网
24229,21.645,116.441,3.72,244,1004 07:04:21,拖网
24229,21.65,116.45,3.62,249,1004 06:54:17,拖网
24229,21.655,116.459,5.29,179,1004 06:44:14,拖网
24229,21.66,116.468,2.7,243,1004 06:34:12,拖网
24229,21.665,116.477,2.32,187,1004 06:24:10,拖网
24229,21.671,116.485,4.7,205,1004 06:14:07,拖网
24229,21.677,116.493,3.4,238,1004 06:04:04,拖网
24229,21.682,116.501,3.29,234,1004 05:54:02,拖网
24229,21.688,116.51,3.29,234,1004 05:44:03,拖网
24229,21.695,116.52,7.02,239,1004 05:34:20,拖网
24229,21.699,116.526,0.32,10,1004 05:23:54,拖网
24229,21.7,116.527,0.32,304,1004 05:13:58,拖网
24229,21.697,116.526,0.32,0,1004 05:03:53,拖网
24229,21.697,116.526,0.22,0,1004 04:53:01,拖网
24229,21.697,116.526,0.22,0,1004 04:42:58,拖网
24229,21.697,116.526,0.32,50,1004 04:33:43,拖网
24229,21.697,116.525,0.32,0,1004 04:23:42,拖网
24229,21.696,116.523,1.89,61,1004 04:14:10,拖网
24229,21.696,116.522,2.91,233,1004 04:03:39,拖网
24229,21.701,116.53,2.48,228,1004 03:53:35,拖网
24229,21.706,116.537,2.91,224,1004 03:42:44,拖网
24229,21.711,116.545,2.48,253,1004 03:33:34,拖网
24229,21.714,116.554,3.29,247,1004 03:23:31,拖网
24229,21.716,116.563,3.02,250,1004 03:13:30,拖网
24229,21.719,116.572,3.08,246,1004 03:03:28,拖网
24229,21.722,116.581,3.08,251,1004 02:53:24,拖网
24229,21.725,116.59,2.91,249,1004 02:43:21,拖网
24229,21.728,116.599,3.18,253,1004 02:33:17,拖网
24229,21.731,116.609,3.18,251,1004 02:23:15,拖网
24229,21.733,116.618,3.02,259,1004 02:13:07,拖网
24229,21.735,116.627,3.02,256,1004 02:03:05,拖网
24229,21.737,116.636,3.18,259,1004 01:53:01,拖网
24229,21.739,116.645,3.08,256,1004 01:43:18,拖网
24229,21.74,116.658,0.11,260,1004 01:32:56,拖网
24229,21.739,116.66,0.0,0,1004 01:22:50,拖网
24229,21.74,116.66,0.32,0,1004 01:12:50,拖网
24229,21.741,116.66,0.32,208,1004 01:02:50,拖网
24229,21.741,116.66,0.32,0,1004 00:52:01,拖网
24229,21.742,116.66,0.11,0,1004 00:42:44,拖网
24229,21.742,116.66,0.11,0,1004 00:32:46,拖网
24229,21.744,116.661,0.32,109,1004 00:23:22,拖网
24229,21.742,116.662,0.11,195,1004 00:12:19,拖网
24229,21.741,116.659,2.7,30,1004 00:03:27,拖网
24229,21.74,116.657,2.7,30,1003 23:53:46,拖网
24229,21.738000000000003,116.638,2.7,30,1003 23:43:36,拖网
24229,21.738000000000003,116.638,2.81,30,1003 23:33:24,拖网
24229,21.735,116.628,3.51,71,1003 23:22:00,拖网
24229,21.734,116.619,3.62,71,1003 23:13:01,拖网
24229,21.731,116.609,3.78,61,1003 23:02:08,拖网
24229,21.728,116.6,3.51,61,1003 22:52:54,拖网
24229,21.728,116.59,3.29,61,1003 22:43:03,拖网
24229,21.724,116.582,3.51,50,1003 22:32:49,拖网
24229,21.72,116.573,3.4,50,1003 22:22:48,拖网
24229,21.717,116.563,3.08,61,1003 22:12:50,拖网
24229,21.715,116.553,3.62,61,1003 22:02:47,拖网
24229,21.711,116.544,3.51,40,1003 21:52:41,拖网
24229,21.705,116.536,3.4,50,1003 21:42:43,拖网
24229,21.699,116.528,3.51,50,1003 21:32:39,拖网
24229,21.693,116.521,3.4,40,1003 21:22:28,拖网
24229,21.687,116.511,3.08,71,1003 21:12:30,拖网
24229,21.682,116.5,5.99,61,1003 21:02:28,拖网
24229,21.681,116.495,1.89,313,1003 20:52:26,拖网
24229,21.678,116.496,1.3,81,1003 20:41:37,拖网
24229,21.675,116.491,3.18,50,1003 20:32:24,拖网
24229,21.67,116.484,2.48,50,1003 20:22:21,拖网
24229,21.665,116.476,2.7,50,1003 20:12:20,拖网
24229,21.66,116.469,2.7,50,1003 20:01:31,拖网
24229,21.656,116.461,2.91,61,1003 19:52:38,拖网
24229,21.652,116.452,2.59,50,1003 19:42:14,拖网
24229,21.647,116.443,2.1,50,1003 19:32:13,拖网
24229,21.642,116.434,3.62,61,1003 19:22:10,拖网
24229,21.638,116.425,3.29,61,1003 19:11:25,拖网
24229,21.634,116.416,3.29,61,1003 19:02:11,拖网
24229,21.63,116.407,2.7,61,1003 18:52:10,拖网
24229,21.627,116.398,4.91,71,1003 18:42:06,拖网
24229,21.623,116.389,7.07,71,1003 18:32:05,拖网
24229,21.619,116.381,3.18,61,1003 18:22:12,拖网
24229,21.615,116.372,3.02,50,1003 18:12:19,拖网
24229,21.61,116.364,3.51,50,1003 18:01:26,拖网
24229,21.604,116.356,3.18,40,1003 17:52:04,拖网
24229,21.6,116.348,2.91,61,1003 17:42:02,拖网
24229,21.596,116.339,2.91,61,1003 17:32:26,拖网
24229,21.592,116.33,3.51,50,1003 17:21:54,拖网
24229,21.588,116.321,3.08,61,1003 17:11:50,拖网
24229,21.582,116.309,4.1,30,1003 17:01:43,拖网
24229,21.58,116.305,1.03,105,1003 16:52:00,拖网
24229,21.583,116.299,2.0,127,1003 16:21:29,拖网
24229,21.585,116.298,0.7,121,1003 16:11:29,拖网
24229,21.585,116.305,3.89,271,1003 16:01:27,拖网
24229,21.586,116.314,3.29,248,1003 15:51:28,拖网
24229,21.59,116.323,3.08,246,1003 15:41:30,拖网
24229,21.593000000000004,116.331,3.18,251,1003 15:30:42,拖网
