渔船ID,lat,lon,速度,方向,time,type
26475,27.225,121.721,5.61,207,0923 14:25:38,围网
26475,27.237,121.726,5.29,180,0923 14:16:23,围网
26475,27.265,121.729,5.29,180,0923 14:06:26,围网
26475,27.265,121.729,4.7,180,0923 13:55:23,围网
26475,27.28,121.732,5.88,195,0923 13:45:26,围网
26475,27.295,121.738,6.31,213,0923 13:36:00,围网
26475,27.308000000000003,121.748,8.09,222,0923 13:25:19,围网
26475,27.322,121.757,6.21,215,0923 13:15:12,围网
26475,27.335,121.766,7.99,227,0923 13:05:45,围网
26475,27.349,121.77,5.07,195,0923 12:55:43,围网
26475,27.363000000000003,121.771,5.61,201,0923 12:45:41,围网
26475,27.377,121.771,6.31,168,0923 12:35:42,围网
26475,27.391,121.773,1.62,163,0923 12:25:39,围网
26475,27.405,121.777,3.72,206,0923 12:15:37,围网
26475,27.419,121.781,3.4,200,0923 12:04:57,围网
26475,27.435,121.786,5.4,185,0923 11:54:51,围网
26475,27.449,121.789,7.39,201,0923 11:44:50,围网
26475,27.476,121.796,3.51,212,0923 11:34:49,围网
26475,27.504,121.806,10.09,199,0923 11:24:48,围网
26475,27.532,121.816,10.09,200,0923 11:14:47,围网
26475,27.559,121.834,10.09,216,0923 11:04:47,围网
26475,27.588,121.848,7.07,203,0923 10:54:44,围网
26475,27.617,121.862,10.09,200,0923 10:44:43,围网
26475,27.645,121.874,7.72,201,0923 10:35:00,围网
26475,27.675,121.887,9.71,208,0923 10:24:44,围网
26475,27.702,121.899,10.09,206,0923 10:14:59,围网
26475,27.728,121.919,10.09,229,0923 10:04:44,围网
26475,27.751,121.944,10.09,228,0923 09:54:27,围网
26475,27.773000000000003,121.97,10.09,233,0923 09:45:03,围网
26475,27.794,121.995,10.09,217,0923 09:34:55,围网
26475,27.837,122.042,10.09,210,0923 09:14:13,围网
26475,27.862,122.062,6.31,239,0923 09:04:50,围网
26475,27.886,122.082,6.42,213,0923 08:54:49,围网
26475,27.91,122.103,8.09,225,0923 08:44:47,围网
26475,27.933000000000003,122.125,5.72,203,0923 08:34:46,围网
26475,27.955,122.149,9.28,214,0923 08:24:03,围网
26475,27.979,122.17,8.69,195,0923 08:14:40,围网
26475,28.006,122.187,10.09,224,0923 08:04:39,围网
26475,28.026,122.21,7.02,218,0923 07:54:54,围网
26475,28.051,122.224,10.09,191,0923 07:44:16,围网
26475,28.079,122.237,10.09,207,0923 07:34:52,围网
26475,28.106,122.249,10.09,185,0923 07:24:47,围网
26475,28.137,122.249,10.09,183,0923 07:14:46,围网
26475,28.163,122.253,7.88,181,0923 07:04:42,围网
26475,28.175,122.254,1.03,192,0923 06:54:02,围网
26475,28.164,122.248,5.77,20,0923 06:44:40,围网
26475,28.147,122.238,7.02,30,0923 06:34:01,围网
26475,28.132,122.226,7.39,30,0923 06:24:40,围网
26475,28.122,122.221,2.32,169,0923 06:14:39,围网
26475,28.128,122.223,2.21,170,0923 06:03:53,围网
26475,28.134,122.224,2.7,196,0923 05:54:24,围网
26475,28.141,122.225,2.0,193,0923 05:44:24,围网
26475,28.141,122.225,2.0,193,0923 05:44:21,围网
26475,28.153,122.228,1.08,212,0923 05:24:20,围网
26475,28.16,122.229,6.1,187,0923 05:14:12,围网
26475,28.167,122.221,1.89,30,0923 04:54:17,围网
26475,28.163,122.22,1.62,30,0923 04:43:35,围网
26475,28.159,122.217,1.78,30,0923 04:34:14,围网
26475,28.154,122.214,1.03,6,0923 04:24:12,围网
26475,28.15,122.212,1.3,50,0923 04:14:08,围网
26475,28.146,122.208,2.0,9,0923 04:04:07,围网
26475,28.142,122.205,2.37,61,0923 03:54:04,围网
26475,28.139,122.202,2.32,20,0923 03:44:08,围网
26475,28.135,122.199,2.1,40,0923 03:33:26,围网
26475,28.131,122.196,2.0,50,0923 03:23:23,围网
26475,28.127,122.194,1.08,40,0923 03:14:03,围网
26475,28.124,122.191,1.51,10,0923 03:03:31,围网
26475,28.121,122.188,0.22,20,0923 02:54:08,围网
26475,28.117,122.185,1.62,20,0923 02:43:58,围网
26475,28.113000000000003,122.183,2.48,30,0923 02:33:56,围网
26475,28.105,122.18,2.81,346,0923 02:13:15,围网
26475,28.101,122.179,1.67,8,0923 02:03:54,围网
26475,28.096,122.178,2.59,349,0923 01:53:09,围网
26475,28.091,122.179,1.89,350,0923 01:43:52,围网
26475,28.086,122.18,1.89,8,0923 01:33:08,围网
26475,28.081,122.18,1.89,20,0923 01:23:45,围网
26475,28.075,122.181,2.81,71,0923 01:13:09,围网
26475,28.083,122.175,5.4,172,0923 01:03:04,围网
26475,28.098000000000006,122.175,6.69,159,0923 00:53:48,围网
26475,28.113000000000003,122.176,4.91,166,0923 00:43:47,围网
26475,28.128,122.177,5.4,174,0923 00:33:04,围网
26475,28.144,122.178,5.5,186,0923 00:23:33,围网
26475,28.157,122.173,3.51,108,0923 00:13:38,围网
26475,28.155,122.17,0.7,154,0923 00:02:57,围网
26475,28.152,122.166,1.3,30,0922 23:53:25,围网
26475,28.172,122.159,4.59,150,0922 23:43:19,围网
26475,28.199,122.154,9.71,160,0922 23:33:19,围网
26475,28.227,122.146,10.09,176,0922 23:23:18,围网
26475,28.255,122.138,10.09,164,0922 23:13:18,围网
26475,28.285,122.135,2.91,227,0922 23:02:39,围网
26475,28.31,122.136,1.67,241,0922 22:53:16,围网
26475,28.34,122.131,6.8,187,0922 22:43:16,围网
26475,28.372,122.129,4.32,188,0922 22:33:12,围网
26475,28.404,122.129,4.59,198,0922 22:23:12,围网
26475,28.439,122.132,2.81,215,0922 22:13:09,围网
26475,28.474,122.129,10.09,157,0922 22:03:09,围网
26475,28.508000000000006,122.125,10.09,184,0922 21:52:31,围网
26475,28.542,122.127,10.09,192,0922 21:43:17,围网
26475,28.575,122.128,10.09,181,0922 21:32:52,围网
26475,28.602,122.124,8.09,168,0922 21:22:33,围网
26475,28.628,122.126,9.5,184,0922 21:12:34,围网
26475,28.637,122.124,0.38,252,0922 21:03:11,围网
26475,28.638,122.124,1.62,143,0922 20:53:11,围网
26475,28.64,122.124,0.59,200,0922 20:43:05,围网
26475,28.641,122.125,0.7,136,0922 20:33:05,围网
26475,28.643,122.126,0.7,150,0922 20:22:28,围网
26475,28.646,122.124,3.4,91,0922 20:13:04,围网
26475,28.645,122.105,5.61,81,0922 20:02:29,围网
26475,28.645,122.085,6.42,91,0922 19:52:15,围网
26475,28.663,122.07,6.91,112,0922 19:42:14,围网
26475,28.668000000000006,122.063,0.92,236,0922 19:32:49,围网
26475,28.664,122.048,7.72,71,0922 19:22:49,围网
26475,28.664,122.025,2.32,81,0922 19:12:10,围网
26475,28.664,122.001,5.02,81,0922 19:02:46,围网
26475,28.664,121.978,6.58,102,0922 18:52:46,围网
26475,28.665,121.951,2.32,91,0922 18:42:43,围网
26475,28.656,121.929,2.59,81,0922 18:32:39,围网
26475,28.656,121.902,9.12,91,0922 18:22:40,围网
26475,28.66,121.873,10.09,102,0922 18:12:03,围网
26475,28.667,121.841,6.1,91,0922 18:02:38,围网
26475,28.669,121.813,8.8,81,0922 17:52:37,围网
26475,28.667,121.783,10.09,81,0922 17:42:37,围网
26475,28.665,121.751,10.09,81,0922 17:32:37,围网
26475,28.666,121.719,9.17,91,0922 17:22:33,围网
26475,28.668000000000006,121.689,9.61,91,0922 17:12:32,围网
26475,28.67,121.659,9.61,91,0922 17:02:31,围网
26475,28.671,121.629,10.09,81,0922 16:52:26,围网
26475,28.672,121.598,10.09,91,0922 16:42:24,围网
26475,28.675,121.566,10.09,91,0922 16:32:25,围网
26475,28.678,121.534,10.09,91,0922 16:22:24,围网
26475,28.681,121.5,10.09,91,0922 16:11:44,围网
26475,28.686,121.468,10.09,102,0922 16:02:35,围网
26475,28.691,121.45,0.32,0,0922 15:42:17,围网
26475,28.691,121.45,0.32,108,0922 15:32:16,围网
26475,28.691,121.45,0.0,0,0922 15:22:15,围网
26475,28.691,121.45,0.22,0,0922 15:12:11,围网
26475,28.691,121.45,0.11,61,0922 15:02:12,围网
26475,28.691,121.45,0.11,0,0922 14:52:10,围网
26475,28.691,121.45,0.0,151,0922 14:42:10,围网
26475,28.691,121.45,0.11,287,0922 14:32:10,围网
26475,28.691,121.449,0.0,126,0922 14:21:45,围网
26475,28.691,121.449,0.0,126,0922 14:21:30,围网
26475,28.693,121.443,0.11,0,0922 14:12:07,围网
26475,28.693,121.443,0.11,0,0922 14:02:15,围网
26475,28.693,121.443,0.0,358,0922 13:41:36,围网
26475,28.693,121.443,0.0,0,0922 13:32:24,围网
26475,28.694000000000006,121.443,0.22,0,0922 13:22:08,围网
26475,28.693,121.443,0.0,30,0922 13:11:27,围网
26475,28.693,121.443,0.32,227,0922 13:01:24,围网
26475,28.693,121.443,0.11,0,0922 12:52:00,围网
26475,28.693,121.443,0.0,20,0922 12:42:00,围网
26475,28.693,121.443,0.11,0,0922 12:31:56,围网
26475,28.693,121.443,0.22,0,0922 12:21:18,围网
26475,28.693,121.443,0.0,0,0922 12:11:54,围网
26475,28.693,121.443,0.0,30,0922 12:01:59,围网
26475,28.693,121.443,0.32,356,0922 11:51:13,围网
26475,28.695,121.445,2.91,169,0922 11:41:49,围网
26475,28.696,121.445,0.22,20,0922 11:31:15,围网
26475,28.696,121.445,0.0,130,0922 11:21:12,围网
26475,28.696,121.445,0.22,0,0922 11:11:12,围网
26475,28.696,121.445,0.32,0,0922 11:01:49,围网
26475,28.695,121.445,0.11,0,0922 10:51:11,围网
26475,28.695,121.445,0.11,182,0922 10:41:46,围网
26475,28.695,121.445,0.0,0,0922 10:31:44,围网
26475,28.695,121.445,0.11,0,0922 10:21:40,围网
26475,28.695,121.445,0.0,0,0922 10:11:38,围网
26475,28.696,121.445,0.0,159,0922 10:01:34,围网
26475,28.696,121.445,0.11,208,0922 09:51:33,围网
26475,28.696,121.445,0.11,0,0922 09:41:35,围网
26475,28.695,121.445,0.32,40,0922 09:30:58,围网
26475,28.696,121.446,0.22,220,0922 09:20:58,围网
26475,28.696,121.446,0.11,0,0922 09:11:32,围网
26475,28.696,121.446,0.0,50,0922 09:01:17,围网
26475,28.696,121.446,0.11,0,0922 08:51:37,围网
26475,28.696,121.445,0.0,61,0922 08:41:32,围网
26475,28.696,121.446,0.11,8,0922 08:31:29,围网
26475,28.696,121.446,0.22,187,0922 08:21:26,围网
26475,28.696,121.446,0.22,0,0922 08:11:32,围网
26475,28.696,121.446,0.0,0,0922 08:01:31,围网
26475,28.696,121.446,0.32,10,0922 07:51:20,围网
26475,28.696,121.445,0.32,0,0922 07:40:53,围网
26475,28.696,121.445,0.32,137,0922 07:31:22,围网
26475,28.696,121.445,0.32,0,0922 07:21:22,围网
26475,28.696,121.445,0.22,0,0922 07:11:18,围网
26475,28.696,121.445,0.22,61,0922 07:00:42,围网
26475,28.696,121.445,0.32,0,0922 06:51:01,围网
26475,28.696,121.445,0.11,0,0922 06:41:16,围网
26475,28.696,121.445,0.0,320,0922 06:30:37,围网
26475,28.696,121.445,0.32,0,0922 06:21:11,围网
26475,28.696,121.445,0.32,296,0922 06:11:16,围网
26475,28.696,121.445,0.22,0,0922 06:01:16,围网
26475,28.696,121.445,0.22,241,0922 05:50:30,围网
26475,28.696,121.445,0.0,0,0922 05:40:30,围网
26475,28.696,121.445,0.22,335,0922 05:31:05,围网
26475,28.696,121.445,0.0,0,0922 05:21:04,围网
26475,28.696,121.445,0.22,330,0922 05:11:22,围网
26475,28.696,121.445,0.11,0,0922 05:01:12,围网
26475,28.695,121.445,0.11,331,0922 04:51:04,围网
26475,28.696,121.445,0.0,350,0922 04:40:25,围网
26475,28.696,121.445,0.0,311,0922 04:31:01,围网
26475,28.696,121.445,0.11,346,0922 04:20:23,围网
26475,28.696,121.445,0.0,0,0922 04:10:22,围网
26475,28.696,121.445,0.0,0,0922 04:00:59,围网
26475,28.696,121.445,0.0,61,0922 03:50:55,围网
26475,28.696,121.445,0.11,30,0922 03:40:16,围网
26475,28.696,121.445,0.11,159,0922 03:30:16,围网
26475,28.696,121.445,0.11,0,0922 03:20:49,围网
26475,28.696,121.445,0.0,0,0922 03:10:47,围网
26475,28.696,121.445,0.32,314,0922 03:00:46,围网
26475,28.696,121.445,0.22,0,0922 02:50:45,围网
26475,28.696,121.445,0.0,0,0922 02:40:43,围网
26475,28.696,121.445,0.0,0,0922 02:30:43,围网
26475,28.696,121.445,10.09,320,0922 02:20:41,围网
26475,28.696,121.445,0.22,151,0922 02:10:40,围网
26475,28.696,121.445,0.22,109,0922 02:00:41,围网
26475,28.696,121.445,0.11,314,0922 01:50:38,围网
26475,28.696,121.445,0.11,0,0922 01:40:39,围网
26475,28.696,121.445,0.11,91,0922 01:31:03,围网
26475,28.696,121.445,0.11,91,0922 01:20:49,围网
26475,28.695,121.445,0.0,208,0922 01:10:40,围网
26475,28.695,121.445,0.22,130,0922 01:00:03,围网
26475,28.695,121.445,0.11,0,0922 00:50:01,围网
26475,28.696,121.445,0.11,0,0922 00:39:58,围网
26475,28.696,121.445,0.0,0,0922 00:29:57,围网
26475,28.696,121.445,0.22,0,0922 00:20:32,围网
26475,28.696,121.445,0.0,0,0922 00:10:29,围网
26475,28.696,121.445,0.0,0,0922 00:00:30,围网
26475,28.696,121.445,0.0,0,0921 23:49:48,围网
26475,28.696,121.445,0.11,0,0921 23:40:27,围网
26475,28.695,121.445,0.11,0,0921 23:30:28,围网
26475,28.695,121.445,0.0,130,0921 23:20:54,围网
26475,28.696,121.445,0.11,0,0921 23:10:32,围网
26475,28.696,121.445,0.0,162,0921 23:00:32,围网
26475,28.696,121.445,0.11,0,0921 22:50:21,围网
26475,28.696,121.445,0.11,0,0921 22:40:21,围网
26475,28.696,121.445,0.22,229,0921 22:30:19,围网
26475,28.696,121.445,0.32,0,0921 22:20:19,围网
26475,28.696,121.445,0.22,0,0921 22:10:19,围网
26475,28.696,121.445,0.11,0,0921 22:00:14,围网
26475,28.696,121.445,0.0,0,0921 21:49:38,围网
26475,28.696,121.445,0.0,0,0921 21:40:27,围网
26475,28.696,121.445,0.0,30,0921 21:30:42,围网
26475,28.695,121.445,0.11,297,0921 21:19:59,围网
26475,28.695,121.445,2.21,297,0921 21:10:06,围网
26475,28.695,121.445,0.0,6,0921 21:00:49,围网
26475,28.696,121.445,0.0,6,0921 20:50:51,围网
26475,28.696,121.445,0.0,103,0921 20:40:27,围网
26475,28.696,121.445,0.22,114,0921 20:30:04,围网
26475,28.696,121.445,0.22,103,0921 20:19:26,围网
26475,28.696,121.445,0.11,0,0921 20:10:03,围网
26475,28.696,121.445,0.0,0,0921 20:00:03,围网
26475,28.695,121.445,0.0,61,0921 19:49:59,围网
26475,28.696,121.445,0.11,0,0921 19:40:00,围网
26475,28.696,121.445,0.92,184,0921 19:29:24,围网
26475,28.696,121.445,0.22,216,0921 19:19:58,围网
26475,28.696,121.445,0.32,173,0921 19:09:57,围网
26475,28.696,121.445,0.32,0,0921 18:59:21,围网
26475,28.695,121.445,0.11,0,0921 18:49:57,围网
26475,28.695,121.445,0.0,0,0921 18:39:56,围网
26475,28.696,121.445,0.0,30,0921 18:29:55,围网
26475,28.696,121.445,0.22,303,0921 18:19:33,围网
26475,28.696,121.445,0.11,241,0921 18:09:54,围网
26475,28.696,121.445,0.32,0,0921 17:59:53,围网
26475,28.696,121.445,0.0,0,0921 17:49:14,围网
26475,28.695,121.445,0.0,0,0921 17:39:52,围网
26475,28.696,121.445,0.0,229,0921 17:29:48,围网
26475,28.696,121.445,0.32,0,0921 17:19:47,围网
26475,28.696,121.445,0.11,0,0921 17:09:46,围网
26475,28.696,121.445,0.0,308,0921 17:00:08,围网
26475,28.696,121.445,0.22,20,0921 16:49:49,围网
26475,28.696,121.445,0.32,0,0921 16:39:39,围网
26475,28.696,121.445,0.0,0,0921 16:29:13,围网
26475,28.696,121.445,0.11,0,0921 16:19:21,围网
26475,28.696,121.445,0.0,356,0921 16:09:40,围网
26475,28.696,121.445,0.0,329,0921 15:59:39,围网
26475,28.696,121.445,0.0,306,0921 15:49:37,围网
26475,28.695,121.445,0.22,141,0921 15:39:36,围网
26475,28.696,121.445,0.0,0,0921 15:29:00,围网
26475,28.696,121.445,0.0,0,0921 15:19:35,围网
26475,28.696,121.445,0.0,7,0921 15:09:36,围网
26475,28.696,121.445,0.0,0,0921 14:58:59,围网
26475,28.695,121.445,0.22,201,0921 14:49:29,围网
26475,28.696,121.445,0.11,20,0921 14:39:30,围网
26475,28.695,121.445,0.32,0,0921 14:29:27,围网
26475,28.696,121.445,0.0,91,0921 14:19:28,围网
26475,28.696,121.445,0.0,0,0921 14:09:25,围网
26475,28.696,121.445,0.22,0,0921 13:59:24,围网
26475,28.696,121.445,0.0,0,0921 13:49:20,围网
26475,28.696,121.445,0.22,10,0921 13:38:45,围网
26475,28.695,121.445,0.11,244,0921 13:29:06,围网
26475,28.696,121.446,0.11,0,0921 13:19:28,围网
26475,28.695,121.445,0.11,0,0921 13:08:48,围网
26475,28.695,121.445,0.11,234,0921 12:59:27,围网
26475,28.696,121.445,0.11,0,0921 12:49:18,围网
26475,28.696,121.446,0.11,40,0921 12:39:16,围网
