渔船ID,lat,lon,速度,方向,time,type
25065,23.659,117.455,0.05,0,0918 13:47:12,刺网
25065,23.659,117.455,0.05,0,0918 13:27:08,刺网
25065,23.659,117.455,0.05,0,0918 13:17:08,刺网
25065,23.659,117.455,0.0,0,0918 13:07:08,刺网
25065,23.659,117.455,0.05,0,0918 12:57:08,刺网
25065,23.659,117.455,0.05,0,0918 12:47:08,刺网
25065,23.659,117.455,0.05,0,0918 12:38:06,刺网
25065,23.659,117.455,0.16,0,0918 12:27:12,刺网
25065,23.659,117.455,0.0,0,0918 12:07:12,刺网
25065,23.659,117.455,0.05,0,0918 11:27:12,刺网
25065,23.659,117.455,0.05,0,0918 11:07:08,刺网
25065,23.659,117.455,0.0,0,0918 10:57:08,刺网
25065,23.659,117.455,0.0,0,0918 10:47:09,刺网
25065,23.659,117.455,0.0,0,0918 10:38:13,刺网
25065,23.659,117.455,0.0,0,0918 09:57:09,刺网
25065,23.659,117.455,0.0,0,0918 09:47:08,刺网
25065,23.659,117.455,0.05,0,0918 09:37:08,刺网
25065,23.659,117.455,0.0,0,0918 09:27:08,刺网
25065,23.659,117.455,0.0,0,0918 09:17:08,刺网
25065,23.659,117.455,0.05,0,0918 09:07:08,刺网
25065,23.659,117.455,0.05,0,0918 08:57:10,刺网
25065,23.659,117.455,0.16,0,0918 08:27:09,刺网
25065,23.659,117.455,0.16,0,0918 08:17:13,刺网
25065,23.659,117.455,0.0,0,0918 07:37:09,刺网
25065,23.659,117.455,0.0,0,0918 07:27:09,刺网
25065,23.659,117.455,0.0,0,0918 07:17:09,刺网
25065,23.659,117.455,0.05,0,0918 07:07:09,刺网
25065,23.659,117.455,0.05,0,0918 06:57:09,刺网
25065,23.659,117.455,0.05,0,0918 06:47:09,刺网
25065,23.659,117.455,0.05,0,0918 06:38:07,刺网
25065,23.659,117.455,0.05,0,0918 06:27:09,刺网
25065,23.659,117.455,0.0,0,0918 06:17:09,刺网
25065,23.659,117.455,0.05,0,0918 06:07:11,刺网
25065,23.659,117.455,0.16,0,0918 05:47:13,刺网
25065,23.659,117.455,0.0,0,0918 05:27:10,刺网
25065,23.659,117.455,0.05,0,0918 05:17:10,刺网
25065,23.659,117.455,0.0,0,0918 05:07:10,刺网
25065,23.659,117.455,0.05,0,0918 04:57:10,刺网
25065,23.659,117.455,0.0,0,0918 04:47:10,刺网
25065,23.659,117.455,0.05,0,0918 04:38:08,刺网
25065,23.659,117.455,0.05,0,0918 04:27:10,刺网
25065,23.659,117.455,0.0,0,0918 04:17:15,刺网
25065,23.659,117.455,0.05,0,0918 03:57:10,刺网
25065,23.659,117.455,0.05,0,0918 03:47:10,刺网
25065,23.659,117.455,0.16,0,0918 03:37:14,刺网
25065,23.659,117.455,0.0,0,0918 03:07:10,刺网
25065,23.659,117.455,0.0,0,0918 02:57:10,刺网
25065,23.659,117.455,0.0,0,0918 02:47:11,刺网
25065,23.659,117.455,0.05,0,0918 02:38:15,刺网
25065,23.659,117.455,0.0,0,0918 02:17:10,刺网
25065,23.659,117.455,0.16,0,0918 02:07:15,刺网
25065,23.659,117.455,0.05,0,0918 01:47:11,刺网
25065,23.659,117.455,0.05,0,0918 01:27:11,刺网
25065,23.659,117.455,0.05,0,0918 01:17:10,刺网
25065,23.659,117.455,0.05,0,0918 01:07:11,刺网
25065,23.659,117.455,0.0,0,0918 00:57:11,刺网
25065,23.659,117.455,0.05,0,0918 00:27:10,刺网
25065,23.659,117.455,0.05,0,0918 00:17:10,刺网
25065,23.659,117.455,0.16,0,0918 00:07:11,刺网
25065,23.659,117.455,0.05,0,0917 23:57:11,刺网
25065,23.659,117.455,0.16,0,0917 23:47:13,刺网
25065,23.659,117.455,0.16,0,0917 23:27:11,刺网
25065,23.659,117.455,0.05,0,0917 23:17:11,刺网
25065,23.659,117.455,0.05,0,0917 23:07:11,刺网
25065,23.659,117.455,0.0,0,0917 22:57:11,刺网
25065,23.659,117.455,0.0,0,0917 22:47:11,刺网
25065,23.659,117.455,0.0,0,0917 22:38:09,刺网
25065,23.659,117.455,0.05,0,0917 22:27:11,刺网
25065,23.659,117.455,0.16,0,0917 22:17:11,刺网
25065,23.659,117.455,0.05,0,0917 22:07:12,刺网
25065,23.659,117.455,0.0,0,0917 21:57:12,刺网
25065,23.659,117.455,0.16,0,0917 21:47:12,刺网
25065,23.659,117.455,0.0,0,0917 21:37:11,刺网
25065,23.659,117.455,0.0,0,0917 21:27:11,刺网
25065,23.659,117.455,0.05,0,0917 21:17:11,刺网
25065,23.659,117.455,0.16,0,0917 21:07:11,刺网
25065,23.659,117.455,0.0,0,0917 20:57:12,刺网
25065,23.659,117.455,0.0,0,0917 20:47:12,刺网
25065,23.659,117.455,0.05,0,0917 20:38:09,刺网
25065,23.659,117.455,0.05,0,0917 20:27:12,刺网
25065,23.659,117.455,0.16,0,0917 20:17:11,刺网
25065,23.659,117.455,0.0,0,0917 20:07:11,刺网
25065,23.659,117.455,0.0,0,0917 19:57:11,刺网
25065,23.659,117.455,0.0,0,0917 19:47:11,刺网
25065,23.659,117.455,0.05,0,0917 19:37:11,刺网
25065,23.659,117.455,0.0,0,0917 19:27:12,刺网
25065,23.659,117.455,0.0,0,0917 19:17:11,刺网
25065,23.659,117.455,0.0,0,0917 19:07:12,刺网
25065,23.659,117.455,0.0,0,0917 18:57:12,刺网
25065,23.659,117.455,0.0,0,0917 18:47:12,刺网
25065,23.659,117.455,0.0,0,0917 18:38:09,刺网
25065,23.659,117.455,0.16,0,0917 18:27:12,刺网
25065,23.659,117.455,0.49,0,0917 18:17:13,刺网
25065,23.659,117.455,0.0,0,0917 17:57:12,刺网
25065,23.659,117.455,0.0,0,0917 17:47:12,刺网
25065,23.659,117.455,0.05,0,0917 17:37:12,刺网
25065,23.659,117.455,0.0,0,0917 17:27:12,刺网
25065,23.659,117.455,0.0,0,0917 17:17:12,刺网
25065,23.659,117.455,0.05,0,0917 17:07:15,刺网
25065,23.659,117.455,0.0,0,0917 16:47:12,刺网
25065,23.659,117.455,0.0,0,0917 16:38:10,刺网
25065,23.659,117.455,0.0,0,0917 16:27:15,刺网
25065,23.659,117.455,0.05,0,0917 15:57:13,刺网
25065,23.659,117.455,0.0,0,0917 15:47:13,刺网
25065,23.659,117.455,0.0,0,0917 15:37:13,刺网
25065,23.659,117.455,0.0,0,0917 15:27:13,刺网
25065,23.659,117.455,0.05,0,0917 15:17:13,刺网
25065,23.659,117.455,0.0,0,0917 15:07:12,刺网
25065,23.659,117.455,0.0,0,0917 14:57:12,刺网
25065,23.659,117.455,0.05,0,0917 14:47:15,刺网
25065,23.659,117.455,0.16,0,0917 14:27:14,刺网
25065,23.659,117.455,0.0,0,0917 14:07:15,刺网
25065,23.659,117.455,0.16,0,0917 13:47:13,刺网
25065,23.659,117.455,0.16,0,0917 13:37:12,刺网
25065,23.659,117.455,0.05,0,0917 13:27:13,刺网
25065,23.659,117.455,0.16,0,0917 13:17:13,刺网
25065,23.659,117.455,0.16,0,0917 12:57:15,刺网
25065,23.659,117.455,0.0,0,0917 12:38:10,刺网
25065,23.659,117.455,0.05,0,0917 12:27:12,刺网
25065,23.659,117.455,0.05,0,0917 12:17:13,刺网
25065,23.659,117.455,0.05,0,0917 12:07:12,刺网
25065,23.659,117.455,0.05,0,0917 11:57:13,刺网
25065,23.659,117.455,0.0,0,0917 11:47:15,刺网
25065,23.659,117.455,0.05,0,0917 11:27:13,刺网
25065,23.659,117.455,0.05,0,0917 11:17:13,刺网
25065,23.659,117.455,0.05,0,0917 11:07:13,刺网
25065,23.659,117.455,0.05,0,0917 10:57:15,刺网
25065,23.659,117.455,0.0,0,0917 10:38:14,刺网
25065,23.659,117.455,0.16,0,0917 10:17:16,刺网
25065,23.659,117.455,0.0,0,0917 09:57:15,刺网
25065,23.659,117.455,0.05,0,0917 08:47:22,刺网
25065,23.659,117.455,0.05,0,0917 08:27:12,刺网
25065,23.659,117.455,0.0,0,0917 08:17:13,刺网
25065,23.659,117.455,0.16,0,0917 08:07:13,刺网
25065,23.659,117.455,0.05,0,0917 07:57:13,刺网
25065,23.659,117.455,0.0,0,0917 07:47:13,刺网
25065,23.659,117.455,0.0,0,0917 07:37:13,刺网
25065,23.659,117.455,0.0,0,0917 07:27:13,刺网
25065,23.659,117.455,0.0,0,0917 07:17:13,刺网
25065,23.659,117.455,0.0,0,0917 07:07:13,刺网
25065,23.659,117.455,0.0,0,0917 06:57:13,刺网
25065,23.659,117.455,0.0,0,0917 06:47:13,刺网
25065,23.659,117.455,0.0,0,0917 06:38:11,刺网
25065,23.659,117.455,0.16,0,0917 06:27:13,刺网
25065,23.659,117.455,0.05,0,0917 06:17:13,刺网
25065,23.659,117.455,0.05,0,0917 06:07:13,刺网
25065,23.659,117.455,0.16,0,0917 05:57:14,刺网
25065,23.659,117.455,0.16,0,0917 05:47:13,刺网
25065,23.659,117.455,0.05,0,0917 05:37:21,刺网
25065,23.659,117.455,0.05,0,0917 05:17:13,刺网
25065,23.659,117.455,0.0,0,0917 05:07:13,刺网
25065,23.659,117.455,0.16,0,0917 04:57:13,刺网
25065,23.659,117.455,0.0,0,0917 04:47:13,刺网
25065,23.659,117.455,0.0,0,0917 04:38:11,刺网
25065,23.659,117.455,0.16,0,0917 04:27:13,刺网
25065,23.659,117.455,0.0,0,0917 04:17:19,刺网
25065,23.659,117.455,0.0,0,0917 03:57:13,刺网
25065,23.659,117.455,0.0,0,0917 03:47:20,刺网
25065,23.659,117.455,0.05,0,0917 03:27:14,刺网
25065,23.659,117.455,0.05,0,0917 03:17:14,刺网
25065,23.659,117.455,0.0,0,0917 03:07:19,刺网
25065,23.659,117.455,0.05,0,0917 02:47:18,刺网
25065,23.659,117.455,0.16,0,0917 02:27:14,刺网
25065,23.659,117.455,0.0,0,0917 02:17:14,刺网
25065,23.659,117.455,0.05,0,0917 02:07:14,刺网
25065,23.659,117.455,0.05,0,0917 01:57:15,刺网
25065,23.659,117.455,0.0,0,0917 01:37:14,刺网
25065,23.659,117.455,0.0,0,0917 01:27:14,刺网
25065,23.659,117.455,0.05,0,0917 01:17:14,刺网
25065,23.659,117.455,0.05,0,0917 01:07:14,刺网
25065,23.659,117.455,0.0,0,0917 00:57:16,刺网
25065,23.659,117.455,0.0,0,0917 00:38:12,刺网
25065,23.659,117.455,0.05,0,0917 00:27:15,刺网
25065,23.659,117.455,0.0,0,0917 00:07:14,刺网
25065,23.659,117.455,0.05,0,0916 23:57:14,刺网
25065,23.659,117.455,0.05,0,0916 23:47:15,刺网
25065,23.659,117.455,0.05,0,0916 23:37:13,刺网
25065,23.659,117.455,0.0,0,0916 23:27:14,刺网
25065,23.659,117.455,0.0,0,0916 23:17:14,刺网
25065,23.659,117.455,0.0,0,0916 23:07:15,刺网
25065,23.659,117.455,0.16,0,0916 22:57:15,刺网
25065,23.659,117.455,0.0,0,0916 22:47:15,刺网
25065,23.659,117.455,0.0,0,0916 22:38:12,刺网
25065,23.659,117.455,0.05,0,0916 22:27:15,刺网
25065,23.659,117.455,0.0,0,0916 22:17:15,刺网
25065,23.659,117.455,0.05,0,0916 22:07:15,刺网
25065,23.659,117.455,0.05,0,0916 21:57:15,刺网
25065,23.659,117.455,0.16,0,0916 21:47:15,刺网
25065,23.659,117.455,0.0,0,0916 21:37:15,刺网
25065,23.659,117.455,0.0,0,0916 21:27:15,刺网
25065,23.659,117.455,0.05,0,0916 21:17:15,刺网
25065,23.659,117.455,0.05,0,0916 21:07:15,刺网
25065,23.659,117.455,0.0,0,0916 20:57:15,刺网
25065,23.659,117.455,0.05,0,0916 20:47:15,刺网
25065,23.659,117.455,0.0,0,0916 20:38:13,刺网
25065,23.659,117.455,0.0,0,0916 20:27:16,刺网
25065,23.659,117.455,0.0,0,0916 20:17:25,刺网
25065,23.659,117.455,0.0,0,0916 19:57:16,刺网
25065,23.659,117.455,0.0,0,0916 19:47:16,刺网
25065,23.659,117.455,0.0,0,0916 19:37:16,刺网
25065,23.659,117.455,0.0,0,0916 19:27:16,刺网
25065,23.659,117.455,0.0,0,0916 19:17:16,刺网
25065,23.659,117.455,0.0,0,0916 19:07:16,刺网
25065,23.659,117.455,0.0,0,0916 18:57:16,刺网
25065,23.659,117.455,0.0,0,0916 18:47:21,刺网
25065,23.659,117.455,0.05,0,0916 18:27:34,刺网
25065,23.659,117.455,0.05,0,0916 16:57:16,刺网
25065,23.659,117.455,0.05,0,0916 16:47:16,刺网
25065,23.659,117.455,0.0,0,0916 16:38:17,刺网
25065,23.659,117.455,0.0,0,0916 16:17:16,刺网
25065,23.659,117.455,0.0,0,0916 16:07:16,刺网
25065,23.659,117.455,0.05,0,0916 15:57:17,刺网
25065,23.659,117.455,0.05,0,0916 15:37:16,刺网
25065,23.659,117.455,0.05,0,0916 15:27:16,刺网
25065,23.659,117.455,0.0,0,0916 15:17:16,刺网
25065,23.659,117.455,0.05,0,0916 15:07:16,刺网
25065,23.659,117.455,0.0,0,0916 14:57:16,刺网
25065,23.659,117.455,0.0,0,0916 14:47:16,刺网
25065,23.659,117.455,0.0,0,0916 14:38:14,刺网
25065,23.659,117.455,0.0,0,0916 14:27:16,刺网
25065,23.659,117.455,0.0,0,0916 14:17:16,刺网
25065,23.659,117.455,0.0,0,0916 14:07:16,刺网
25065,23.659,117.455,0.0,0,0916 13:57:16,刺网
25065,23.659,117.455,0.0,0,0916 13:47:16,刺网
25065,23.659,117.455,0.0,0,0916 13:37:16,刺网
25065,23.659,117.455,0.0,0,0916 13:27:16,刺网
25065,23.659,117.455,0.0,0,0916 13:17:16,刺网
25065,23.659,117.455,0.05,0,0916 13:07:16,刺网
25065,23.659,117.455,0.16,0,0916 12:57:16,刺网
25065,23.659,117.455,0.0,0,0916 12:47:16,刺网
25065,23.659,117.455,0.05,0,0916 12:38:14,刺网
25065,23.659,117.455,0.05,0,0916 12:27:16,刺网
25065,23.659,117.455,0.05,0,0916 12:17:16,刺网
25065,23.659,117.455,0.05,0,0916 12:07:16,刺网
25065,23.659,117.455,0.0,0,0916 11:57:16,刺网
25065,23.659,117.455,0.0,0,0916 11:47:16,刺网
25065,23.659,117.455,0.0,0,0916 11:37:16,刺网
25065,23.659,117.455,0.0,0,0916 11:27:19,刺网
25065,23.659,117.455,0.0,0,0916 11:07:16,刺网
25065,23.659,117.455,0.0,0,0916 10:57:16,刺网
25065,23.659,117.455,0.0,0,0916 10:47:19,刺网
25065,23.659,117.455,0.0,0,0916 10:27:16,刺网
25065,23.659,117.455,0.0,0,0916 10:17:18,刺网
25065,23.659,117.455,0.0,0,0916 10:07:17,刺网
25065,23.659,117.455,0.0,0,0916 09:57:17,刺网
25065,23.659,117.455,0.0,0,0916 09:47:20,刺网
25065,23.659,117.455,0.05,0,0916 09:17:20,刺网
25065,23.659,117.455,0.0,0,0916 08:38:23,刺网
25065,23.659,117.455,0.05,0,0916 08:07:17,刺网
25065,23.659,117.455,0.05,0,0916 07:57:17,刺网
25065,23.659,117.455,0.0,0,0916 07:47:17,刺网
25065,23.659,117.455,0.05,0,0916 07:37:17,刺网
25065,23.659,117.455,0.0,0,0916 07:27:17,刺网
25065,23.659,117.455,0.0,0,0916 07:17:17,刺网
25065,23.659,117.455,0.0,0,0916 07:07:16,刺网
25065,23.659,117.455,0.0,0,0916 06:57:17,刺网
25065,23.659,117.455,0.0,0,0916 06:47:17,刺网
25065,23.659,117.455,0.0,0,0916 06:38:15,刺网
25065,23.659,117.455,0.0,0,0916 06:27:17,刺网
25065,23.659,117.455,0.05,0,0916 06:17:17,刺网
25065,23.659,117.455,0.0,0,0916 06:07:18,刺网
25065,23.659,117.455,0.0,0,0916 05:57:18,刺网
25065,23.659,117.455,0.16,0,0916 05:47:18,刺网
25065,23.659,117.455,0.0,0,0916 05:37:18,刺网
25065,23.659,117.455,0.05,0,0916 05:27:18,刺网
25065,23.659,117.455,0.05,0,0916 05:17:25,刺网
25065,23.659,117.455,0.05,0,0916 04:57:18,刺网
25065,23.659,117.455,0.0,0,0916 04:47:18,刺网
25065,23.659,117.455,0.0,0,0916 04:38:16,刺网
25065,23.659,117.455,0.0,0,0916 04:27:17,刺网
25065,23.659,117.455,0.0,0,0916 04:17:18,刺网
25065,23.659,117.455,0.0,0,0916 04:07:18,刺网
25065,23.659,117.455,0.05,0,0916 03:57:18,刺网
25065,23.659,117.455,0.05,0,0916 03:47:17,刺网
25065,23.659,117.455,0.05,0,0916 03:37:18,刺网
25065,23.659,117.455,0.0,0,0916 03:27:18,刺网
25065,23.659,117.455,0.05,0,0916 03:17:18,刺网
25065,23.659,117.455,0.05,0,0916 03:07:17,刺网
25065,23.659,117.455,0.0,0,0916 02:57:18,刺网
25065,23.659,117.455,0.0,0,0916 02:47:18,刺网
25065,23.659,117.455,0.0,0,0916 02:38:16,刺网
25065,23.659,117.455,0.05,0,0916 02:27:18,刺网
25065,23.659,117.455,0.05,0,0916 02:17:19,刺网
25065,23.659,117.455,0.05,0,0916 02:07:18,刺网
25065,23.659,117.455,0.05,0,0916 01:57:18,刺网
25065,23.659,117.455,0.05,0,0916 01:47:18,刺网
25065,23.659,117.455,0.05,0,0916 01:37:18,刺网
25065,23.659,117.455,0.16,0,0916 01:27:19,刺网
25065,23.659,117.455,0.05,0,0916 01:17:19,刺网
25065,23.659,117.455,0.16,0,0916 01:07:18,刺网
25065,23.659,117.455,0.16,0,0916 00:57:19,刺网
25065,23.659,117.455,0.05,0,0916 00:47:20,刺网
25065,23.659,117.455,0.0,0,0916 00:27:19,刺网
25065,23.659,117.455,0.05,0,0916 00:17:19,刺网
25065,23.659,117.455,0.05,0,0916 00:07:19,刺网
25065,23.659,117.455,0.0,0,0915 23:57:19,刺网
25065,23.659,117.455,0.05,0,0915 23:47:19,刺网
25065,23.659,117.455,0.05,0,0915 23:37:19,刺网
25065,23.659,117.455,0.05,0,0915 23:27:19,刺网
25065,23.659,117.455,0.0,0,0915 23:17:19,刺网
25065,23.659,117.455,0.0,0,0915 23:07:19,刺网
25065,23.659,117.455,0.0,0,0915 22:57:19,刺网
25065,23.659,117.455,0.0,0,0915 22:47:19,刺网
25065,23.659,117.455,0.05,0,0915 22:38:17,刺网
25065,23.659,117.455,0.05,0,0915 22:27:19,刺网
25065,23.659,117.455,0.0,0,0915 22:17:19,刺网
25065,23.659,117.455,0.0,0,0915 22:07:20,刺网
25065,23.659,117.455,0.16,0,0915 21:57:20,刺网
25065,23.659,117.455,0.0,0,0915 21:47:19,刺网
25065,23.659,117.455,0.05,0,0915 21:37:20,刺网
25065,23.659,117.455,0.0,0,0915 21:27:19,刺网
25065,23.659,117.455,0.05,0,0915 21:17:18,刺网
25065,23.659,117.455,0.0,0,0915 21:07:19,刺网
25065,23.659,117.455,0.0,0,0915 20:57:19,刺网
25065,23.659,117.455,0.0,0,0915 20:47:19,刺网
25065,23.659,117.455,0.0,0,0915 20:38:17,刺网
25065,23.659,117.455,0.0,0,0915 20:27:19,刺网
25065,23.659,117.455,0.0,0,0915 20:17:19,刺网
25065,23.659,117.455,0.27,0,0915 20:07:20,刺网
25065,23.659,117.455,0.0,0,0915 19:57:19,刺网
25065,23.659,117.455,0.0,0,0915 19:47:20,刺网
25065,23.659,117.455,0.0,0,0915 19:37:19,刺网
25065,23.659,117.455,0.0,0,0915 19:27:20,刺网
25065,23.659,117.455,0.0,0,0915 19:17:20,刺网
25065,23.659,117.455,0.0,0,0915 19:07:20,刺网
25065,23.659,117.455,0.0,0,0915 18:57:20,刺网
25065,23.659,117.455,0.0,0,0915 18:47:20,刺网
25065,23.659,117.455,0.0,0,0915 18:38:18,刺网
25065,23.659,117.455,0.0,0,0915 18:27:20,刺网
25065,23.659,117.455,0.0,0,0915 18:17:21,刺网
25065,23.659,117.455,0.0,0,0915 17:57:20,刺网
25065,23.659,117.455,0.05,0,0915 17:47:21,刺网
25065,23.659,117.455,0.05,0,0915 17:37:22,刺网
25065,23.659,117.455,0.05,0,0915 17:07:21,刺网
25065,23.659,117.456,0.05,0,0915 16:57:21,刺网
25065,23.659,117.456,0.0,0,0915 16:47:21,刺网
25065,23.659,117.456,0.0,0,0915 16:38:18,刺网
25065,23.659,117.456,0.0,0,0915 16:27:20,刺网
25065,23.659,117.456,0.05,0,0915 16:17:20,刺网
25065,23.659,117.456,0.05,0,0915 16:07:21,刺网
25065,23.659,117.455,0.0,0,0915 15:57:22,刺网
25065,23.659,117.455,0.05,0,0915 15:37:20,刺网
25065,23.659,117.456,0.05,0,0915 15:27:21,刺网
25065,23.659,117.456,0.0,0,0915 15:17:20,刺网
25065,23.659,117.456,0.0,0,0915 15:07:20,刺网
25065,23.659,117.456,0.05,0,0915 14:57:21,刺网
25065,23.659,117.456,0.0,0,0915 14:47:20,刺网
25065,23.659,117.456,0.05,0,0915 14:38:18,刺网
25065,23.659,117.456,0.05,0,0915 14:27:20,刺网
25065,23.659,117.456,0.0,0,0915 14:17:20,刺网
25065,23.659,117.456,0.05,0,0915 14:07:20,刺网
25065,23.659,117.456,0.16,0,0915 13:57:20,刺网
25065,23.659,117.456,0.05,0,0915 13:47:20,刺网
25065,23.659,117.456,0.0,0,0915 13:37:20,刺网
25065,23.659,117.456,0.05,0,0915 13:27:21,刺网
25065,23.637,117.48,7.99,289,0915 12:27:20,刺网
25065,23.628,117.502,7.88,301,0915 12:17:21,刺网
25065,23.616,117.521,7.56,311,0915 12:07:21,刺网
25065,23.603,117.541,7.99,301,0915 11:57:21,刺网
25065,23.591,117.56,7.39,310,0915 11:47:20,刺网
25065,23.589,117.56,0.97,0,0915 11:37:21,刺网
25065,23.589,117.565,1.78,337,0915 11:27:21,刺网
25065,23.583,117.571,2.7,317,0915 11:17:21,刺网
25065,23.576,117.576,3.35,314,0915 11:07:21,刺网
25065,23.568,117.582,3.35,320,0915 10:57:21,刺网
25065,23.561,117.587,3.56,333,0915 10:47:21,刺网
25065,23.553,117.59,2.75,334,0915 10:38:19,刺网
25065,23.544,117.594,3.18,343,0915 10:27:21,刺网
25065,23.536,117.598,3.18,329,0915 10:17:21,刺网
25065,23.527,117.602,3.56,342,0915 10:07:21,刺网
25065,23.518,117.605,3.29,342,0915 09:57:21,刺网
25065,23.509,117.609,3.78,11,0915 09:47:21,刺网
25065,23.5,117.611,3.35,339,0915 09:37:21,刺网
25065,23.49,117.614,3.45,348,0915 09:27:21,刺网
25065,23.481,117.616,4.05,342,0915 09:17:21,刺网
25065,23.471,117.618,3.67,346,0915 09:07:21,刺网
25065,23.46,117.617,6.96,69,0915 08:57:22,刺网
25065,23.453000000000007,117.608,3.67,67,0915 08:38:19,刺网
25065,23.447,117.599,2.86,59,0915 08:27:21,刺网
25065,23.443,117.591,3.35,66,0915 08:17:21,刺网
25065,23.439,117.582,2.05,68,0915 08:07:22,刺网
25065,23.435,117.574,2.97,49,0915 07:57:21,刺网
25065,23.431,117.566,2.97,72,0915 07:47:22,刺网
25065,23.421,117.551,3.29,59,0915 07:27:22,刺网
25065,23.421,117.542,3.29,104,0915 07:17:21,刺网
25065,23.422,117.533,3.18,101,0915 07:07:21,刺网
25065,23.423,117.525,2.97,107,0915 06:57:22,刺网
25065,23.426,117.517,2.16,102,0915 06:47:21,刺网
25065,23.428,117.509,3.18,115,0915 06:38:22,刺网
25065,23.433000000000003,117.491,2.37,108,0915 06:17:22,刺网
25065,23.434,117.483,2.7,98,0915 06:07:21,刺网
25065,23.437,117.474,2.7,96,0915 05:57:21,刺网
25065,23.439,117.466,2.97,105,0915 05:47:22,刺网
25065,23.438,117.459,1.3,80,0915 05:37:23,刺网
25065,23.435,117.453,2.0,53,0915 05:27:22,刺网
25065,23.432,117.446,2.59,73,0915 05:17:22,刺网
25065,23.433000000000003,117.445,2.05,225,0915 05:07:22,刺网
25065,23.434,117.441,2.59,59,0915 04:57:22,刺网
25065,23.435,117.444,1.46,227,0915 04:47:22,刺网
25065,23.439,117.449,4.05,223,0915 04:38:20,刺网
25065,23.444000000000006,117.459,4.16,260,0915 04:27:22,刺网
25065,23.446,117.471,4.86,252,0915 04:17:22,刺网
25065,23.448,117.483,4.26,249,0915 04:07:22,刺网
25065,23.451,117.496,4.48,262,0915 03:57:22,刺网
25065,23.455,117.508,4.16,246,0915 03:47:22,刺网
25065,23.462,117.519,5.29,242,0915 03:37:22,刺网
25065,23.468000000000004,117.53,4.37,242,0915 03:27:22,刺网
25065,23.472,117.542,4.05,247,0915 03:17:22,刺网
25065,23.477,117.552,4.7,232,0915 03:07:25,刺网
25065,23.489,117.571,3.99,196,0915 02:47:22,刺网
25065,23.498,117.576,4.26,202,0915 02:38:20,刺网
25065,23.508000000000006,117.583,4.59,224,0915 02:27:23,刺网
25065,23.516,117.59,4.7,207,0915 02:17:23,刺网
25065,23.524,117.596,4.16,234,0915 02:07:23,刺网
25065,23.533,117.603,3.99,177,0915 01:57:23,刺网
25065,23.543000000000006,117.608,4.05,213,0915 01:47:22,刺网
25065,23.553,117.612,4.16,195,0915 01:37:22,刺网
25065,23.564,117.615,2.75,211,0915 01:27:22,刺网
25065,23.569000000000006,117.619,1.46,253,0915 01:17:23,刺网
25065,23.574,117.621,1.78,217,0915 01:07:23,刺网
25065,23.579,117.627,3.89,226,0915 00:57:23,刺网
25065,23.588,117.633,4.05,214,0915 00:47:23,刺网
25065,23.593000000000004,117.64,3.45,221,0915 00:38:20,刺网
