渔船ID,lat,lon,速度,方向,time,type
22133,26.892,125.507,0.32,172,1009 09:29:42,围网
22133,26.892,125.507,0.32,0,1009 09:19:35,围网
22133,26.892,125.508,0.0,20,1009 09:09:32,围网
22133,26.892,125.507,0.0,10,1009 08:59:33,围网
22133,26.892,125.507,0.0,333,1009 08:49:30,围网
22133,26.892,125.508,0.22,91,1009 08:39:28,围网
22133,26.892,125.507,0.22,117,1009 08:29:28,围网
22133,26.892,125.507,0.0,0,1009 08:18:38,围网
22133,26.892,125.507,0.11,348,1009 08:09:29,围网
22133,26.892,125.508,0.22,187,1009 07:59:27,围网
22133,26.892,125.508,0.32,253,1009 07:49:21,围网
22133,26.892,125.507,0.11,171,1009 07:39:23,围网
22133,26.892,125.508,0.0,50,1009 07:28:28,围网
22133,26.892,125.508,0.11,310,1009 07:19:24,围网
22133,26.892,125.508,0.22,163,1009 07:09:22,围网
22133,26.892,125.508,0.0,91,1009 06:59:21,围网
22133,26.892,125.508,0.32,140,1009 06:49:20,围网
22133,26.892,125.508,0.38,168,1009 06:39:20,围网
22133,26.892,125.508,0.22,105,1009 06:29:19,围网
22133,26.892,125.508,0.22,20,1009 06:19:18,围网
22133,26.892,125.508,1.51,343,1009 06:09:16,围网
22133,26.892,125.508,0.32,321,1009 05:59:14,围网
22133,26.892,125.508,0.11,202,1009 05:49:13,围网
22133,26.892,125.508,0.22,108,1009 05:39:11,围网
22133,26.892,125.508,0.11,232,1009 05:29:14,围网
22133,26.892,125.508,0.32,91,1009 05:19:11,围网
22133,26.892,125.508,0.22,208,1009 05:09:12,围网
22133,26.892,125.507,0.11,0,1009 04:59:12,围网
22133,26.892,125.507,0.11,101,1009 04:49:10,围网
22133,26.892,125.507,0.22,226,1009 04:38:14,围网
22133,26.892,125.507,0.32,71,1009 04:29:20,围网
22133,26.892,125.507,0.0,0,1009 04:19:15,围网
22133,26.892,125.508,0.22,259,1009 04:09:19,围网
22133,26.891,125.508,0.32,71,1009 03:59:06,围网
22133,26.892,125.507,0.22,71,1009 03:48:12,围网
22133,26.892,125.507,0.11,20,1009 03:39:06,围网
22133,26.892,125.507,0.11,311,1009 03:28:10,围网
22133,26.892,125.507,0.0,358,1009 03:19:02,围网
22133,26.892,125.507,0.22,91,1009 03:09:01,围网
22133,26.892,125.507,0.0,81,1009 02:59:02,围网
22133,26.892,125.507,0.0,61,1009 02:48:06,围网
22133,26.892,125.507,0.32,314,1009 02:39:03,围网
22133,26.892,125.508,0.32,281,1009 02:28:59,围网
22133,26.892,125.508,0.11,0,1009 02:18:59,围网
22133,26.892,125.508,0.11,0,1009 02:08:57,围网
22133,26.892,125.508,0.32,0,1009 01:58:56,围网
22133,26.892,125.508,0.22,81,1009 01:48:52,围网
22133,26.892,125.507,0.0,152,1009 01:38:01,围网
22133,26.892,125.508,0.22,350,1009 01:28:55,围网
22133,26.892,125.507,0.11,320,1009 01:18:54,围网
22133,26.892,125.507,0.32,158,1009 01:08:56,围网
22133,26.892,125.507,0.22,150,1009 00:58:55,围网
22133,26.892,125.507,0.0,156,1009 00:48:53,围网
22133,26.892,125.507,0.32,318,1009 00:38:51,围网
22133,26.892,125.507,0.0,316,1009 00:28:50,围网
22133,26.892,125.507,0.32,338,1009 00:18:48,围网
22133,26.892,125.507,0.22,0,1009 00:07:56,围网
22133,26.892,125.507,0.22,30,1008 23:58:55,围网
22133,26.892,125.507,0.11,252,1008 23:47:48,围网
22133,26.892,125.507,0.11,102,1008 23:38:44,围网
22133,26.892,125.507,0.22,126,1008 23:28:41,围网
22133,26.892,125.507,0.0,136,1008 23:18:39,围网
22133,26.892,125.508,0.32,309,1008 23:08:37,围网
22133,26.892,125.507,0.11,161,1008 22:58:51,围网
22133,26.892,125.507,0.22,0,1008 22:48:42,围网
22133,26.892,125.507,0.22,132,1008 22:38:42,围网
22133,26.892,125.507,0.22,252,1008 22:27:42,围网
22133,26.892,125.508,0.0,0,1008 22:18:34,围网
22133,26.892,125.507,0.11,0,1008 22:08:29,围网
22133,26.892,125.507,0.11,0,1008 21:58:28,围网
22133,26.892,125.508,0.11,0,1008 21:48:27,围网
22133,26.892,125.508,0.22,71,1008 21:38:27,围网
22133,26.892,125.508,0.32,91,1008 21:28:26,围网
22133,26.892,125.508,0.32,0,1008 21:18:24,围网
22133,26.892,125.508,0.32,0,1008 21:07:32,围网
22133,26.892,125.508,0.32,0,1008 20:58:25,围网
22133,26.892,125.508,0.11,0,1008 20:48:28,围网
22133,26.892,125.508,0.38,285,1008 20:38:22,围网
22133,26.892,125.508,0.32,117,1008 20:27:30,围网
22133,26.892,125.508,0.32,155,1008 20:18:46,围网
22133,26.892,125.508,0.32,0,1008 20:08:21,围网
22133,26.892,125.508,0.32,0,1008 19:58:20,围网
22133,26.892,125.507,0.32,198,1008 19:48:39,围网
22133,26.893,125.508,1.08,229,1008 19:28:15,围网
22133,26.893,125.508,0.49,247,1008 19:18:14,围网
22133,26.893,125.511,0.81,110,1008 19:07:21,围网
22133,26.902,125.512,6.21,218,1008 18:58:41,围网
22133,26.906,125.521,0.0,50,1008 18:48:15,围网
22133,26.907,125.521,0.32,185,1008 18:38:14,围网
22133,26.907,125.521,0.38,0,1008 18:27:18,围网
22133,26.907,125.52,0.38,105,1008 18:18:10,围网
22133,26.907,125.52,0.22,61,1008 18:08:11,围网
22133,26.907,125.519,0.22,0,1008 17:57:15,围网
22133,26.907,125.516,4.7,71,1008 17:48:30,围网
22133,26.92,125.529,2.21,20,1008 17:28:02,围网
22133,26.9,125.526,2.21,10,1008 17:17:05,围网
22133,26.909,125.525,7.18,139,1008 17:08:22,围网
22133,26.912,125.524,0.32,91,1008 16:47:54,围网
22133,26.914,125.522,0.11,0,1008 16:37:55,围网
22133,26.913,125.522,0.32,0,1008 16:28:11,围网
22133,26.913,125.521,0.32,145,1008 16:08:03,围网
22133,26.913,125.521,0.0,0,1008 15:58:00,围网
22133,26.912,125.521,0.0,151,1008 15:47:51,围网
22133,26.912,125.521,0.22,320,1008 15:37:53,围网
22133,26.912,125.521,0.11,2,1008 15:27:53,围网
22133,26.911,125.521,0.32,305,1008 15:17:54,围网
22133,26.911,125.521,0.0,345,1008 15:07:54,围网
22133,26.911,125.521,0.32,354,1008 14:57:52,围网
22133,26.911,125.521,0.38,7,1008 14:46:59,围网
22133,26.911,125.521,0.7,152,1008 14:37:51,围网
22133,26.911,125.521,0.22,199,1008 14:27:51,围网
22133,26.911,125.522,0.22,269,1008 14:17:50,围网
22133,26.912,125.523,0.38,0,1008 14:07:49,围网
22133,26.911,125.524,0.32,0,1008 13:56:52,围网
22133,26.909,125.52,7.77,20,1008 13:47:39,围网
22133,26.899,125.525,7.39,152,1008 13:37:49,围网
22133,26.918000000000006,125.523,7.39,194,1008 13:27:49,围网
22133,26.939,125.532,2.7,222,1008 13:17:36,围网
22133,26.957,125.545,7.61,212,1008 13:07:39,围网
22133,26.975,125.559,7.5,210,1008 12:57:36,围网
22133,26.995,125.57,9.39,123,1008 12:47:33,围网
22133,27.014,125.579,7.61,215,1008 12:36:40,围网
22133,27.031,125.594,7.72,212,1008 12:27:34,围网
22133,27.05,125.607,7.99,209,1008 12:17:43,围网
22133,27.067,125.619,7.02,208,1008 12:08:16,围网
22133,27.107,125.645,7.02,208,1008 11:58:15,围网
22133,27.107,125.645,7.5,208,1008 11:47:23,围网
22133,27.126,125.656,0.49,315,1008 11:37:25,围网
22133,27.145,125.667,2.7,210,1008 11:27:24,围网
22133,27.164,125.678,2.91,213,1008 11:17:20,围网
22133,27.183000000000003,125.689,3.72,222,1008 11:06:26,围网
22133,27.202,125.701,7.07,215,1008 10:57:19,围网
22133,27.221,125.712,3.29,210,1008 10:47:14,围网
22133,27.241,125.723,3.29,226,1008 10:37:14,围网
22133,27.261,125.735,6.1,239,1008 10:27:22,围网
22133,27.298,125.757,7.29,215,1008 10:07:12,围网
22133,27.317,125.767,2.32,237,1008 09:57:10,围网
22133,27.335,125.777,7.02,198,1008 09:47:11,围网
22133,27.355,125.785,7.18,213,1008 09:37:27,围网
22133,27.391,125.804,7.61,208,1008 09:17:09,围网
22133,27.409,125.814,7.72,206,1008 09:07:09,围网
22133,27.427,125.824,7.39,217,1008 08:57:07,围网
22133,27.439,125.838,8.31,236,1008 08:46:11,围网
22133,27.454,125.858,8.9,214,1008 08:37:03,围网
22133,27.475,125.872,4.48,213,1008 08:26:08,围网
22133,27.496,125.886,9.12,211,1008 08:16:04,围网
22133,27.517,125.901,9.01,213,1008 08:06:55,围网
22133,27.538,125.914,4.48,203,1008 07:56:55,围网
22133,27.558000000000003,125.929,8.58,213,1008 07:45:54,围网
22133,27.579,125.942,7.72,202,1008 07:36:49,围网
22133,27.6,125.955,8.58,216,1008 07:25:57,围网
22133,27.62,125.969,6.21,211,1008 07:17:55,围网
22133,27.649,125.992,6.21,224,1008 06:56:50,围网
22133,27.662,126.003,6.91,220,1008 06:46:47,围网
22133,27.676,126.016,5.77,224,1008 06:36:54,围网
22133,27.685,126.02,2.1,181,1008 06:26:45,围网
22133,27.685,126.02,0.22,224,1008 06:16:43,围网
22133,27.685,126.02,0.22,40,1008 06:06:44,围网
22133,27.685,126.02,0.11,0,1008 05:56:43,围网
22133,27.685,126.02,0.0,118,1008 05:46:39,围网
22133,27.685,126.02,0.22,20,1008 05:36:43,围网
22133,27.685,126.02,0.11,40,1008 05:26:42,围网
22133,27.685,126.02,0.0,30,1008 05:16:43,围网
22133,27.685,126.02,0.32,91,1008 05:06:41,围网
22133,27.685,126.02,0.32,0,1008 04:56:39,围网
22133,27.685,126.019,0.22,40,1008 04:45:49,围网
22133,27.685,126.019,0.32,61,1008 04:36:37,围网
22133,27.685,126.019,0.59,20,1008 04:26:37,围网
22133,27.685,126.019,0.81,346,1008 04:16:34,围网
22133,27.685,126.019,0.22,91,1008 04:07:05,围网
22133,27.685,126.021,0.49,331,1008 03:46:31,围网
22133,27.685,126.02,0.49,61,1008 03:35:39,围网
22133,27.684,126.02,1.03,276,1008 03:26:32,围网
22133,27.673,126.027,5.5,317,1008 03:17:07,围网
22133,27.692,126.031,0.22,156,1008 02:56:31,围网
22133,27.692,126.032,0.22,265,1008 02:46:24,围网
22133,27.692,126.032,0.32,275,1008 02:36:24,围网
22133,27.692,126.032,0.49,0,1008 02:25:31,围网
22133,27.692,126.032,0.22,0,1008 02:16:23,围网
22133,27.692,126.032,0.22,0,1008 02:06:22,围网
22133,27.692,126.033,0.7,331,1008 01:56:21,围网
22133,27.692,126.033,0.32,20,1008 01:46:17,围网
22133,27.691,126.033,0.59,154,1008 01:37:09,围网
22133,27.693,126.04,0.22,134,1008 01:15:26,围网
22133,27.692,126.04,0.22,10,1008 01:06:16,围网
22133,27.689,126.039,0.0,360,1008 00:56:15,围网
22133,27.689,126.037,0.0,348,1008 00:46:11,围网
22133,27.689,126.037,0.22,0,1008 00:36:12,围网
22133,27.689,126.037,0.22,0,1008 00:26:11,围网
22133,27.688,126.038,0.32,10,1008 00:16:07,围网
