渔船ID,lat,lon,速度,方向,time,type
24864,25.837,119.788,7.07,331,0906 12:44:43,刺网
24864,25.828000000000007,119.787,1.67,177,0906 12:34:45,刺网
24864,25.823,119.789,1.78,323,0906 12:24:43,刺网
24864,25.818,119.791,2.48,313,0906 12:14:44,刺网
24864,25.812,119.792,2.0,293,0906 12:04:45,刺网
24864,25.807,119.793,1.62,297,0906 11:54:44,刺网
24864,25.802,119.793,10.09,245,0906 11:44:40,刺网
24864,25.799,119.795,3.08,321,0906 11:34:39,刺网
24864,25.8,119.798,0.49,179,0906 11:24:37,刺网
24864,25.8,119.798,0.49,50,0906 11:14:32,刺网
24864,25.801,119.797,0.59,251,0906 11:04:32,刺网
24864,25.801,119.797,0.38,124,0906 10:54:29,刺网
24864,25.799,119.801,6.91,321,0906 10:44:08,刺网
24864,25.806,119.806,0.32,229,0906 10:34:27,刺网
24864,25.805,119.805,8.47,61,0906 10:24:26,刺网
24864,25.805,119.803,1.19,40,0906 10:14:27,刺网
24864,25.804,119.801,0.32,61,0906 10:04:58,刺网
24864,25.804,119.799,0.7,121,0906 09:54:26,刺网
24864,25.804,119.796,2.1,139,0906 09:44:25,刺网
24864,25.804,119.794,9.5,122,0906 09:34:03,刺网
24864,25.803,119.793,0.81,50,0906 09:24:23,刺网
24864,25.793000000000006,119.804,10.09,308,0906 09:14:28,刺网
24864,25.781,119.819,1.08,130,0906 09:04:21,刺网
24864,25.783,119.815,4.7,122,0906 08:54:19,刺网
24864,25.784,119.81,0.92,50,0906 08:44:17,刺网
24864,25.785,119.805,2.0,91,0906 08:34:18,刺网
24864,25.783,119.804,1.3,71,0906 08:24:17,刺网
24864,25.779,119.811,1.62,91,0906 08:14:18,刺网
24864,25.781,119.808,1.62,119,0906 08:04:11,刺网
24864,25.783,119.805,1.08,324,0906 07:54:07,刺网
24864,25.785,119.801,4.8,91,0906 07:44:07,刺网
24864,25.787,119.798,1.78,40,0906 07:34:04,刺网
24864,25.783,119.795,7.72,6,0906 07:23:46,刺网
24864,25.791,119.795,4.59,184,0906 07:14:03,刺网
24864,25.808000000000003,119.796,0.92,197,0906 07:03:54,刺网
24864,25.818,119.793,3.89,162,0906 06:53:57,刺网
24864,25.83,119.793,5.02,177,0906 06:43:54,刺网
24864,25.843000000000004,119.793,3.89,195,0906 06:33:56,刺网
24864,25.853,119.792,4.32,177,0906 06:23:53,刺网
24864,25.866,119.792,2.48,173,0906 06:13:55,刺网
24864,25.884,119.792,3.99,165,0906 06:03:52,刺网
24864,25.904,119.792,6.21,188,0906 05:53:34,刺网
24864,25.922,119.792,7.29,176,0906 05:44:11,刺网
24864,25.941,119.791,0.22,177,0906 05:33:50,刺网
24864,25.94,119.793,0.0,159,0906 05:23:49,刺网
24864,25.939,119.793,0.32,0,0906 05:13:49,刺网
24864,25.939,119.793,0.0,153,0906 05:03:48,刺网
24864,25.939,119.793,0.11,71,0906 04:53:28,刺网
24864,25.939,119.793,0.0,274,0906 04:43:46,刺网
24864,25.939,119.793,0.32,199,0906 04:33:46,刺网
24864,25.939,119.793,0.32,138,0906 04:23:45,刺网
24864,25.939,119.793,0.11,0,0906 04:13:46,刺网
24864,25.939,119.793,0.22,0,0906 04:03:45,刺网
24864,25.939,119.793,0.32,61,0906 03:53:43,刺网
24864,25.939,119.793,0.11,284,0906 03:43:42,刺网
24864,25.939,119.793,0.11,134,0906 03:33:42,刺网
24864,25.939,119.793,0.32,91,0906 03:24:07,刺网
24864,25.939,119.793,0.32,91,0906 03:13:43,刺网
24864,25.939,119.793,0.32,91,0906 03:03:42,刺网
24864,25.939,119.793,0.11,61,0906 02:53:42,刺网
24864,25.939,119.793,0.11,91,0906 02:43:36,刺网
24864,25.939,119.793,0.11,50,0906 02:33:18,刺网
24864,25.939,119.793,0.11,0,0906 02:23:16,刺网
24864,25.939,119.793,0.11,109,0906 02:13:33,刺网
24864,25.939,119.793,0.22,81,0906 02:03:33,刺网
24864,25.939,119.793,0.11,128,0906 01:53:32,刺网
24864,25.939,119.793,0.22,117,0906 01:43:38,刺网
24864,25.939,119.793,0.0,308,0906 01:33:37,刺网
24864,25.939,119.793,0.32,0,0906 01:13:38,刺网
24864,25.939,119.793,0.32,61,0906 01:03:33,刺网
24864,25.939,119.793,0.32,266,0906 00:53:32,刺网
24864,25.939,119.792,0.11,128,0906 00:43:20,刺网
24864,25.939,119.792,0.22,291,0906 00:33:30,刺网
24864,25.939,119.792,0.11,306,0906 00:23:19,刺网
24864,25.939,119.792,0.32,20,0906 00:13:24,刺网
24864,25.939,119.792,0.11,118,0906 00:03:17,刺网
24864,25.939,119.792,0.32,333,0905 23:53:18,刺网
24864,25.939,119.792,0.22,304,0905 23:43:13,刺网
24864,25.939,119.792,0.32,219,0905 23:33:25,刺网
24864,25.939,119.792,0.22,140,0905 23:23:22,刺网
24864,25.939,119.792,0.32,152,0905 23:13:07,刺网
24864,25.939,119.792,0.32,71,0905 23:03:10,刺网
24864,25.939,119.792,0.32,132,0905 22:53:09,刺网
24864,25.939,119.792,0.0,141,0905 22:43:06,刺网
24864,25.939,119.792,0.32,10,0905 22:33:06,刺网
24864,25.939,119.792,0.11,305,0905 22:23:02,刺网
24864,25.939,119.792,0.11,289,0905 22:13:12,刺网
24864,25.939,119.792,0.32,125,0905 22:02:53,刺网
24864,25.939,119.792,0.32,0,0905 21:53:02,刺网
24864,25.939,119.792,0.32,123,0905 21:43:08,刺网
24864,25.939,119.792,0.11,3,0905 21:33:28,刺网
24864,25.939,119.792,0.32,103,0905 21:23:07,刺网
24864,25.939,119.792,0.32,122,0905 21:13:05,刺网
24864,25.939,119.792,0.32,286,0905 21:03:05,刺网
24864,25.939,119.792,0.32,106,0905 20:52:57,刺网
24864,25.939,119.792,0.32,102,0905 20:42:53,刺网
24864,25.939,119.792,0.0,111,0905 20:32:54,刺网
24864,25.939,119.793,0.11,119,0905 20:22:54,刺网
24864,25.939,119.793,0.22,272,0905 20:12:35,刺网
24864,25.939,119.793,0.32,91,0905 20:02:52,刺网
24864,25.939,119.793,0.22,0,0905 19:52:51,刺网
24864,25.939,119.792,0.32,0,0905 19:42:51,刺网
24864,25.939,119.792,0.22,0,0905 19:32:50,刺网
24864,25.939,119.793,0.22,91,0905 19:22:50,刺网
24864,25.939,119.792,0.22,108,0905 19:12:46,刺网
24864,25.939,119.793,0.11,0,0905 19:02:46,刺网
24864,25.939,119.793,0.22,291,0905 18:52:44,刺网
24864,25.939,119.793,0.11,81,0905 18:42:42,刺网
24864,25.939,119.793,0.11,106,0905 18:32:42,刺网
24864,25.939,119.792,0.0,120,0905 18:22:41,刺网
24864,25.939,119.792,0.22,336,0905 18:12:48,刺网
24864,25.939,119.793,0.32,115,0905 18:02:39,刺网
24864,25.939,119.793,0.22,123,0905 17:52:38,刺网
24864,25.939,119.793,0.32,0,0905 17:42:28,刺网
24864,25.939,119.793,1.3,212,0905 17:32:15,刺网
24864,25.939,119.792,0.11,319,0905 17:22:10,刺网
24864,25.939,119.792,3.72,160,0905 17:12:29,刺网
24864,25.939,119.792,1.89,135,0905 17:02:26,刺网
24864,25.933000000000003,119.788,0.59,61,0905 16:52:26,刺网
24864,25.919,119.78,6.58,30,0905 16:42:23,刺网
24864,25.92,119.783,0.81,71,0905 16:32:21,刺网
24864,25.908,119.776,1.3,222,0905 16:12:13,刺网
24864,25.909,119.778,2.32,247,0905 16:02:41,刺网
24864,25.908,119.778,3.4,321,0905 15:51:58,刺网
24864,25.904,119.777,0.49,10,0905 15:42:14,刺网
24864,25.901,119.776,4.21,71,0905 15:32:24,刺网
24864,25.897,119.774,2.48,359,0905 15:22:11,刺网
24864,25.894,119.772,1.62,5,0905 15:12:09,刺网
24864,25.89,119.77,2.0,50,0905 15:02:08,刺网
24864,25.886,119.768,4.21,102,0905 14:52:47,刺网
24864,25.882,119.766,1.4,81,0905 14:41:44,刺网
24864,25.878,119.765,4.1,320,0905 14:32:03,刺网
24864,25.873,119.764,0.38,326,0905 14:21:42,刺网
24864,25.869,119.765,2.21,356,0905 14:11:58,刺网
24864,25.865,119.767,2.59,334,0905 14:01:54,刺网
24864,25.861,119.768,1.51,352,0905 13:51:54,刺网
24864,25.856,119.77,1.78,327,0905 13:41:53,刺网
24864,25.852,119.771,1.78,321,0905 13:31:34,刺网
24864,25.848000000000006,119.772,2.7,281,0905 13:21:52,刺网
24864,25.844,119.773,1.89,342,0905 13:11:50,刺网
24864,25.84,119.773,2.21,336,0905 13:01:50,刺网
24864,25.836,119.774,1.4,10,0905 12:51:31,刺网
24864,25.832,119.774,1.67,356,0905 12:41:44,刺网
24864,25.827,119.774,2.37,317,0905 12:31:40,刺网
24864,25.822,119.776,0.38,348,0905 12:21:40,刺网
24864,25.817,119.778,2.0,340,0905 12:11:39,刺网
24864,25.813,119.779,1.03,336,0905 12:01:37,刺网
24864,25.81,119.781,2.32,10,0905 11:51:36,刺网
24864,25.805,119.781,1.78,7,0905 11:41:34,刺网
24864,25.802,119.781,1.19,20,0905 11:31:33,刺网
24864,25.797,119.781,1.4,20,0905 11:21:26,刺网
24864,25.794,119.783,2.37,310,0905 11:11:31,刺网
24864,25.788,119.792,6.31,315,0905 11:01:29,刺网
24864,25.783,119.804,0.7,176,0905 10:51:29,刺网
24864,25.786,119.805,1.08,179,0905 10:41:27,刺网
24864,25.788,119.806,0.81,216,0905 10:31:52,刺网
24864,25.791,119.808,2.37,224,0905 10:21:30,刺网
24864,25.793000000000006,119.809,1.4,50,0905 10:11:27,刺网
24864,25.795,119.809,1.03,205,0905 10:01:29,刺网
24864,25.797,119.81,1.19,201,0905 09:51:27,刺网
24864,25.8,119.81,0.59,200,0905 09:41:28,刺网
24864,25.8,119.81,0.59,200,0905 09:41:24,刺网
24864,25.802,119.809,1.08,91,0905 09:31:26,刺网
24864,25.803,119.809,1.62,196,0905 09:21:26,刺网
24864,25.805,119.809,0.38,218,0905 09:11:19,刺网
24864,25.799,119.808,5.88,20,0905 09:01:20,刺网
24864,25.784,119.805,0.81,106,0905 08:51:20,刺网
24864,25.786,119.804,1.78,142,0905 08:41:16,刺网
24864,25.788,119.802,0.92,157,0905 08:31:20,刺网
24864,25.789,119.802,10.09,301,0905 08:21:18,刺网
24864,25.784,119.809,1.4,126,0905 08:11:16,刺网
24864,25.787,119.806,1.3,147,0905 08:01:15,刺网
24864,25.788,119.804,0.11,118,0905 07:51:13,刺网
24864,25.79,119.803,0.7,71,0905 07:40:55,刺网
24864,25.787,119.801,8.9,4,0905 07:31:10,刺网
24864,25.781,119.799,1.03,134,0905 07:21:11,刺网
24864,25.782,119.798,0.7,156,0905 07:10:51,刺网
24864,25.789,119.794,6.69,188,0905 07:01:09,刺网
24864,25.807,119.793,6.58,184,0905 06:51:08,刺网
24864,25.825,119.793,6.42,176,0905 06:41:04,刺网
24864,25.843000000000004,119.794,6.21,144,0905 06:31:03,刺网
24864,25.862,119.794,7.07,190,0905 06:21:02,刺网
24864,25.881,119.794,7.02,184,0905 06:10:59,刺网
24864,25.9,119.793,7.18,176,0905 06:01:00,刺网
24864,25.92,119.794,7.77,172,0905 05:51:14,刺网
24864,25.94,119.794,0.32,219,0905 05:40:59,刺网
24864,25.939,119.794,0.11,322,0905 05:30:58,刺网
24864,25.939,119.794,0.0,327,0905 05:20:55,刺网
24864,25.939,119.794,0.11,71,0905 05:10:38,刺网
24864,25.939,119.794,0.32,0,0905 05:00:52,刺网
24864,25.94,119.794,0.32,264,0905 04:50:56,刺网
24864,25.94,119.794,0.0,240,0905 04:40:51,刺网
24864,25.94,119.795,0.32,282,0905 04:30:52,刺网
24864,25.94,119.795,0.11,265,0905 04:21:06,刺网
24864,25.94,119.794,0.0,280,0905 04:11:03,刺网
24864,25.94,119.794,0.11,30,0905 04:01:05,刺网
24864,25.94,119.794,0.22,81,0905 03:50:55,刺网
24864,25.94,119.794,0.22,0,0905 03:40:55,刺网
24864,25.94,119.794,0.11,189,0905 03:30:38,刺网
24864,25.94,119.794,0.0,81,0905 03:20:35,刺网
24864,25.94,119.794,0.0,359,0905 03:10:53,刺网
24864,25.94,119.794,0.11,279,0905 03:00:53,刺网
24864,25.94,119.794,0.11,30,0905 02:50:51,刺网
24864,25.94,119.794,0.11,286,0905 02:40:47,刺网
24864,25.94,119.794,0.11,292,0905 02:30:50,刺网
24864,25.94,119.794,0.11,132,0905 02:20:48,刺网
24864,25.94,119.794,0.32,128,0905 02:10:48,刺网
24864,25.94,119.794,0.32,296,0905 02:00:45,刺网
24864,25.94,119.794,0.32,150,0905 01:50:45,刺网
24864,25.94,119.794,0.32,0,0905 01:40:54,刺网
24864,25.94,119.794,0.22,114,0905 01:30:55,刺网
24864,25.94,119.794,0.0,108,0905 01:20:55,刺网
24864,25.94,119.794,0.0,61,0905 01:10:53,刺网
24864,25.939,119.793,0.22,133,0905 01:01:01,刺网
24864,25.94,119.793,0.11,81,0905 00:51:01,刺网
24864,25.94,119.794,0.32,91,0905 00:40:32,刺网
24864,25.94,119.794,0.0,111,0905 00:31:00,刺网
24864,25.94,119.794,0.11,91,0905 00:20:44,刺网
24864,25.94,119.794,0.22,126,0905 00:10:34,刺网
24864,25.94,119.794,0.22,114,0905 00:00:32,刺网
24864,25.94,119.794,0.32,81,0904 23:50:36,刺网
24864,25.94,119.794,0.22,120,0904 23:40:28,刺网
24864,25.94,119.794,0.32,50,0904 23:30:09,刺网
24864,25.94,119.793,0.22,302,0904 23:20:31,刺网
24864,25.94,119.793,0.32,140,0904 23:10:42,刺网
24864,25.94,119.793,0.32,199,0904 23:00:38,刺网
24864,25.94,119.793,0.11,198,0904 22:50:42,刺网
24864,25.94,119.793,0.32,320,0904 22:40:23,刺网
24864,25.94,119.793,0.22,0,0904 22:30:24,刺网
24864,25.94,119.793,0.22,0,0904 22:20:25,刺网
24864,25.94,119.793,0.11,0,0904 22:10:22,刺网
24864,25.94,119.794,0.32,0,0904 22:00:23,刺网
24864,25.939,119.794,0.22,50,0904 21:50:18,刺网
24864,25.94,119.794,0.11,108,0904 21:40:14,刺网
24864,25.94,119.794,0.32,345,0904 21:30:13,刺网
24864,25.94,119.793,0.22,302,0904 21:20:13,刺网
24864,25.94,119.793,0.22,20,0904 21:10:12,刺网
24864,25.94,119.793,0.32,0,0904 21:00:10,刺网
24864,25.94,119.794,0.0,91,0904 20:50:10,刺网
24864,25.94,119.794,0.0,346,0904 20:40:08,刺网
24864,25.94,119.794,0.0,0,0904 20:30:08,刺网
24864,25.939,119.794,0.32,143,0904 20:19:49,刺网
24864,25.939,119.794,0.22,193,0904 20:10:05,刺网
24864,25.94,119.794,0.11,138,0904 20:00:04,刺网
24864,25.94,119.794,0.22,112,0904 19:50:08,刺网
24864,25.94,119.793,0.11,159,0904 19:40:00,刺网
24864,25.94,119.793,0.11,162,0904 19:30:00,刺网
24864,25.94,119.793,0.11,130,0904 19:19:43,刺网
24864,25.94,119.794,0.32,154,0904 19:09:58,刺网
24864,25.94,119.794,0.32,296,0904 18:59:56,刺网
24864,25.939,119.794,0.32,317,0904 18:50:13,刺网
24864,25.94,119.793,0.11,40,0904 18:39:57,刺网
24864,25.94,119.793,0.0,71,0904 18:29:55,刺网
24864,25.94,119.794,0.22,71,0904 18:19:59,刺网
24864,25.94,119.794,0.22,116,0904 18:09:52,刺网
24864,25.94,119.793,0.32,333,0904 17:59:46,刺网
24864,25.94,119.794,0.22,0,0904 17:49:47,刺网
24864,25.94,119.794,0.32,125,0904 17:39:46,刺网
24864,25.94,119.794,0.11,322,0904 17:29:27,刺网
24864,25.939,119.794,0.32,318,0904 17:19:43,刺网
24864,25.939,119.794,0.32,0,0904 17:09:41,刺网
24864,25.939,119.794,0.38,240,0904 16:59:43,刺网
24864,25.939,119.794,0.32,336,0904 16:49:22,刺网
24864,25.939,119.794,0.22,162,0904 16:39:37,刺网
24864,25.939,119.794,0.32,0,0904 16:29:35,刺网
24864,25.939,119.794,0.0,210,0904 16:19:38,刺网
24864,25.939,119.794,0.22,347,0904 16:09:33,刺网
24864,25.939,119.794,2.1,345,0904 15:59:30,刺网
24864,25.939,119.794,0.22,81,0904 15:49:31,刺网
24864,25.939,119.794,0.81,177,0904 15:39:29,刺网
24864,25.937,119.79,4.1,40,0904 15:29:29,刺网
24864,25.931,119.775,3.18,206,0904 15:19:12,刺网
24864,25.934,119.779,4.59,50,0904 15:09:28,刺网
24864,25.919,119.769,3.99,20,0904 14:59:28,刺网
24864,25.915,119.769,0.81,349,0904 14:49:13,刺网
24864,25.912,119.769,1.78,81,0904 14:39:21,刺网
24864,25.91,119.767,0.59,212,0904 14:29:40,刺网
24864,25.907,119.765,1.78,20,0904 14:19:20,刺网
24864,25.903,119.765,6.1,121,0904 14:09:08,刺网
24864,25.901,119.766,1.62,30,0904 13:59:26,刺网
24864,25.898000000000003,119.765,1.19,71,0904 13:49:22,刺网
24864,25.895,119.763,1.03,10,0904 13:39:16,刺网
24864,25.892,119.763,1.4,10,0904 13:29:17,刺网
24864,25.889,119.763,1.78,337,0904 13:19:13,刺网
24864,25.886,119.765,0.49,291,0904 13:09:15,刺网
24864,25.884,119.768,1.03,10,0904 12:59:27,刺网
24864,25.881,119.77,0.92,20,0904 12:50:44,刺网
24864,25.874,119.772,3.72,129,0904 12:29:24,刺网
24864,25.87,119.772,4.8,344,0904 12:19:20,刺网
24864,25.854,119.77,5.5,5,0904 12:09:22,刺网
24864,25.838,119.769,1.51,321,0904 11:59:16,刺网
24864,25.837,119.769,1.19,296,0904 11:49:15,刺网
24864,25.833,119.769,2.21,334,0904 11:39:12,刺网
24864,25.831,119.769,0.7,302,0904 11:29:11,刺网
24864,25.827,119.769,1.67,287,0904 11:19:12,刺网
24864,25.824,119.772,1.03,7,0904 11:08:52,刺网
24864,25.824,119.775,7.18,328,0904 10:59:10,刺网
24864,25.815,119.775,1.08,256,0904 10:48:50,刺网
24864,25.817,119.778,2.21,225,0904 10:39:03,刺网
24864,25.819000000000006,119.78,0.92,234,0904 10:28:49,刺网
24864,25.821,119.782,0.81,275,0904 10:19:05,刺网
24864,25.822,119.784,0.11,224,0904 10:09:06,刺网
24864,25.824,119.785,1.03,217,0904 09:59:02,刺网
24864,25.825,119.787,0.38,268,0904 09:49:01,刺网
24864,25.826,119.789,0.81,30,0904 09:39:00,刺网
24864,25.827,119.79,0.32,40,0904 09:28:58,刺网
24864,25.827,119.791,2.21,30,0904 09:18:57,刺网
24864,25.826,119.795,2.1,299,0904 09:08:56,刺网
24864,25.823,119.801,2.91,278,0904 08:58:56,刺网
24864,25.821,119.808,6.1,197,0904 08:49:09,刺网
24864,25.818,119.814,3.02,319,0904 08:39:08,刺网
24864,25.812,119.816,3.18,50,0904 08:29:18,刺网
24864,25.809,119.812,2.0,331,0904 08:19:08,刺网
24864,25.803,119.802,10.09,61,0904 08:09:10,刺网
24864,25.798,119.773,1.19,139,0904 07:59:04,刺网
24864,25.799,119.773,0.49,0,0904 07:49:03,刺网
24864,25.799,119.773,0.0,0,0904 07:39:02,刺网
24864,25.8,119.774,0.49,0,0904 07:29:03,刺网
24864,25.798,119.774,0.38,40,0904 07:19:02,刺网
24864,25.794,119.787,7.5,281,0904 07:09:01,刺网
24864,25.804,119.794,2.81,179,0904 06:59:00,刺网
24864,25.822,119.793,5.61,174,0904 06:49:00,刺网
24864,25.84,119.793,7.39,167,0904 06:38:55,刺网
24864,25.864,119.793,9.61,165,0904 06:28:40,刺网
24864,25.884,119.793,6.31,182,0904 06:18:55,刺网
24864,25.903,119.793,7.07,174,0904 06:08:55,刺网
24864,25.922,119.793,7.39,184,0904 05:58:37,刺网
24864,25.941,119.793,7.07,181,0904 05:49:13,刺网
24864,25.935,119.795,0.11,184,0904 05:38:48,刺网
24864,25.934,119.795,0.22,91,0904 05:28:49,刺网
24864,25.934,119.795,0.32,235,0904 05:18:30,刺网
24864,25.934,119.795,0.22,0,0904 05:08:48,刺网
24864,25.934,119.795,0.22,0,0904 04:58:46,刺网
24864,25.934,119.795,0.0,103,0904 04:48:45,刺网
24864,25.934,119.795,0.32,278,0904 04:38:44,刺网
24864,25.934,119.795,0.32,100,0904 04:28:48,刺网
24864,25.934,119.795,0.0,292,0904 04:18:46,刺网
24864,25.934,119.795,0.32,100,0904 04:08:44,刺网
24864,25.934,119.795,0.32,91,0904 03:58:48,刺网
24864,25.934,119.795,0.11,91,0904 03:48:43,刺网
24864,25.934,119.795,0.11,30,0904 03:38:41,刺网
24864,25.934,119.795,0.11,61,0904 03:28:40,刺网
24864,25.934,119.795,0.0,270,0904 03:18:39,刺网
24864,25.935,119.795,0.32,306,0904 03:08:38,刺网
24864,25.934,119.795,0.32,61,0904 02:58:18,刺网
24864,25.934,119.795,0.11,20,0904 02:48:35,刺网
24864,25.934,119.795,0.22,307,0904 02:38:31,刺网
24864,25.934,119.795,0.0,355,0904 02:28:32,刺网
24864,25.934,119.795,0.0,116,0904 02:18:15,刺网
24864,25.934,119.795,0.0,315,0904 02:08:31,刺网
24864,25.934,119.795,0.22,0,0904 01:58:29,刺网
24864,25.934,119.795,0.22,0,0904 01:48:28,刺网
24864,25.934,119.795,0.32,310,0904 01:38:26,刺网
24864,25.934,119.795,0.11,128,0904 01:28:27,刺网
24864,25.934,119.795,0.22,316,0904 01:18:24,刺网
24864,25.934,119.795,0.32,304,0904 01:08:07,刺网
24864,25.934,119.795,0.11,135,0904 00:58:06,刺网
24864,25.934,119.795,0.22,102,0904 00:48:22,刺网
24864,25.934,119.795,0.0,81,0904 00:38:03,刺网
24864,25.934,119.795,0.32,119,0904 00:28:23,刺网
24864,25.934,119.795,0.32,314,0904 00:18:20,刺网
24864,25.934,119.795,0.0,141,0904 00:08:05,刺网
24864,25.934,119.795,0.0,0,0903 23:58:19,刺网
24864,25.934,119.795,0.0,291,0903 23:48:00,刺网
24864,25.934,119.795,0.22,146,0903 23:38:17,刺网
24864,25.934,119.795,0.0,132,0903 23:28:16,刺网
24864,25.934,119.795,0.32,145,0903 23:18:15,刺网
24864,25.934,119.795,0.22,161,0903 23:08:14,刺网
24864,25.934,119.795,0.11,175,0903 22:58:28,刺网
24864,25.934,119.795,0.22,138,0903 22:48:20,刺网
24864,25.935,119.795,0.11,119,0903 22:38:08,刺网
24864,25.935,119.794,0.11,345,0903 22:28:05,刺网
24864,25.935,119.794,0.32,332,0903 22:18:03,刺网
24864,25.935,119.795,0.32,30,0903 22:07:47,刺网
24864,25.935,119.794,0.32,340,0903 21:58:13,刺网
24864,25.935,119.795,0.32,143,0903 21:48:09,刺网
24864,25.935,119.794,0.32,244,0903 21:38:00,刺网
24864,25.935,119.795,0.11,118,0903 21:28:08,刺网
24864,25.934,119.795,0.22,175,0903 21:18:07,刺网
24864,25.934,119.795,0.22,116,0903 21:08:07,刺网
24864,25.934,119.795,0.32,249,0903 20:58:01,刺网
24864,25.934,119.795,0.22,310,0903 20:47:59,刺网
24864,25.934,119.795,0.32,334,0903 20:37:35,刺网
24864,25.934,119.795,0.11,0,0903 20:27:36,刺网
24864,25.934,119.795,0.32,0,0903 20:17:53,刺网
24864,25.934,119.795,0.32,71,0903 20:07:35,刺网
24864,25.934,119.795,0.32,137,0903 19:58:08,刺网
24864,25.934,119.795,0.32,324,0903 19:47:53,刺网
24864,25.934,119.794,0.22,20,0903 19:37:50,刺网
24864,25.934,119.795,0.22,343,0903 19:27:32,刺网
24864,25.934,119.795,0.22,359,0903 19:17:48,刺网
24864,25.934,119.795,0.11,10,0903 19:07:45,刺网
24864,25.934,119.795,0.32,312,0903 18:57:35,刺网
24864,25.934,119.795,0.32,246,0903 18:47:48,刺网
24864,25.934,119.795,0.32,341,0903 18:37:36,刺网
24864,25.934,119.795,0.32,91,0903 18:27:29,刺网
24864,25.934,119.795,0.22,102,0903 18:17:39,刺网
24864,25.934,119.795,0.32,274,0903 18:07:25,刺网
24864,25.934,119.795,0.49,288,0903 17:57:26,刺网
