渔船ID,lat,lon,速度,方向,time,type
26254,22.843000000000004,117.676,3.56,89,1009 18:29:27,拖网
26254,22.845,117.658,3.29,122,1009 18:09:27,拖网
26254,22.847,117.649,3.99,109,1009 17:59:27,拖网
26254,22.848000000000006,117.64,3.45,99,1009 17:49:27,拖网
26254,22.848000000000006,117.631,3.18,103,1009 17:39:27,拖网
26254,22.848000000000006,117.621,3.18,83,1009 17:29:27,拖网
26254,22.848000000000006,117.612,2.7,75,1009 17:19:27,拖网
26254,22.848000000000006,117.602,3.56,94,1009 17:09:27,拖网
26254,22.848000000000006,117.594,3.99,140,1009 17:00:25,拖网
26254,22.848000000000006,117.584,3.18,122,1009 16:49:28,拖网
26254,22.853,117.578,2.59,119,1009 16:39:28,拖网
26254,22.861,117.572,0.65,198,1009 16:29:28,拖网
26254,22.861,117.578,1.35,228,1009 16:19:28,拖网
26254,22.86,117.587,4.26,296,1009 16:09:28,拖网
26254,22.858,117.599,3.45,283,1009 15:59:28,拖网
26254,22.857,117.61,3.99,275,1009 15:49:27,拖网
26254,22.855,117.622,4.48,266,1009 15:39:28,拖网
26254,22.852,117.633,3.99,309,1009 15:29:28,拖网
26254,22.844,117.654,3.99,286,1009 15:09:27,拖网
26254,22.84,117.664,4.26,305,1009 15:00:25,拖网
26254,22.836,117.675,3.67,302,1009 14:49:28,拖网
26254,22.832,117.686,3.78,311,1009 14:39:28,拖网
26254,22.827,117.696,4.7,273,1009 14:29:28,拖网
26254,22.826,117.707,3.29,291,1009 14:19:28,拖网
26254,22.822,117.717,3.89,281,1009 14:09:28,拖网
26254,22.818,117.728,3.89,309,1009 13:59:28,拖网
26254,22.813,117.731,2.37,67,1009 13:49:28,拖网
26254,22.814,117.723,3.45,107,1009 13:39:28,拖网
26254,22.816,117.714,2.97,82,1009 13:29:28,拖网
26254,22.817,117.705,3.18,85,1009 13:19:28,拖网
26254,22.819000000000006,117.697,3.45,126,1009 13:09:28,拖网
26254,22.822,117.689,2.86,108,1009 13:00:25,拖网
26254,22.825,117.679,3.08,11,1009 12:49:28,拖网
26254,22.829,117.681,3.18,200,1009 12:39:28,拖网
26254,22.834,117.679,2.86,89,1009 12:29:28,拖网
26254,22.836,117.67,2.97,107,1009 12:19:28,拖网
26254,22.841,117.661,2.59,119,1009 12:09:28,拖网
26254,22.846,117.652,3.35,99,1009 11:59:28,拖网
26254,22.849,117.643,2.86,84,1009 11:49:28,拖网
26254,22.854,117.634,4.59,141,1009 11:39:28,拖网
26254,22.855,117.626,2.7,50,1009 11:29:28,拖网
26254,22.85,117.632,3.08,260,1009 11:19:29,拖网
26254,22.849,117.641,3.08,280,1009 11:09:28,拖网
26254,22.848000000000006,117.65,3.89,272,1009 11:00:26,拖网
26254,22.848000000000006,117.661,3.08,269,1009 10:49:28,拖网
26254,22.847,117.672,4.86,265,1009 10:39:28,拖网
26254,22.847,117.682,4.16,267,1009 10:29:28,拖网
26254,22.846,117.692,2.37,286,1009 10:19:29,拖网
26254,22.844,117.702,3.08,277,1009 10:09:29,拖网
26254,22.844,117.712,3.35,276,1009 09:59:29,拖网
26254,22.842,117.722,3.56,284,1009 09:49:29,拖网
26254,22.842,117.732,3.35,282,1009 09:39:30,拖网
26254,22.84,117.742,3.56,298,1009 09:29:29,拖网
26254,22.84,117.752,4.16,253,1009 09:19:30,拖网
26254,22.838,117.762,3.89,268,1009 09:09:30,拖网
26254,22.825,117.743,7.88,75,1009 08:49:29,拖网
26254,22.821,117.735,1.57,214,1009 08:39:29,拖网
26254,22.824,117.734,1.08,180,1009 08:29:29,拖网
26254,22.826,117.731,3.89,115,1009 08:19:29,拖网
26254,22.827,117.721,3.56,82,1009 08:09:29,拖网
26254,22.825,117.712,3.56,82,1009 07:59:29,拖网
26254,22.826,117.702,3.45,76,1009 07:49:30,拖网
26254,22.823,117.682,3.45,125,1009 07:29:29,拖网
26254,22.822,117.673,3.67,69,1009 07:19:29,拖网
26254,22.817,117.667,3.56,21,1009 07:09:29,拖网
26254,22.808000000000003,117.67,4.37,346,1009 07:00:27,拖网
26254,22.801,117.678,4.05,327,1009 06:49:29,拖网
26254,22.793000000000006,117.68,2.86,60,1009 06:39:29,拖网
26254,22.784,117.677,3.56,333,1009 06:29:29,拖网
26254,22.775,117.68,3.08,6,1009 06:19:29,拖网
26254,22.765,117.679,3.99,354,1009 06:09:29,拖网
26254,22.755,117.679,3.56,346,1009 05:59:29,拖网
26254,22.745,117.68,4.16,342,1009 05:49:29,拖网
26254,22.735,117.682,2.59,326,1009 05:39:29,拖网
26254,22.726,117.681,3.56,38,1009 05:29:30,拖网
26254,22.717,117.679,3.89,331,1009 05:19:30,拖网
26254,22.707,117.682,3.35,351,1009 05:09:30,拖网
26254,22.699,117.68,3.45,342,1009 05:00:28,拖网
26254,22.69,117.676,3.78,10,1009 04:49:30,拖网
26254,22.68,117.675,5.18,13,1009 04:39:30,拖网
26254,22.676,117.674,2.05,169,1009 04:29:30,拖网
26254,22.676,117.679,0.76,0,1009 04:19:30,拖网
26254,22.67,117.683,3.08,349,1009 04:09:31,拖网
26254,22.66,117.685,3.89,355,1009 03:59:30,拖网
26254,22.651,117.688,2.16,335,1009 03:49:30,拖网
26254,22.642,117.69,4.16,309,1009 03:39:30,拖网
26254,22.634,117.693,2.59,334,1009 03:29:30,拖网
26254,22.625,117.695,4.05,333,1009 03:19:30,拖网
26254,22.616,117.698,3.45,337,1009 03:09:30,拖网
26254,22.609,117.7,3.18,13,1009 03:00:28,拖网
26254,22.599,117.702,3.67,332,1009 02:49:30,拖网
26254,22.591,117.704,2.59,336,1009 02:39:30,拖网
26254,22.583,117.705,2.75,20,1009 02:29:31,拖网
26254,22.578000000000007,117.699,3.08,95,1009 02:19:30,拖网
26254,22.584,117.693,3.35,156,1009 02:09:31,拖网
26254,22.593000000000004,117.691,3.45,146,1009 01:59:30,拖网
26254,22.602,117.689,4.48,184,1009 01:49:30,拖网
26254,22.612,117.688,3.89,164,1009 01:39:30,拖网
26254,22.622,117.687,4.16,154,1009 01:29:30,拖网
26254,22.632,117.686,4.16,193,1009 01:19:30,拖网
26254,22.642,117.685,3.99,182,1009 01:09:30,拖网
26254,22.652,117.682,4.16,129,1009 01:00:28,拖网
26254,22.663,117.681,4.16,175,1009 00:49:30,拖网
26254,22.674,117.679,3.29,122,1009 00:39:30,拖网
26254,22.682,117.674,3.89,147,1009 00:29:30,拖网
26254,22.692,117.67,4.59,167,1009 00:19:30,拖网
26254,22.702,117.666,3.29,94,1009 00:09:30,拖网
26254,22.704,117.662,2.48,204,1008 23:59:30,拖网
26254,22.711,117.665,2.16,199,1008 23:49:30,拖网
26254,22.719,117.667,3.99,188,1008 23:39:30,拖网
26254,22.73,117.669,4.16,204,1008 23:29:31,拖网
26254,22.741,117.672,4.48,193,1008 23:19:31,拖网
26254,22.753,117.673,4.7,169,1008 23:09:31,拖网
26254,22.763,117.675,4.26,205,1008 23:00:29,拖网
26254,22.776,117.677,4.37,194,1008 22:49:31,拖网
26254,22.787,117.679,4.86,199,1008 22:39:31,拖网
26254,22.796,117.685,3.78,238,1008 22:29:31,拖网
26254,22.803,117.694,4.26,194,1008 22:19:32,拖网
26254,22.811,117.689,4.05,145,1008 22:09:32,拖网
26254,22.819000000000006,117.681,4.05,145,1008 21:59:31,拖网
26254,22.826,117.674,3.89,116,1008 21:49:32,拖网
26254,22.833,117.667,4.59,152,1008 21:39:32,拖网
26254,22.841,117.66,3.18,115,1008 21:29:32,拖网
26254,22.848000000000006,117.653,3.45,148,1008 21:19:32,拖网
26254,22.857,117.648,3.67,115,1008 21:09:32,拖网
26254,22.863000000000003,117.641,3.08,133,1008 21:00:29,拖网
26254,22.87,117.633,2.97,122,1008 20:49:31,拖网
26254,22.876,117.625,3.29,111,1008 20:39:31,拖网
26254,22.882,117.618,3.89,148,1008 20:29:31,拖网
26254,22.889,117.611,4.16,113,1008 20:19:31,拖网
26254,22.895,117.604,4.37,130,1008 20:09:32,拖网
26254,22.899,117.595,3.35,101,1008 19:59:31,拖网
26254,22.9,117.589,2.75,125,1008 19:49:31,拖网
26254,22.914,117.586,9.07,185,1008 19:39:31,拖网
26254,22.933000000000003,117.576,9.17,181,1008 19:29:31,拖网
26254,22.954,117.568,7.99,164,1008 19:19:31,拖网
26254,22.973000000000006,117.557,8.15,150,1008 19:09:31,拖网
26254,22.99,117.547,7.77,129,1008 19:00:29,拖网
26254,23.01,117.533,7.99,147,1008 18:49:32,拖网
26254,23.025,117.517,7.88,146,1008 18:39:32,拖网
26254,23.042,117.502,8.36,126,1008 18:29:32,拖网
26254,23.063,117.5,7.99,183,1008 18:19:32,拖网
26254,23.083,117.495,8.15,151,1008 18:09:32,拖网
26254,23.104,117.487,7.88,152,1008 17:59:32,拖网
26254,23.124,117.48,7.77,163,1008 17:49:32,拖网
26254,23.165,117.465,8.15,133,1008 17:29:32,拖网
26254,23.186,117.457,7.77,151,1008 17:19:32,拖网
26254,23.206,117.449,8.26,172,1008 17:09:32,拖网
26254,23.224,117.441,7.29,161,1008 17:00:30,拖网
26254,23.267,117.425,7.99,165,1008 16:39:32,拖网
26254,23.288,117.416,7.99,156,1008 16:29:32,拖网
26254,23.309,117.41,7.88,145,1008 16:19:32,拖网
26254,23.331,117.404,8.58,187,1008 16:09:33,拖网
26254,23.353,117.398,8.15,178,1008 15:59:33,拖网
26254,23.375,117.393,8.26,158,1008 15:49:33,拖网
26254,23.397,117.386,8.26,165,1008 15:39:33,拖网
26254,23.42,117.382,8.47,154,1008 15:29:33,拖网
26254,23.442,117.379,8.36,182,1008 15:19:33,拖网
26254,23.465,117.373,8.69,176,1008 15:09:33,拖网
26254,23.486,117.369,8.58,165,1008 15:00:30,拖网
26254,23.511,117.369,8.26,167,1008 14:49:33,拖网
26254,23.533,117.363,8.26,163,1008 14:39:33,拖网
26254,23.556,117.36,8.09,171,1008 14:29:33,拖网
26254,23.577,117.361,5.88,252,1008 14:19:33,拖网
26254,23.577,117.365,0.16,0,1008 14:09:33,拖网
26254,23.577,117.365,0.16,0,1008 13:59:32,拖网
26254,23.577,117.365,0.05,0,1008 13:49:33,拖网
26254,23.577,117.365,0.0,0,1008 13:39:33,拖网
26254,23.577,117.365,0.0,0,1008 13:29:33,拖网
26254,23.577,117.365,0.05,0,1008 13:19:33,拖网
26254,23.577,117.365,0.05,0,1008 13:09:33,拖网
26254,23.577,117.365,0.05,0,1008 13:00:30,拖网
26254,23.576,117.365,0.0,0,1008 12:49:33,拖网
26254,23.577,117.365,0.05,0,1008 12:39:33,拖网
26254,23.576,117.365,0.05,0,1008 12:29:33,拖网
26254,23.577,117.365,0.0,0,1008 12:19:32,拖网
26254,23.577,117.365,0.0,0,1008 12:10:57,拖网
26254,23.577,117.365,0.0,0,1008 11:49:32,拖网
26254,23.576,117.365,0.05,0,1008 11:39:32,拖网
26254,23.576,117.365,0.05,0,1008 11:29:32,拖网
26254,23.576,117.365,0.05,0,1008 11:19:32,拖网
26254,23.576,117.365,0.0,0,1008 11:09:32,拖网
26254,23.577,117.365,0.05,0,1008 11:00:30,拖网
26254,23.576,117.365,0.05,0,1008 10:49:32,拖网
26254,23.576,117.365,0.05,0,1008 10:39:33,拖网
26254,23.576,117.365,0.05,0,1008 10:29:33,拖网
26254,23.576,117.365,0.0,0,1008 10:19:33,拖网
26254,23.576,117.365,0.05,0,1008 10:09:33,拖网
26254,23.576,117.365,0.0,0,1008 09:59:33,拖网
26254,23.576,117.365,0.05,0,1008 09:49:33,拖网
26254,23.576,117.365,0.0,0,1008 09:39:33,拖网
26254,23.576,117.365,0.05,0,1008 09:29:33,拖网
26254,23.576,117.365,0.16,0,1008 09:19:33,拖网
26254,23.576,117.365,0.0,0,1008 09:09:33,拖网
26254,23.576,117.365,0.0,0,1008 09:00:31,拖网
26254,23.576,117.365,0.05,0,1008 08:49:33,拖网
26254,23.576,117.365,0.05,0,1008 08:39:34,拖网
26254,23.576,117.365,0.0,0,1008 08:29:34,拖网
26254,23.576,117.365,0.0,0,1008 08:19:34,拖网
26254,23.576,117.365,0.05,0,1008 08:09:34,拖网
26254,23.576,117.365,0.16,0,1008 07:59:34,拖网
26254,23.576,117.365,0.0,0,1008 07:49:34,拖网
26254,23.576,117.365,0.0,0,1008 07:39:33,拖网
26254,23.576,117.365,0.05,0,1008 07:29:33,拖网
26254,23.576,117.365,0.05,0,1008 07:19:33,拖网
26254,23.576,117.365,0.05,0,1008 07:09:33,拖网
26254,23.576,117.365,0.0,0,1008 07:00:31,拖网
26254,23.576,117.365,0.05,0,1008 06:49:33,拖网
26254,23.576,117.365,0.0,0,1008 06:39:32,拖网
26254,23.576,117.365,0.0,0,1008 06:29:33,拖网
26254,23.576,117.365,0.05,0,1008 06:19:33,拖网
26254,23.576,117.365,0.0,0,1008 06:09:33,拖网
26254,23.576,117.365,0.0,0,1008 05:59:33,拖网
26254,23.576,117.365,0.0,0,1008 05:49:33,拖网
26254,23.576,117.365,0.0,0,1008 05:39:33,拖网
26254,23.576,117.365,0.0,0,1008 05:29:33,拖网
26254,23.576,117.365,0.0,0,1008 05:19:33,拖网
26254,23.576,117.365,0.0,0,1008 05:09:33,拖网
26254,23.576,117.365,0.0,0,1008 05:00:31,拖网
26254,23.576,117.365,0.0,0,1008 04:49:34,拖网
26254,23.576,117.365,0.05,0,1008 04:39:34,拖网
26254,23.576,117.365,0.05,0,1008 04:29:34,拖网
26254,23.576,117.365,0.0,0,1008 04:19:34,拖网
26254,23.576,117.365,0.0,0,1008 04:09:33,拖网
26254,23.576,117.365,0.05,0,1008 03:59:34,拖网
26254,23.576,117.365,0.0,0,1008 03:49:34,拖网
26254,23.576,117.365,0.05,0,1008 03:39:34,拖网
26254,23.576,117.365,0.0,0,1008 03:29:34,拖网
26254,23.576,117.365,0.05,0,1008 03:19:34,拖网
26254,23.576,117.365,0.0,0,1008 03:09:34,拖网
26254,23.576,117.365,0.0,0,1008 03:00:32,拖网
26254,23.576,117.365,0.05,0,1008 02:49:34,拖网
26254,23.576,117.365,0.0,0,1008 02:39:35,拖网
26254,23.576,117.365,0.05,0,1008 02:29:35,拖网
26254,23.576,117.365,0.0,0,1008 02:19:34,拖网
26254,23.576,117.365,0.0,0,1008 02:09:35,拖网
26254,23.576,117.365,0.0,0,1008 01:59:35,拖网
26254,23.576,117.365,0.0,0,1008 01:49:35,拖网
26254,23.576,117.365,0.0,0,1008 01:39:35,拖网
26254,23.576,117.365,0.0,0,1008 01:29:35,拖网
26254,23.576,117.365,0.0,0,1008 01:19:34,拖网
26254,23.576,117.365,0.0,0,1008 01:09:35,拖网
26254,23.576,117.365,0.0,0,1008 01:00:32,拖网
26254,23.576,117.365,0.05,0,1008 00:49:33,拖网
26254,23.576,117.365,0.05,0,1008 00:39:34,拖网
26254,23.576,117.365,0.05,0,1008 00:29:34,拖网
26254,23.576,117.365,0.0,0,1008 00:19:34,拖网
26254,23.576,117.365,0.0,0,1008 00:09:34,拖网
