渔船ID,lat,lon,速度,方向,time,type
20459,25.161,120.538,4.1,217,1006 07:44:06,拖网
20459,25.169,120.547,3.89,237,1006 07:33:57,拖网
20459,25.176,120.556,3.29,229,1006 07:23:10,拖网
20459,25.184,120.566,3.62,248,1006 07:13:07,拖网
20459,25.189,120.601,1.3,315,1006 06:43:00,拖网
20459,25.189,120.599,1.62,182,1006 06:32:59,拖网
20459,25.183000000000003,120.59,4.48,50,1006 06:23:49,拖网
20459,25.177,120.577,3.18,61,1006 06:12:56,拖网
20459,25.168000000000006,120.565,4.59,40,1006 06:03:43,拖网
20459,25.158,120.555,4.91,50,1006 05:52:49,拖网
20459,25.149,120.545,5.5,50,1006 05:42:51,拖网
20459,25.139,120.535,4.32,30,1006 05:33:36,拖网
20459,25.129,120.526,1.89,61,1006 05:23:36,拖网
20459,25.116,120.521,1.3,10,1006 05:12:45,拖网
20459,25.105,120.514,1.89,20,1006 05:03:34,拖网
20459,25.094,120.507,1.4,10,1006 04:53:33,拖网
20459,25.083,120.499,1.62,30,1006 04:43:31,拖网
20459,25.072,120.492,0.59,157,1006 04:33:26,拖网
20459,25.062,120.486,5.18,10,1006 04:23:29,拖网
20459,25.05,120.482,4.8,10,1006 04:13:26,拖网
20459,25.039,120.478,3.18,61,1006 04:03:40,拖网
20459,25.045,120.496,2.21,306,1006 03:53:40,拖网
20459,25.046,120.499,1.03,255,1006 03:42:49,拖网
20459,25.047,120.503,2.7,331,1006 03:32:47,拖网
20459,25.045,120.507,0.59,299,1006 03:23:41,拖网
20459,25.037,120.498,4.1,40,1006 03:13:39,拖网
20459,25.03,120.488,4.37,50,1006 03:03:36,拖网
20459,25.022,120.478,5.02,40,1006 02:52:46,拖网
20459,25.014,120.468,4.37,30,1006 02:43:36,拖网
20459,25.005,120.459,5.02,50,1006 02:33:32,拖网
20459,24.998,120.448,5.02,40,1006 02:23:37,拖网
20459,24.991,120.438,4.91,61,1006 02:13:39,拖网
20459,24.983,120.428,5.02,50,1006 02:02:35,拖网
20459,24.976,120.417,4.48,40,1006 01:52:35,拖网
20459,24.968000000000004,120.409,4.59,10,1006 01:43:23,拖网
20459,24.961,120.4,4.7,71,1006 01:33:19,拖网
20459,24.955,120.39,5.18,50,1006 01:22:31,拖网
20459,24.948,120.38,3.89,50,1006 01:12:33,拖网
20459,24.941,120.371,4.7,30,1006 01:03:26,拖网
20459,24.934,120.362,3.51,30,1006 00:53:16,拖网
20459,24.927,120.353,3.08,40,1006 00:43:24,拖网
20459,24.92,120.344,3.18,71,1006 00:32:34,拖网
20459,24.913,120.334,4.8,50,1006 00:23:22,拖网
20459,24.906,120.325,4.48,61,1006 00:13:21,拖网
20459,24.899,120.315,4.91,50,1006 00:03:19,拖网
20459,24.894,120.305,3.4,81,1005 23:52:20,拖网
20459,24.889,120.294,4.32,61,1005 23:42:28,拖网
20459,24.882,120.284,3.08,50,1005 23:33:06,拖网
20459,24.874,120.276,4.37,40,1005 23:23:05,拖网
20459,24.867,120.267,1.4,207,1005 23:13:05,拖网
20459,24.873,120.251,3.72,131,1005 23:03:04,拖网
20459,24.884,120.229,4.1,119,1005 22:53:04,拖网
20459,24.893,120.207,7.39,107,1005 22:43:03,拖网
20459,24.906,120.191,2.81,234,1005 22:33:26,拖网
20459,24.908,120.199,0.92,239,1005 22:22:09,拖网
20459,24.909,120.205,0.81,235,1005 22:12:58,拖网
20459,24.91,120.21,1.78,351,1005 22:02:52,拖网
20459,24.915,120.221,2.1,234,1005 21:52:52,拖网
20459,24.921,120.233,4.8,235,1005 21:42:52,拖网
20459,24.927,120.246,5.4,252,1005 21:32:49,拖网
20459,24.934,120.258,4.21,224,1005 21:22:50,拖网
20459,24.941,120.27,4.32,242,1005 21:11:58,拖网
20459,24.948,120.281,4.32,228,1005 21:02:46,拖网
20459,24.955,120.292,4.8,234,1005 20:52:45,拖网
20459,24.963,120.303,5.07,224,1005 20:42:46,拖网
20459,24.97,120.314,1.19,240,1005 20:31:53,拖网
20459,24.977,120.325,0.92,216,1005 20:22:41,拖网
20459,24.983,120.336,3.89,248,1005 20:12:40,拖网
20459,24.99,120.347,1.4,217,1005 20:02:41,拖网
20459,25.0,120.355,2.32,226,1005 19:52:40,拖网
20459,25.009,120.365,3.18,228,1005 19:42:38,拖网
20459,25.018,120.374,10.09,269,1005 19:32:41,拖网
20459,25.027,120.384,5.29,254,1005 19:21:58,拖网
20459,25.035,120.394,4.7,224,1005 19:12:40,拖网
20459,25.045,120.401,70.64,294,1005 19:02:53,拖网
20459,25.055,120.411,4.1,238,1005 18:51:48,拖网
20459,25.066,120.422,2.0,220,1005 18:42:41,拖网
20459,25.073,120.421,4.8,71,1005 18:32:35,拖网
20459,25.074,120.42,0.22,217,1005 18:22:33,拖网
20459,25.076,120.423,1.3,303,1005 18:12:33,拖网
20459,25.079,120.427,1.3,4,1005 18:02:32,拖网
20459,25.079,120.43,1.4,286,1005 17:52:27,拖网
20459,25.071,120.423,10.09,351,1005 17:41:38,拖网
20459,25.063,120.413,4.91,40,1005 17:32:25,拖网
20459,25.054,120.404,4.32,40,1005 17:22:27,拖网
20459,25.046,120.395,5.18,50,1005 17:12:28,拖网
20459,25.037,120.387,3.99,20,1005 17:02:25,拖网
20459,25.027,120.381,3.72,20,1005 16:52:23,拖网
20459,25.008000000000006,120.365,0.81,20,1005 16:32:20,拖网
20459,24.999,120.357,5.29,30,1005 16:22:21,拖网
20459,24.99,120.348,4.37,30,1005 16:12:21,拖网
20459,24.982,120.339,4.48,40,1005 16:02:19,拖网
20459,24.974,120.329,3.78,40,1005 15:52:16,拖网
20459,24.964,120.323,5.02,10,1005 15:42:14,拖网
20459,24.954,120.316,4.8,30,1005 15:31:23,拖网
20459,24.946,120.308,3.62,30,1005 15:22:16,拖网
20459,24.937,120.3,4.8,61,1005 15:12:16,拖网
20459,24.932,120.289,4.37,71,1005 15:02:14,拖网
20459,24.927,120.278,4.7,71,1005 14:52:11,拖网
20459,24.922,120.267,4.32,50,1005 14:41:22,拖网
20459,24.916,120.256,1.08,108,1005 14:32:09,拖网
20459,24.914,120.24,8.2,91,1005 14:22:08,拖网
20459,24.913,120.214,8.42,81,1005 14:11:19,拖网
20459,24.914,120.188,8.9,91,1005 14:02:08,拖网
20459,24.915,120.162,8.8,81,1005 13:52:08,拖网
20459,24.916,120.161,0.81,258,1005 13:42:08,拖网
20459,24.919,120.17,4.59,236,1005 13:22:02,拖网
20459,24.927,120.184,4.91,241,1005 13:12:03,拖网
20459,24.935,120.198,4.91,236,1005 13:01:11,拖网
20459,24.944000000000006,120.211,5.07,232,1005 12:51:09,拖网
20459,24.959,120.238,5.02,241,1005 12:31:56,拖网
20459,24.966,120.252,4.8,241,1005 12:21:55,拖网
20459,24.974,120.265,3.78,238,1005 12:11:03,拖网
20459,24.982,120.278,4.59,233,1005 12:01:53,拖网
20459,24.992,120.29,4.91,212,1005 11:51:53,拖网
20459,25.005,120.299,0.59,225,1005 11:41:52,拖网
20459,25.009,120.301,8.58,120,1005 11:31:49,拖网
20459,25.012,120.302,0.7,264,1005 11:21:00,拖网
20459,25.012,120.304,1.4,235,1005 11:11:00,拖网
20459,25.015,120.308,3.51,143,1005 11:01:46,拖网
20459,25.026,120.315,1.08,204,1005 10:51:47,拖网
20459,25.038,120.32,1.51,197,1005 10:41:46,拖网
20459,25.05,120.324,3.02,200,1005 10:31:46,拖网
20459,25.062,120.328,10.09,6,1005 10:21:44,拖网
20459,25.074,120.332,3.51,197,1005 10:11:43,拖网
20459,25.086,120.336,4.37,200,1005 10:02:11,拖网
20459,25.098000000000006,120.341,4.48,194,1005 09:51:44,拖网
20459,25.11,120.345,4.21,196,1005 09:41:42,拖网
20459,25.122,120.35,4.37,208,1005 09:31:34,拖网
20459,25.132,120.356,4.48,209,1005 09:21:40,拖网
20459,25.142,120.363,4.59,214,1005 09:11:37,拖网
20459,25.152,120.372,4.48,219,1005 09:01:35,拖网
20459,25.161,120.38,4.48,210,1005 08:50:45,拖网
20459,25.173,120.387,1.19,225,1005 08:41:33,拖网
20459,25.181,120.392,2.32,293,1005 08:31:30,拖网
20459,25.177,120.389,0.0,201,1005 08:21:32,拖网
20459,25.176,120.387,0.59,71,1005 08:11:31,拖网
20459,25.175,120.387,0.32,309,1005 08:01:30,拖网
20459,25.167,120.384,5.02,20,1005 07:51:27,拖网
20459,25.154,120.378,7.07,20,1005 07:41:30,拖网
20459,25.141,120.371,5.02,20,1005 07:31:25,拖网
20459,25.129,120.363,5.07,50,1005 07:21:27,拖网
20459,25.117,120.354,5.18,40,1005 07:11:27,拖网
20459,25.105,120.346,5.18,20,1005 07:01:23,拖网
20459,25.092,120.34,3.4,20,1005 06:51:22,拖网
20459,25.078000000000007,120.335,5.18,10,1005 06:41:21,拖网
20459,25.065,120.331,5.02,10,1005 06:30:34,拖网
20459,25.051,120.326,4.91,10,1005 06:21:22,拖网
20459,25.038,120.32,4.91,20,1005 06:11:22,拖网
20459,25.025,120.315,4.91,20,1005 06:01:34,拖网
20459,25.011,120.31,5.18,10,1005 05:50:43,拖网
20459,24.998,120.304,5.02,30,1005 05:40:42,拖网
20459,24.998,120.319,8.9,227,1005 05:31:27,拖网
20459,25.001,120.318,0.11,10,1005 05:21:27,拖网
20459,25.002,120.315,0.49,173,1005 05:11:28,拖网
20459,24.998,120.307,5.18,50,1005 05:00:39,拖网
20459,24.99,120.295,5.18,50,1005 04:50:37,拖网
20459,24.983,120.282,5.18,50,1005 04:41:26,拖网
20459,24.975,120.269,5.02,50,1005 04:31:23,拖网
20459,24.968000000000004,120.256,4.7,50,1005 04:21:22,拖网
20459,24.961,120.243,5.88,20,1005 04:11:22,拖网
20459,24.955,120.23,6.31,61,1005 04:01:35,拖网
20459,24.949,120.217,4.7,50,1005 03:51:35,拖网
20459,24.941,120.206,5.18,50,1005 03:41:35,拖网
20459,24.934,120.195,4.7,50,1005 03:30:43,拖网
20459,24.927,120.183,5.29,61,1005 03:20:44,拖网
20459,24.92,120.171,5.07,50,1005 03:11:33,拖网
20459,24.913,120.159,3.78,71,1005 03:01:32,拖网
20459,24.907,120.148,4.91,50,1005 02:50:44,拖网
20459,24.9,120.137,3.08,192,1005 02:41:31,拖网
20459,24.894,120.125,0.92,81,1005 02:31:31,拖网
20459,24.888,120.114,1.03,153,1005 02:20:40,拖网
20459,24.881,120.103,3.02,50,1005 02:11:28,拖网
20459,24.875,120.092,4.48,61,1005 02:00:39,拖网
20459,24.868,120.081,1.89,81,1005 01:51:25,拖网
20459,24.863000000000003,120.071,3.4,50,1005 01:41:27,拖网
20459,24.851,120.055,9.01,61,1005 01:31:22,拖网
20459,24.84,120.031,9.28,61,1005 01:21:23,拖网
20459,24.826,120.007,2.21,30,1005 01:10:33,拖网
20459,24.81,119.984,1.89,40,1005 01:01:21,拖网
20459,24.783,119.937,1.08,71,1005 00:41:19,拖网
20459,24.778,119.923,2.1,103,1005 00:31:17,拖网
20459,24.772,119.91,0.81,81,1005 00:21:17,拖网
20459,24.766,119.897,4.1,61,1005 00:11:17,拖网
20459,24.765,119.874,2.0,71,1005 00:00:26,拖网
20459,24.765,119.845,9.17,91,1004 23:51:14,拖网
20459,24.764,119.816,9.5,81,1004 23:41:13,拖网
20459,24.764,119.788,9.17,81,1004 23:31:10,拖网
20459,24.763,119.759,9.5,91,1004 23:21:12,拖网
20459,24.765,119.731,9.71,81,1004 23:11:11,拖网
20459,24.765,119.702,9.5,81,1004 23:01:10,拖网
20459,24.765,119.672,9.39,101,1004 22:51:10,拖网
20459,24.767,119.643,10.09,81,1004 22:41:09,拖网
20459,24.764,119.612,10.09,91,1004 22:31:07,拖网
20459,24.764,119.582,4.8,91,1004 22:21:10,拖网
20459,24.763,119.551,10.09,81,1004 22:11:08,拖网
20459,24.764,119.52,10.09,91,1004 22:01:05,拖网
20459,24.764,119.488,10.09,101,1004 21:51:05,拖网
20459,24.763,119.456,10.09,81,1004 21:41:42,拖网
20459,24.766,119.392,10.09,91,1004 21:21:17,拖网
20459,24.767,119.359,10.09,71,1004 21:11:17,拖网
20459,24.767,119.328,10.09,81,1004 21:01:18,拖网
20459,24.766,119.294,9.39,81,1004 20:51:41,拖网
20459,24.766,119.231,3.51,61,1004 20:31:15,拖网
20459,24.766,119.199,4.59,81,1004 20:20:27,拖网
20459,24.767,119.168,10.09,81,1004 20:11:12,拖网
20459,24.769,119.136,10.09,91,1004 20:01:09,拖网
20459,24.771,119.106,10.09,91,1004 19:51:18,拖网
20459,24.773000000000003,119.075,10.09,91,1004 19:41:17,拖网
20459,24.774,119.043,10.09,81,1004 19:31:05,拖网
20459,24.775,119.013,10.09,91,1004 19:21:11,拖网
20459,24.777,118.983,9.71,91,1004 19:10:24,拖网
20459,24.778,118.953,9.61,91,1004 19:01:13,拖网
20459,24.78,118.924,9.61,91,1004 18:51:11,拖网
20459,24.782,118.894,9.71,91,1004 18:41:12,拖网
20459,24.783,118.864,9.77,91,1004 18:31:14,拖网
20459,24.785,118.834,5.61,101,1004 18:21:22,拖网
20459,24.787,118.803,10.09,91,1004 18:11:06,拖网
20459,24.779,118.77,3.08,295,1004 18:01:44,拖网
20459,24.779,118.77,0.22,295,1004 17:51:05,拖网
20459,24.779,118.77,0.11,0,1004 17:41:11,拖网
20459,24.779,118.77,0.11,0,1004 17:30:56,拖网
20459,24.779,118.77,0.22,0,1004 17:10:56,拖网
20459,24.779,118.77,0.0,180,1004 17:00:54,拖网
20459,24.779,118.77,0.22,0,1004 16:50:54,拖网
20459,24.779,118.77,0.11,112,1004 16:40:56,拖网
20459,24.779,118.77,0.0,0,1004 16:30:54,拖网
20459,24.779,118.77,0.11,30,1004 16:20:55,拖网
20459,24.779,118.77,0.0,0,1004 16:10:53,拖网
20459,24.779,118.77,0.22,148,1004 16:00:14,拖网
20459,24.779,118.77,0.0,245,1004 15:50:51,拖网
20459,24.779,118.77,0.11,0,1004 15:40:49,拖网
20459,24.779,118.77,0.0,0,1004 15:30:50,拖网
20459,24.779,118.77,0.11,315,1004 15:20:49,拖网
20459,24.779,118.77,0.22,0,1004 15:10:00,拖网
20459,24.779,118.77,0.11,257,1004 15:00:45,拖网
20459,24.779,118.77,0.0,243,1004 14:50:45,拖网
20459,24.779,118.77,0.32,0,1004 14:40:43,拖网
20459,24.779,118.77,0.0,142,1004 14:29:54,拖网
20459,24.779,118.77,0.11,0,1004 14:19:53,拖网
20459,24.779,118.77,0.11,0,1004 14:10:40,拖网
20459,24.779,118.77,0.11,61,1004 14:00:39,拖网
20459,24.779,118.77,0.11,8,1004 13:50:39,拖网
20459,24.779,118.77,0.32,0,1004 13:39:50,拖网
20459,24.779,118.77,0.0,0,1004 13:30:37,拖网
20459,24.779,118.77,0.0,0,1004 13:20:41,拖网
20459,24.779,118.77,0.0,0,1004 13:10:41,拖网
20459,24.779,118.77,0.11,6,1004 13:00:36,拖网
20459,24.779,118.77,0.32,122,1004 12:50:35,拖网
20459,24.779,118.77,0.11,0,1004 12:40:36,拖网
20459,24.779,118.77,0.0,0,1004 12:30:34,拖网
20459,24.779,118.77,0.11,0,1004 12:20:35,拖网
20459,24.777,118.769,0.32,0,1004 12:09:46,拖网
20459,24.777,118.769,0.0,61,1004 12:01:14,拖网
20459,24.777,118.769,0.22,0,1004 11:40:34,拖网
20459,24.777,118.769,0.22,339,1004 11:30:31,拖网
20459,24.777,118.769,0.22,174,1004 11:20:31,拖网
20459,24.777,118.769,0.32,323,1004 11:10:31,拖网
20459,24.777,118.769,0.11,336,1004 11:00:31,拖网
20459,24.777,118.769,0.22,0,1004 10:50:31,拖网
20459,24.777,118.769,0.0,255,1004 10:40:30,拖网
20459,24.777,118.769,0.32,127,1004 10:30:29,拖网
20459,24.777,118.769,0.11,0,1004 10:20:31,拖网
20459,24.777,118.769,0.22,0,1004 10:10:27,拖网
20459,24.777,118.769,0.11,240,1004 10:00:27,拖网
20459,24.777,118.769,0.0,266,1004 09:50:26,拖网
20459,24.777,118.769,0.11,81,1004 09:40:26,拖网
20459,24.777,118.769,0.0,0,1004 09:30:24,拖网
20459,24.777,118.769,0.32,201,1004 09:20:23,拖网
20459,24.777,118.769,0.32,353,1004 09:10:23,拖网
20459,24.777,118.769,1.4,91,1004 09:00:22,拖网
20459,24.777,118.769,0.22,226,1004 08:50:19,拖网
20459,24.777,118.769,0.11,152,1004 08:39:30,拖网
20459,24.777,118.769,5.4,141,1004 08:30:16,拖网
20459,24.777,118.769,7.77,91,1004 08:20:17,拖网
20459,24.777,118.769,1.08,214,1004 08:10:14,拖网
20459,24.777,118.769,4.48,158,1004 08:00:15,拖网
20459,24.777,118.769,0.11,170,1004 07:50:14,拖网
20459,24.777,118.769,0.22,0,1004 07:40:14,拖网
20459,24.777,118.769,0.0,81,1004 07:29:36,拖网
20459,24.777,118.769,0.81,20,1004 07:20:12,拖网
20459,24.777,118.769,4.7,335,1004 07:10:12,拖网
20459,24.777,118.769,2.37,356,1004 06:59:21,拖网
20459,24.777,118.769,0.11,7,1004 06:50:08,拖网
20459,24.777,118.769,0.0,299,1004 06:40:07,拖网
20459,24.777,118.769,0.22,336,1004 06:30:04,拖网
20459,24.777,118.769,0.0,0,1004 06:20:04,拖网
20459,24.777,118.769,0.0,332,1004 06:10:34,拖网
20459,24.777,118.768,0.22,0,1004 06:00:01,拖网
20459,24.777,118.768,0.11,360,1004 05:50:01,拖网
20459,24.777,118.768,0.11,0,1004 05:39:11,拖网
20459,24.777,118.769,0.22,305,1004 05:29:59,拖网
20459,24.777,118.769,0.0,0,1004 05:19:12,拖网
20459,24.777,118.769,0.32,0,1004 05:10:01,拖网
20459,24.777,118.769,0.22,0,1004 05:00:25,拖网
20459,24.777,118.769,0.32,0,1004 04:50:00,拖网
20459,24.777,118.769,0.0,0,1004 04:39:58,拖网
20459,24.777,118.769,0.11,0,1004 04:29:58,拖网
20459,24.777,118.769,0.22,0,1004 04:19:08,拖网
20459,24.777,118.769,0.22,0,1004 04:09:55,拖网
20459,24.777,118.769,0.22,315,1004 03:59:52,拖网
20459,24.777,118.769,0.11,0,1004 03:49:55,拖网
20459,24.777,118.769,0.0,148,1004 03:39:05,拖网
20459,24.777,118.769,0.11,0,1004 03:29:01,拖网
20459,24.777,118.769,0.0,0,1004 03:19:51,拖网
20459,24.777,118.769,0.11,0,1004 03:09:51,拖网
20459,24.777,118.769,0.0,0,1004 02:59:50,拖网
20459,24.777,118.769,0.22,0,1004 02:49:00,拖网
20459,24.777,118.769,0.11,0,1004 02:39:51,拖网
20459,24.777,118.769,0.0,0,1004 02:29:48,拖网
20459,24.777,118.769,0.11,0,1004 02:19:47,拖网
20459,24.777,118.768,0.32,0,1004 02:09:47,拖网
20459,24.777,118.769,0.11,0,1004 01:58:55,拖网
20459,24.777,118.768,0.0,0,1004 01:49:43,拖网
20459,24.777,118.768,0.22,0,1004 01:39:43,拖网
20459,24.777,118.769,0.0,129,1004 01:29:42,拖网
20459,24.777,118.768,0.32,0,1004 01:19:42,拖网
20459,24.777,118.768,0.32,322,1004 01:09:42,拖网
20459,24.777,118.768,0.22,334,1004 01:00:03,拖网
20459,24.777,118.769,0.22,71,1004 00:39:41,拖网
20459,24.777,118.769,0.0,0,1004 00:29:49,拖网
20459,24.777,118.769,0.0,130,1004 00:19:41,拖网
20459,24.777,118.769,0.11,0,1004 00:09:40,拖网
20459,24.777,118.769,0.0,0,1003 23:58:50,拖网
20459,24.777,118.769,0.11,0,1003 23:49:36,拖网
20459,24.777,118.769,0.0,0,1003 23:39:38,拖网
20459,24.777,118.769,0.11,0,1003 23:29:32,拖网
20459,24.777,118.769,0.0,0,1003 23:19:35,拖网
20459,24.777,118.769,0.0,108,1003 23:08:45,拖网
20459,24.777,118.768,0.11,0,1003 22:59:33,拖网
20459,24.777,118.769,0.22,0,1003 22:49:33,拖网
20459,24.777,118.768,0.22,0,1003 22:39:31,拖网
20459,24.777,118.768,0.0,0,1003 22:28:43,拖网
20459,24.777,118.768,0.0,0,1003 22:18:43,拖网
20459,24.777,118.769,0.0,0,1003 22:08:43,拖网
20459,24.777,118.769,0.11,0,1003 21:59:28,拖网
20459,24.777,118.769,0.32,321,1003 21:49:25,拖网
20459,24.777,118.769,0.22,0,1003 21:39:26,拖网
20459,24.777,118.769,0.11,221,1003 21:28:35,拖网
20459,24.777,118.769,0.22,91,1003 21:19:25,拖网
20459,24.777,118.769,0.32,0,1003 21:09:24,拖网
20459,24.777,118.768,0.0,0,1003 20:59:26,拖网
20459,24.777,118.768,0.11,130,1003 20:49:25,拖网
20459,24.777,118.768,0.11,270,1003 20:29:21,拖网
20459,24.777,118.768,0.22,91,1003 20:18:34,拖网
20459,24.777,118.768,0.11,81,1003 20:08:36,拖网
20459,24.777,118.768,0.32,113,1003 19:59:19,拖网
20459,24.777,118.768,0.22,0,1003 19:48:32,拖网
20459,24.777,118.768,0.22,304,1003 19:39:18,拖网
20459,24.777,118.769,0.0,0,1003 19:28:26,拖网
20459,24.777,118.769,0.22,0,1003 19:19:26,拖网
20459,24.777,118.769,0.0,0,1003 18:59:17,拖网
20459,24.777,118.769,0.22,0,1003 18:48:28,拖网
20459,24.777,118.769,0.0,0,1003 18:39:16,拖网
20459,24.777,118.769,0.22,0,1003 18:29:16,拖网
20459,24.777,118.769,0.11,120,1003 18:19:14,拖网
20459,24.777,118.769,0.11,0,1003 18:09:14,拖网
20459,24.777,118.769,0.32,110,1003 17:59:10,拖网
20459,24.777,118.769,0.22,0,1003 17:49:09,拖网
20459,24.777,118.769,0.11,0,1003 17:39:12,拖网
20459,24.778,118.768,0.0,337,1003 17:29:15,拖网
20459,24.777,118.769,0.22,81,1003 17:09:09,拖网
20459,24.777,118.769,0.22,335,1003 16:59:08,拖网
20459,24.777,118.769,0.0,10,1003 16:49:13,拖网
20459,24.777,118.769,0.22,2,1003 16:39:15,拖网
20459,24.777,118.769,0.22,50,1003 16:29:09,拖网
20459,24.777,118.769,0.22,50,1003 16:18:17,拖网
20459,24.777,118.769,0.0,191,1003 16:09:03,拖网
20459,24.777,118.769,0.32,0,1003 15:59:03,拖网
20459,24.777,118.769,0.32,71,1003 15:49:02,拖网
20459,24.777,118.769,0.32,91,1003 15:38:15,拖网
20459,24.777,118.769,0.0,348,1003 15:28:59,拖网
20459,24.777,118.769,0.0,0,1003 15:19:01,拖网
20459,24.777,118.769,0.22,0,1003 15:09:02,拖网
20459,24.777,118.769,0.11,30,1003 14:58:12,拖网
20459,24.777,118.769,0.0,359,1003 14:48:59,拖网
20459,24.777,118.769,0.11,0,1003 14:38:11,拖网
