渔船ID,lat,lon,速度,方向,time,type
21017,25.856,119.686,2.21,20,0905 14:44:58,围网
21017,25.846,119.682,2.21,10,0905 14:35:06,围网
21017,25.836,119.681,4.32,355,0905 14:25:01,围网
21017,25.826,119.68,2.21,360,0905 14:15:05,围网
21017,25.816,119.678,3.29,2,0905 14:05:04,围网
21017,25.806,119.676,3.02,10,0905 13:55:03,围网
21017,25.797,119.674,4.59,132,0905 13:44:41,围网
21017,25.81,119.674,5.07,185,0905 13:34:54,围网
21017,25.835,119.674,4.21,172,0905 13:14:51,围网
21017,25.848000000000006,119.674,0.81,182,0905 13:04:38,围网
21017,25.861,119.675,5.07,188,0905 12:54:51,围网
21017,25.869,119.667,2.7,61,0905 12:44:54,围网
21017,25.876,119.658,2.48,150,0905 12:34:50,围网
21017,25.882,119.647,8.8,147,0905 12:24:42,围网
21017,25.901,119.634,4.8,165,0905 12:15:07,围网
21017,25.906,119.635,0.32,284,0905 12:05:11,围网
21017,25.905,119.635,0.11,124,0905 11:54:44,围网
21017,25.906,119.635,0.32,214,0905 11:44:44,围网
21017,25.906,119.635,0.49,168,0905 11:34:38,围网
21017,25.906,119.636,5.02,112,0905 11:24:38,围网
21017,25.905,119.635,6.69,192,0905 11:14:39,围网
21017,25.906,119.636,0.11,10,0905 11:04:39,围网
21017,25.906,119.636,0.0,0,0905 10:54:34,围网
21017,25.906,119.636,0.0,0,0905 10:54:15,围网
21017,25.906,119.636,0.59,251,0905 10:44:37,围网
21017,25.906,119.636,0.32,200,0905 10:34:34,围网
21017,25.905,119.635,0.11,190,0905 10:24:16,围网
21017,25.905,119.635,0.11,188,0905 10:14:33,围网
21017,25.905,119.635,0.38,50,0905 10:04:33,围网
21017,25.906,119.635,0.81,9,0905 09:54:30,围网
21017,25.906,119.635,0.0,356,0905 09:44:26,围网
21017,25.906,119.635,0.11,0,0905 09:34:28,围网
21017,25.905,119.636,0.22,81,0905 09:24:27,围网
21017,25.906,119.635,0.22,126,0905 09:14:25,围网
21017,25.906,119.635,0.0,0,0905 09:04:23,围网
21017,25.906,119.635,0.0,61,0905 08:54:19,围网
21017,25.906,119.636,0.22,151,0905 08:44:16,围网
21017,25.906,119.635,0.11,182,0905 08:34:17,围网
21017,25.906,119.635,0.0,158,0905 08:24:11,围网
21017,25.906,119.635,0.0,302,0905 08:14:16,围网
21017,25.906,119.636,0.32,266,0905 08:04:14,围网
21017,25.906,119.635,0.32,290,0905 07:54:13,围网
21017,25.906,119.635,0.0,312,0905 07:43:54,围网
21017,25.906,119.636,0.11,322,0905 07:33:54,围网
21017,25.906,119.635,0.0,304,0905 07:24:37,围网
21017,25.905,119.635,0.11,278,0905 07:14:12,围网
21017,25.906,119.635,0.11,149,0905 07:04:06,围网
21017,25.906,119.635,0.11,30,0905 06:54:07,围网
21017,25.906,119.635,0.11,163,0905 06:44:26,围网
21017,25.906,119.635,0.0,201,0905 06:34:07,围网
21017,25.906,119.635,0.22,322,0905 06:24:03,围网
21017,25.905,119.635,0.32,30,0905 06:14:03,围网
21017,25.905,119.636,0.22,117,0905 06:04:00,围网
21017,25.905,119.635,0.11,6,0905 05:54:04,围网
21017,25.905,119.636,0.32,0,0905 05:44:00,围网
21017,25.905,119.635,0.11,109,0905 05:34:01,围网
21017,25.906,119.635,0.0,0,0905 05:23:56,围网
21017,25.905,119.635,0.0,0,0905 05:13:59,围网
21017,25.906,119.635,0.22,265,0905 05:03:57,围网
21017,25.905,119.635,0.0,248,0905 04:53:57,围网
21017,25.906,119.635,0.11,0,0905 04:43:57,围网
21017,25.905,119.635,0.11,81,0905 04:33:56,围网
21017,25.906,119.635,0.11,81,0905 04:23:54,围网
21017,25.905,119.635,0.0,0,0905 04:13:48,围网
21017,25.906,119.635,0.22,254,0905 04:03:46,围网
21017,25.905,119.635,0.0,0,0905 03:53:44,围网
21017,25.906,119.635,0.22,328,0905 03:43:48,围网
21017,25.905,119.635,0.22,148,0905 03:33:45,围网
21017,25.906,119.635,0.22,0,0905 03:23:44,围网
21017,25.906,119.635,0.32,242,0905 03:13:44,围网
21017,25.906,119.635,0.11,134,0905 03:03:25,围网
21017,25.906,119.635,0.0,217,0905 02:53:42,围网
21017,25.906,119.635,0.32,0,0905 02:44:04,围网
21017,25.906,119.636,0.11,50,0905 02:33:47,围网
21017,25.906,119.636,0.11,0,0905 02:23:39,围网
21017,25.906,119.635,0.22,200,0905 02:13:41,围网
21017,25.905,119.635,0.32,195,0905 02:03:41,围网
21017,25.905,119.635,0.11,7,0905 01:53:36,围网
21017,25.905,119.635,0.0,0,0905 01:43:35,围网
21017,25.905,119.635,0.0,349,0905 01:33:32,围网
21017,25.906,119.635,0.0,306,0905 01:23:37,围网
21017,25.906,119.635,0.22,326,0905 01:13:34,围网
21017,25.906,119.635,0.32,0,0905 01:03:16,围网
21017,25.906,119.635,0.0,189,0905 00:53:31,围网
21017,25.906,119.635,0.22,3,0905 00:43:13,围网
21017,25.905,119.636,0.32,71,0905 00:33:31,围网
21017,25.906,119.635,0.11,225,0905 00:23:33,围网
21017,25.906,119.635,0.11,156,0905 00:13:13,围网
21017,25.906,119.635,0.22,190,0905 00:03:26,围网
21017,25.905,119.635,0.11,0,0904 23:53:22,围网
21017,25.905,119.635,0.0,220,0904 23:43:23,围网
21017,25.905,119.635,0.22,338,0904 23:33:24,围网
21017,25.906,119.635,0.0,228,0904 23:23:24,围网
21017,25.906,119.635,0.22,183,0904 23:13:20,围网
21017,25.906,119.635,0.32,303,0904 23:03:21,围网
21017,25.906,119.635,0.22,248,0904 22:53:20,围网
21017,25.906,119.636,0.11,266,0904 22:43:21,围网
21017,25.906,119.636,0.22,40,0904 22:33:16,围网
21017,25.906,119.636,0.0,263,0904 22:23:18,围网
21017,25.906,119.636,0.22,0,0904 22:13:24,围网
21017,25.906,119.636,0.22,0,0904 22:03:13,围网
21017,25.905,119.635,0.32,354,0904 21:53:16,围网
21017,25.906,119.635,0.0,3,0904 21:43:20,围网
21017,25.905,119.635,0.11,230,0904 21:33:52,围网
21017,25.905,119.635,0.11,61,0904 21:23:05,围网
21017,25.905,119.635,0.32,0,0904 21:13:06,围网
21017,25.905,119.635,0.32,0,0904 21:03:25,围网
21017,25.905,119.635,0.22,162,0904 20:53:31,围网
21017,25.906,119.636,0.0,278,0904 20:43:20,围网
21017,25.906,119.634,0.0,319,0904 20:33:50,围网
21017,25.905,119.635,0.32,10,0904 20:23:11,围网
21017,25.905,119.636,0.32,351,0904 20:13:14,围网
21017,25.906,119.636,0.11,3,0904 20:03:15,围网
21017,25.905,119.635,0.0,10,0904 19:53:19,围网
21017,25.905,119.635,0.22,10,0904 19:43:00,围网
21017,25.905,119.635,0.22,30,0904 19:33:07,围网
21017,25.905,119.635,0.32,232,0904 19:23:22,围网
21017,25.906,119.635,0.32,30,0904 19:13:05,围网
21017,25.905,119.635,0.0,30,0904 19:03:06,围网
21017,25.906,119.635,0.11,30,0904 18:52:57,围网
21017,25.905,119.636,0.32,358,0904 18:43:24,围网
21017,25.907,119.636,0.22,81,0904 18:33:02,围网
21017,25.905,119.635,0.22,135,0904 18:22:57,围网
21017,25.905,119.635,0.0,61,0904 18:12:58,围网
21017,25.906,119.635,0.22,71,0904 18:02:57,围网
21017,25.905,119.636,0.11,105,0904 17:52:56,围网
21017,25.906,119.635,0.32,0,0904 17:42:55,围网
21017,25.906,119.636,0.32,220,0904 17:32:52,围网
21017,25.906,119.636,0.0,141,0904 17:22:55,围网
21017,25.905,119.636,0.22,356,0904 17:12:55,围网
21017,25.905,119.636,0.0,194,0904 17:03:07,围网
21017,25.906,119.635,7.02,192,0904 16:42:50,围网
21017,25.906,119.635,0.0,210,0904 16:32:45,围网
21017,25.906,119.635,0.0,116,0904 16:22:50,围网
21017,25.905,119.635,0.0,350,0904 16:12:47,围网
21017,25.906,119.635,0.22,0,0904 16:02:52,围网
21017,25.906,119.635,0.32,342,0904 15:52:48,围网
21017,25.906,119.635,5.99,144,0904 15:42:47,围网
21017,25.905,119.635,8.47,20,0904 15:32:45,围网
21017,25.905,119.635,9.88,175,0904 15:22:41,围网
21017,25.906,119.635,0.38,230,0904 15:12:43,围网
21017,25.886,119.645,2.37,264,0904 15:02:45,围网
21017,25.888,119.646,1.51,183,0904 14:52:23,围网
21017,25.889,119.646,0.11,10,0904 14:42:41,围网
21017,25.889,119.645,3.51,271,0904 14:32:37,围网
21017,25.889,119.657,3.89,290,0904 14:22:36,围网
21017,25.884,119.666,3.4,318,0904 14:12:35,围网
21017,25.875,119.665,3.08,40,0904 14:02:34,围网
21017,25.87,119.656,3.29,50,0904 13:52:33,围网
21017,25.861,119.648,3.99,10,0904 13:42:27,围网
21017,25.85,119.648,2.91,344,0904 13:32:13,围网
21017,25.84,119.648,3.89,6,0904 13:22:30,围网
21017,25.83,119.644,3.99,40,0904 13:12:30,围网
21017,25.82,119.639,1.3,130,0904 13:02:26,围网
21017,25.81,119.637,3.08,6,0904 12:52:26,围网
21017,25.808000000000003,119.637,3.89,175,0904 12:42:28,围网
21017,25.821,119.638,5.07,189,0904 12:32:24,围网
21017,25.833,119.642,6.42,179,0904 12:22:22,围网
21017,25.846,119.644,4.59,188,0904 12:12:06,围网
21017,25.857,119.648,5.88,199,0904 12:02:15,围网
21017,25.87,119.653,5.72,190,0904 11:52:12,围网
21017,25.881,119.647,4.91,138,0904 11:42:13,围网
21017,25.894,119.637,10.09,180,0904 11:32:10,围网
21017,25.906,119.636,1.51,199,0904 11:22:14,围网
21017,25.906,119.636,1.3,71,0904 11:12:08,围网
21017,25.906,119.636,0.0,20,0904 11:02:12,围网
21017,25.906,119.636,0.22,91,0904 10:52:02,围网
21017,25.905,119.635,0.11,0,0904 10:42:04,围网
21017,25.905,119.635,0.32,178,0904 10:32:05,围网
21017,25.906,119.636,0.0,10,0904 10:22:10,围网
21017,25.906,119.636,0.11,0,0904 10:12:15,围网
21017,25.906,119.636,0.22,0,0904 10:02:12,围网
21017,25.906,119.636,0.32,0,0904 09:52:03,围网
21017,25.906,119.636,0.32,303,0904 09:42:02,围网
21017,25.906,119.636,0.22,302,0904 09:32:04,围网
21017,25.906,119.636,0.0,91,0904 09:22:01,围网
21017,25.906,119.637,0.22,341,0904 09:02:01,围网
21017,25.906,119.636,0.11,279,0904 08:51:52,围网
21017,25.906,119.635,0.0,152,0904 08:41:58,围网
21017,25.906,119.635,0.0,134,0904 08:31:52,围网
21017,25.906,119.635,0.11,139,0904 08:21:50,围网
21017,25.906,119.635,3.08,71,0904 08:11:53,围网
21017,25.906,119.636,0.11,133,0904 08:01:48,围网
21017,25.906,119.636,0.0,20,0904 07:51:50,围网
21017,25.906,119.636,0.11,227,0904 07:41:44,围网
21017,25.906,119.636,0.22,40,0904 07:31:43,围网
21017,25.906,119.636,0.22,10,0904 07:21:39,围网
21017,25.906,119.635,0.11,128,0904 07:11:39,围网
21017,25.906,119.636,0.22,61,0904 07:01:39,围网
21017,25.906,119.636,0.11,304,0904 06:51:34,围网
21017,25.906,119.635,0.11,0,0904 06:41:36,围网
21017,25.906,119.635,0.11,30,0904 06:31:33,围网
21017,25.905,119.636,0.32,0,0904 06:21:35,围网
21017,25.906,119.635,0.22,0,0904 06:11:31,围网
21017,25.906,119.635,0.32,291,0904 06:01:32,围网
21017,25.906,119.635,0.11,228,0904 05:51:30,围网
21017,25.905,119.635,1.08,318,0904 05:41:27,围网
21017,25.905,119.635,0.22,335,0904 05:31:28,围网
21017,25.905,119.635,0.32,132,0904 05:21:31,围网
21017,25.906,119.635,0.11,30,0904 05:11:33,围网
21017,25.906,119.635,0.32,137,0904 05:01:32,围网
21017,25.905,119.635,0.22,145,0904 04:51:27,围网
21017,25.906,119.635,0.11,0,0904 04:41:27,围网
21017,25.906,119.635,0.32,147,0904 04:31:25,围网
21017,25.906,119.636,0.11,91,0904 04:21:28,围网
21017,25.905,119.635,0.11,0,0904 04:11:24,围网
21017,25.906,119.635,0.11,311,0904 04:01:18,围网
21017,25.906,119.635,0.0,310,0904 03:51:22,围网
21017,25.906,119.635,0.32,358,0904 03:41:16,围网
21017,25.906,119.635,0.11,319,0904 03:31:19,围网
21017,25.906,119.635,0.22,0,0904 03:21:15,围网
21017,25.906,119.635,0.11,0,0904 03:11:19,围网
21017,25.906,119.635,0.22,334,0904 03:01:17,围网
21017,25.906,119.635,0.0,0,0904 02:51:11,围网
21017,25.906,119.635,0.0,20,0904 02:41:18,围网
21017,25.905,119.635,0.11,309,0904 02:31:01,围网
21017,25.906,119.635,0.11,172,0904 02:21:11,围网
21017,25.906,119.635,0.0,0,0904 02:11:11,围网
21017,25.906,119.635,0.0,0,0904 02:01:08,围网
21017,25.906,119.635,0.0,91,0904 01:51:11,围网
21017,25.905,119.635,0.32,117,0904 01:41:07,围网
21017,25.906,119.636,0.22,117,0904 01:31:08,围网
21017,25.905,119.636,0.0,318,0904 01:21:06,围网
21017,25.906,119.635,0.11,332,0904 01:11:05,围网
21017,25.906,119.636,0.11,284,0904 01:01:05,围网
21017,25.906,119.635,0.22,266,0904 00:51:02,围网
21017,25.905,119.635,0.0,104,0904 00:41:04,围网
21017,25.906,119.636,0.11,0,0904 00:31:05,围网
21017,25.906,119.635,0.22,81,0904 00:21:03,围网
21017,25.906,119.635,0.22,81,0904 00:11:02,围网
21017,25.906,119.635,0.22,0,0904 00:01:00,围网
21017,25.906,119.635,1.3,102,0903 23:51:00,围网
21017,25.906,119.635,0.0,289,0903 23:40:58,围网
21017,25.906,119.635,0.32,286,0903 23:30:56,围网
21017,25.906,119.636,0.22,0,0903 23:20:55,围网
21017,25.906,119.636,0.11,340,0903 23:10:58,围网
21017,25.906,119.635,0.32,30,0903 23:00:52,围网
21017,25.906,119.635,0.11,279,0903 22:50:51,围网
21017,25.906,119.635,0.11,81,0903 22:40:38,围网
21017,25.905,119.636,0.11,0,0903 22:30:51,围网
21017,25.905,119.635,0.11,110,0903 22:20:52,围网
21017,25.905,119.635,0.11,109,0903 22:10:33,围网
21017,25.905,119.635,0.11,10,0903 22:00:49,围网
21017,25.906,119.635,0.11,81,0903 21:50:50,围网
21017,25.906,119.635,0.11,0,0903 21:40:48,围网
21017,25.906,119.635,0.0,169,0903 21:30:32,围网
21017,25.906,119.635,0.11,91,0903 21:20:45,围网
21017,25.905,119.635,0.11,0,0903 21:10:50,围网
21017,25.906,119.635,0.11,249,0903 21:00:41,围网
21017,25.906,119.635,0.0,119,0903 20:50:41,围网
21017,25.906,119.635,0.0,342,0903 20:40:28,围网
21017,25.906,119.635,0.22,0,0903 20:30:44,围网
21017,25.906,119.635,0.32,0,0903 20:20:41,围网
21017,25.906,119.635,0.11,0,0903 20:10:42,围网
21017,25.906,119.635,0.32,0,0903 20:00:40,围网
21017,25.906,119.635,0.32,122,0903 19:50:42,围网
21017,25.906,119.635,0.32,0,0903 19:40:22,围网
21017,25.906,119.635,0.22,71,0903 19:30:36,围网
21017,25.906,119.635,0.0,71,0903 19:21:03,围网
21017,25.905,119.635,0.22,165,0903 19:10:43,围网
21017,25.905,119.635,0.22,40,0903 19:00:51,围网
21017,25.905,119.635,0.11,61,0903 18:50:32,围网
21017,25.905,119.635,0.32,40,0903 18:40:44,围网
21017,25.906,119.635,0.0,0,0903 18:30:28,围网
21017,25.906,119.635,0.22,40,0903 18:20:30,围网
21017,25.906,119.635,0.11,0,0903 18:10:26,围网
21017,25.906,119.635,0.22,50,0903 18:00:28,围网
21017,25.906,119.635,0.22,118,0903 17:50:24,围网
21017,25.905,119.636,0.0,304,0903 17:40:27,围网
21017,25.906,119.635,0.0,0,0903 17:30:22,围网
21017,25.906,119.635,0.32,341,0903 17:20:22,围网
21017,25.905,119.636,0.49,340,0903 17:10:23,围网
21017,25.905,119.635,0.22,141,0903 17:00:50,围网
21017,25.906,119.636,0.0,355,0903 16:50:17,围网
21017,25.906,119.635,0.22,181,0903 16:40:18,围网
21017,25.905,119.636,0.32,270,0903 16:30:20,围网
21017,25.905,119.636,0.32,0,0903 16:20:20,围网
21017,25.905,119.636,0.11,319,0903 16:10:23,围网
21017,25.905,119.636,0.0,0,0903 16:00:18,围网
21017,25.906,119.635,0.81,236,0903 15:50:14,围网
21017,25.906,119.635,0.0,161,0903 15:40:15,围网
21017,25.906,119.636,0.11,10,0903 15:30:14,围网
21017,25.905,119.635,0.38,155,0903 15:20:14,围网
21017,25.906,119.635,0.32,20,0903 15:10:14,围网
21017,25.906,119.635,0.11,212,0903 15:00:15,围网
21017,25.906,119.635,0.0,118,0903 14:50:09,围网
21017,25.906,119.635,0.11,0,0903 14:40:14,围网
21017,25.906,119.635,0.0,322,0903 14:30:45,围网
21017,25.905,119.635,0.22,0,0903 14:20:10,围网
21017,25.905,119.635,0.22,152,0903 14:10:16,围网
