渔船ID,lat,lon,速度,方向,time,type
27976,20.288,114.501,0.65,57,1022 20:33:41,围网
27976,20.288,114.504,1.89,72,1022 20:13:20,围网
27976,20.288,114.503,0.49,0,1022 20:03:19,围网
27976,20.288,114.503,0.27,0,1022 19:53:20,围网
27976,20.288,114.503,0.27,0,1022 19:43:20,围网
27976,20.288,114.503,0.38,106,1022 19:33:20,围网
27976,20.288,114.503,0.38,345,1022 19:23:20,围网
27976,20.288,114.503,0.05,0,1022 19:13:20,围网
27976,20.288,114.503,0.16,0,1022 19:03:20,围网
27976,20.288,114.503,0.27,337,1022 18:53:20,围网
27976,20.288,114.503,0.27,249,1022 18:44:18,围网
27976,20.288,114.503,0.38,30,1022 18:33:20,围网
27976,20.288,114.503,0.16,0,1022 18:23:20,围网
27976,20.288,114.503,0.27,193,1022 18:13:20,围网
27976,20.288,114.503,0.16,0,1022 18:03:20,围网
27976,20.288,114.503,0.27,93,1022 17:53:20,围网
27976,20.288,114.503,0.38,182,1022 17:43:20,围网
27976,20.289,114.505,2.27,264,1022 17:33:20,围网
27976,20.292,114.514,9.77,237,1022 17:23:20,围网
27976,20.302,114.534,0.76,71,1022 17:13:20,围网
27976,20.301,114.532,0.16,312,1022 17:03:20,围网
27976,20.301,114.532,0.38,121,1022 16:53:20,围网
27976,20.302,114.532,0.38,89,1022 16:44:18,围网
27976,20.302,114.532,0.27,18,1022 16:33:20,围网
27976,20.301,114.532,0.49,232,1022 16:23:21,围网
27976,20.301,114.532,0.16,0,1022 16:13:21,围网
27976,20.301,114.532,0.27,0,1022 16:03:20,围网
27976,20.301,114.532,0.16,0,1022 15:53:20,围网
27976,20.301,114.532,0.16,0,1022 15:43:19,围网
27976,20.301,114.532,0.27,0,1022 15:33:20,围网
27976,20.301,114.532,0.49,42,1022 15:23:20,围网
27976,20.301,114.532,0.16,0,1022 15:13:20,围网
27976,20.301,114.532,0.16,0,1022 15:03:20,围网
27976,20.301,114.532,0.16,0,1022 14:53:20,围网
27976,20.301,114.532,0.38,164,1022 14:44:18,围网
27976,20.301,114.532,0.38,0,1022 14:33:20,围网
27976,20.301,114.532,0.27,30,1022 14:23:20,围网
27976,20.302,114.532,0.16,0,1022 14:13:20,围网
27976,20.302,114.532,0.27,0,1022 14:03:20,围网
27976,20.301,114.532,0.27,18,1022 13:53:21,围网
27976,20.301,114.532,0.27,0,1022 13:44:25,围网
27976,20.302,114.532,0.27,132,1022 13:23:21,围网
27976,20.302,114.532,0.27,0,1022 13:13:21,围网
27976,20.302,114.532,0.16,0,1022 13:03:21,围网
27976,20.302,114.532,0.38,223,1022 12:53:21,围网
27976,20.301,114.532,0.16,0,1022 12:44:19,围网
27976,20.302,114.532,0.38,0,1022 12:33:21,围网
27976,20.302,114.532,0.16,0,1022 12:23:21,围网
27976,20.301,114.532,0.27,0,1022 12:13:21,围网
27976,20.301,114.532,0.16,0,1022 12:03:21,围网
27976,20.301,114.532,0.16,0,1022 11:53:21,围网
27976,20.301,114.532,0.27,0,1022 11:43:21,围网
27976,20.301,114.532,0.05,0,1022 11:33:21,围网
27976,20.301,114.532,0.27,211,1022 11:23:21,围网
27976,20.301,114.533,0.16,0,1022 11:13:21,围网
27976,20.301,114.532,0.05,0,1022 11:03:21,围网
27976,20.301,114.532,0.16,0,1022 10:53:21,围网
27976,20.301,114.532,0.16,0,1022 10:44:19,围网
27976,20.301,114.532,0.27,0,1022 10:33:21,围网
27976,20.301,114.532,0.27,0,1022 10:23:21,围网
27976,20.301,114.532,0.49,62,1022 10:13:21,围网
27976,20.301,114.532,0.38,83,1022 10:03:21,围网
27976,20.301,114.532,0.38,90,1022 09:53:21,围网
27976,20.301,114.532,0.27,0,1022 09:43:21,围网
27976,20.301,114.533,0.05,0,1022 09:33:21,围网
27976,20.301,114.532,0.16,0,1022 09:23:21,围网
27976,20.301,114.532,0.05,0,1022 09:13:21,围网
27976,20.301,114.533,0.05,0,1022 09:03:22,围网
27976,20.301,114.532,0.27,51,1022 08:53:21,围网
27976,20.301,114.533,0.16,0,1022 08:44:19,围网
27976,20.301,114.532,0.49,182,1022 08:33:22,围网
27976,20.301,114.532,0.16,0,1022 08:23:21,围网
27976,20.301,114.532,0.16,0,1022 08:13:21,围网
27976,20.301,114.532,0.05,0,1022 08:03:21,围网
27976,20.301,114.532,0.05,0,1022 07:53:44,围网
27976,20.301,114.533,0.16,0,1022 07:33:22,围网
27976,20.301,114.533,0.49,310,1022 07:23:22,围网
27976,20.301,114.533,0.16,0,1022 07:13:22,围网
27976,20.301,114.533,0.05,0,1022 07:03:22,围网
27976,20.301,114.533,0.05,0,1022 06:53:22,围网
27976,20.301,114.533,0.16,0,1022 06:44:20,围网
27976,20.301,114.533,0.27,56,1022 06:33:22,围网
27976,20.301,114.533,0.16,0,1022 06:23:22,围网
27976,20.301,114.533,0.38,151,1022 06:13:22,围网
27976,20.301,114.533,0.16,0,1022 06:03:22,围网
27976,20.301,114.533,0.27,313,1022 05:53:23,围网
27976,20.301,114.533,0.38,85,1022 05:43:22,围网
27976,20.301,114.533,0.27,166,1022 05:33:23,围网
27976,20.301,114.533,0.38,87,1022 05:23:23,围网
27976,20.301,114.534,2.48,253,1022 05:13:23,围网
27976,20.293,114.523,7.29,50,1022 05:03:23,围网
27976,20.283,114.503,5.07,90,1022 04:53:23,围网
27976,20.286,114.503,0.76,230,1022 04:44:20,围网
27976,20.287,114.502,1.3,92,1022 04:33:22,围网
27976,20.288,114.501,7.56,131,1022 04:23:23,围网
27976,20.288,114.505,1.57,54,1022 04:13:22,围网
27976,20.287,114.504,0.38,174,1022 04:03:23,围网
27976,20.287,114.504,0.38,0,1022 03:53:22,围网
27976,20.287,114.504,0.05,0,1022 03:43:23,围网
27976,20.287,114.504,0.16,0,1022 03:33:22,围网
27976,20.287,114.504,0.38,0,1022 03:23:23,围网
27976,20.287,114.504,0.16,0,1022 03:13:23,围网
27976,20.287,114.504,0.49,35,1022 03:03:23,围网
27976,20.287,114.504,0.05,0,1022 02:53:23,围网
27976,20.288,114.504,0.16,0,1022 02:44:20,围网
27976,20.288,114.504,0.38,285,1022 02:33:23,围网
27976,20.288,114.503,0.59,250,1022 02:23:23,围网
27976,20.288,114.503,0.59,299,1022 02:13:23,围网
27976,20.288,114.503,0.27,56,1022 02:03:23,围网
27976,20.288,114.505,4.26,66,1022 01:53:23,围网
27976,20.288,114.502,0.76,271,1022 01:43:23,围网
27976,20.288,114.501,0.76,99,1022 01:33:23,围网
27976,20.288,114.501,7.99,135,1022 01:23:23,围网
27976,20.288,114.504,3.78,73,1022 01:15:34,围网
27976,20.288,114.504,0.49,8,1022 01:03:23,围网
27976,20.288,114.504,0.38,242,1022 00:53:23,围网
27976,20.288,114.504,0.27,0,1022 00:44:21,围网
27976,20.288,114.504,0.16,0,1022 00:33:23,围网
27976,20.287,114.504,0.16,0,1022 00:23:23,围网
27976,20.287,114.504,0.16,0,1022 00:13:23,围网
27976,20.288,114.504,0.05,0,1022 00:03:23,围网
27976,20.288,114.504,0.59,150,1021 23:53:23,围网
27976,20.288,114.504,0.16,0,1021 23:43:23,围网
27976,20.288,114.504,0.27,0,1021 23:33:23,围网
27976,20.288,114.506,1.08,120,1021 23:23:23,围网
27976,20.288,114.5,3.35,253,1021 23:13:23,围网
27976,20.288,114.5,0.97,99,1021 23:03:23,围网
27976,20.288,114.503,8.74,128,1021 22:53:24,围网
27976,20.288,114.505,2.16,76,1021 22:44:21,围网
27976,20.288,114.503,0.38,0,1021 22:33:23,围网
27976,20.288,114.503,0.27,0,1021 22:23:23,围网
27976,20.288,114.503,0.16,0,1021 22:13:23,围网
27976,20.288,114.503,0.05,0,1021 22:03:23,围网
27976,20.288,114.503,0.27,299,1021 21:53:23,围网
27976,20.288,114.503,0.27,0,1021 21:43:23,围网
27976,20.288,114.503,0.27,0,1021 21:33:23,围网
27976,20.288,114.503,0.27,0,1021 21:23:23,围网
27976,20.288,114.503,0.27,0,1021 21:13:23,围网
27976,20.288,114.503,0.38,305,1021 21:03:23,围网
27976,20.288,114.504,0.38,12,1021 20:53:24,围网
27976,20.288,114.506,0.97,236,1021 20:44:21,围网
27976,20.288,114.492,2.48,223,1021 20:33:23,围网
27976,20.288,114.5,1.35,199,1021 20:23:23,围网
27976,20.288,114.5,1.19,116,1021 20:13:24,围网
27976,20.291,114.5,7.45,218,1021 20:03:24,围网
27976,20.288,114.505,2.75,61,1021 19:53:24,围网
27976,20.288,114.504,0.16,0,1021 19:43:24,围网
27976,20.288,114.504,0.05,0,1021 19:33:24,围网
27976,20.288,114.504,0.16,281,1021 19:23:24,围网
27976,20.288,114.504,0.16,0,1021 19:13:24,围网
27976,20.288,114.504,0.38,0,1021 19:03:24,围网
27976,20.288,114.504,0.38,156,1021 18:53:24,围网
27976,20.288,114.504,0.05,0,1021 18:44:22,围网
27976,20.288,114.504,0.49,261,1021 18:33:24,围网
27976,20.288,114.504,0.16,0,1021 18:23:24,围网
27976,20.288,114.504,0.27,8,1021 18:13:24,围网
27976,20.288,114.504,0.27,0,1021 18:03:25,围网
27976,20.288,114.504,0.27,333,1021 17:53:24,围网
27976,20.288,114.504,0.38,0,1021 17:43:24,围网
27976,20.287,114.504,9.98,243,1021 17:33:24,围网
27976,20.3,114.529,9.98,237,1021 17:23:24,围网
27976,20.303,114.534,0.27,0,1021 17:13:24,围网
27976,20.303,114.534,0.05,0,1021 17:03:24,围网
27976,20.303,114.534,0.49,335,1021 16:53:25,围网
27976,20.303,114.534,0.59,15,1021 16:44:22,围网
27976,20.303,114.534,0.16,0,1021 16:33:25,围网
27976,20.303,114.534,0.38,89,1021 16:23:24,围网
27976,20.303,114.534,0.05,0,1021 16:13:24,围网
27976,20.303,114.534,0.16,0,1021 16:03:24,围网
27976,20.303,114.534,0.49,0,1021 15:53:24,围网
27976,20.303,114.534,0.65,145,1021 15:43:25,围网
27976,20.303,114.534,0.59,269,1021 15:33:25,围网
27976,20.303,114.534,0.27,0,1021 15:23:25,围网
27976,20.303,114.534,0.16,78,1021 15:13:25,围网
27976,20.303,114.534,0.49,59,1021 15:03:24,围网
27976,20.303,114.534,0.27,85,1021 14:53:25,围网
27976,20.303,114.534,0.16,134,1021 14:44:22,围网
27976,20.303,114.534,0.59,95,1021 14:33:24,围网
27976,20.303,114.534,0.16,0,1021 14:23:24,围网
27976,20.303,114.534,0.27,0,1021 14:13:24,围网
27976,20.303,114.534,0.38,60,1021 14:03:24,围网
27976,20.303,114.534,0.16,0,1021 13:53:25,围网
27976,20.303,114.534,0.59,194,1021 13:43:25,围网
27976,20.303,114.534,0.16,0,1021 13:33:25,围网
27976,20.303,114.534,0.65,227,1021 13:23:47,围网
27976,20.303,114.534,0.38,0,1021 13:03:25,围网
27976,20.303,114.534,0.38,73,1021 12:53:25,围网
27976,20.303,114.534,0.27,0,1021 12:44:23,围网
27976,20.303,114.534,0.49,0,1021 12:33:25,围网
27976,20.303,114.534,0.38,0,1021 12:23:25,围网
27976,20.303,114.534,0.27,0,1021 12:13:25,围网
27976,20.303,114.534,0.38,28,1021 12:03:25,围网
27976,20.303,114.534,0.49,251,1021 11:53:25,围网
27976,20.303,114.534,0.38,103,1021 11:43:25,围网
27976,20.303,114.534,0.38,198,1021 11:33:25,围网
27976,20.303,114.534,0.16,0,1021 11:23:25,围网
27976,20.303,114.534,0.16,0,1021 11:13:25,围网
27976,20.303,114.534,0.16,0,1021 11:03:25,围网
27976,20.303,114.534,0.49,66,1021 10:53:26,围网
27976,20.303,114.534,0.27,5,1021 10:44:23,围网
27976,20.303,114.534,0.49,79,1021 10:33:25,围网
27976,20.303,114.534,0.38,4,1021 10:23:27,围网
27976,20.303,114.535,0.27,0,1021 10:13:26,围网
27976,20.303,114.535,0.27,0,1021 10:03:26,围网
27976,20.303,114.535,0.27,0,1021 09:53:25,围网
27976,20.303,114.535,0.59,174,1021 09:43:26,围网
27976,20.303,114.535,0.27,0,1021 09:33:25,围网
27976,20.303,114.534,0.27,0,1021 09:23:26,围网
27976,20.303,114.534,0.27,18,1021 09:13:26,围网
27976,20.303,114.534,0.16,0,1021 09:03:26,围网
27976,20.303,114.535,0.59,323,1021 08:53:26,围网
27976,20.303,114.535,0.27,0,1021 08:44:23,围网
27976,20.303,114.535,0.27,120,1021 08:33:26,围网
27976,20.303,114.535,0.16,0,1021 08:23:25,围网
27976,20.303,114.535,0.27,0,1021 08:13:26,围网
27976,20.303,114.535,0.38,0,1021 08:03:25,围网
27976,20.303,114.534,0.59,148,1021 07:53:26,围网
27976,20.303,114.534,0.49,80,1021 07:43:26,围网
27976,20.303,114.535,0.27,49,1021 07:33:26,围网
27976,20.303,114.535,0.16,0,1021 07:23:27,围网
27976,20.303,114.534,0.27,30,1021 07:13:48,围网
27976,20.303,114.534,0.38,100,1021 06:53:27,围网
27976,20.303,114.534,0.38,308,1021 06:44:25,围网
27976,20.303,114.535,0.49,0,1021 06:33:27,围网
27976,20.303,114.535,0.86,0,1021 06:23:27,围网
27976,20.303,114.535,0.76,0,1021 06:13:32,围网
27976,20.303,114.535,1.57,311,1021 06:03:34,围网
27976,20.303,114.535,0.38,0,1021 05:53:49,围网
27976,20.285,114.494,2.0,210,1021 05:03:50,围网
27976,20.288,114.497,0.86,0,1021 03:33:50,围网
27976,20.287,114.503,2.05,191,1021 02:03:29,围网
27976,20.287,114.503,0.16,0,1021 01:53:47,围网
27976,20.287,114.503,1.35,0,1021 01:03:47,围网
27976,20.288,114.503,5.88,238,1021 00:13:47,围网
27976,20.288,114.499,7.45,107,1020 23:23:47,围网
27976,20.288,114.502,0.97,201,1020 23:03:29,围网
27976,20.288,114.502,0.59,0,1020 22:53:47,围网
27976,20.288,114.502,2.0,220,1020 22:33:48,围网
27976,20.288,114.503,0.49,0,1020 20:33:48,围网
27976,20.287,114.503,0.49,0,1020 19:43:49,围网
27976,20.288,114.503,0.38,0,1020 19:23:49,围网
27976,20.287,114.503,0.38,0,1020 18:04:15,围网
27976,20.289,114.504,7.18,344,1020 16:13:29,围网
27976,20.288,114.502,8.69,215,1020 16:03:29,围网
27976,20.293,114.515,9.66,236,1020 15:53:29,围网
27976,20.305,114.542,9.77,241,1020 15:43:29,围网
27976,20.317,114.569,9.77,244,1020 15:33:29,围网
27976,20.331,114.595,9.66,248,1020 15:23:29,围网
27976,20.343,114.621,9.88,244,1020 15:13:29,围网
27976,20.356,114.648,10.15,243,1020 15:03:29,围网
27976,20.363,114.66,10.25,245,1020 14:53:30,围网
27976,20.375,114.684,9.98,239,1020 14:44:27,围网
27976,20.39,114.712,9.55,236,1020 14:33:30,围网
27976,20.402,114.738,9.66,245,1020 14:23:30,围网
27976,20.415,114.764,8.85,239,1020 14:13:30,围网
27976,20.428,114.789,9.28,243,1020 14:03:30,围网
27976,20.44,114.814,9.55,240,1020 13:53:30,围网
27976,20.453,114.84,9.55,246,1020 13:43:30,围网
27976,20.466,114.865,10.15,238,1020 13:33:30,围网
27976,20.478,114.89,9.66,244,1020 13:23:30,围网
27976,20.491,114.916,9.44,236,1020 13:13:30,围网
27976,20.504,114.941,10.36,238,1020 13:03:30,围网
27976,20.516,114.967,10.15,242,1020 12:53:30,围网
27976,20.527,114.991,9.55,243,1020 12:44:28,围网
27976,20.541,115.019,9.88,241,1020 12:33:31,围网
27976,20.562,115.026,9.55,182,1020 12:23:31,围网
27976,20.573,115.032,9.39,238,1020 12:13:31,围网
27976,20.593000000000004,115.051,10.09,220,1020 12:03:31,围网
27976,20.613000000000003,115.07,10.15,220,1020 11:53:31,围网
27976,20.634,115.088,9.39,219,1020 11:43:31,围网
27976,20.654,115.107,9.66,215,1020 11:33:30,围网
27976,20.675,115.125,8.85,224,1020 11:23:30,围网
27976,20.694000000000006,115.145,9.77,224,1020 11:13:29,围网
27976,20.714,115.164,9.39,221,1020 11:03:30,围网
27976,20.734,115.182,8.47,223,1020 10:53:30,围网
27976,20.751,115.199,9.66,219,1020 10:44:28,围网
27976,20.773000000000003,115.22,9.28,222,1020 10:33:31,围网
27976,20.792,115.238,9.98,219,1020 10:23:31,围网
27976,20.812,115.257,10.85,225,1020 10:13:30,围网
27976,20.832,115.276,9.98,223,1020 10:03:30,围网
27976,20.851,115.294,10.36,221,1020 09:53:30,围网
27976,20.871,115.313,9.55,215,1020 09:43:30,围网
27976,20.891,115.331,9.39,219,1020 09:33:30,围网
27976,20.911,115.35,9.39,225,1020 09:23:30,围网
27976,20.931,115.37,9.66,226,1020 09:13:30,围网
27976,20.95,115.389,10.47,259,1020 09:03:30,围网
27976,20.952,115.394,9.07,265,1020 08:53:31,围网
27976,20.954,115.418,9.66,264,1020 08:44:28,围网
27976,20.963,115.446,9.44,229,1020 08:33:30,围网
27976,20.983,115.464,10.15,228,1020 08:23:30,围网
27976,21.002,115.484,9.44,213,1020 08:13:31,围网
27976,21.022,115.503,9.44,218,1020 08:03:31,围网
27976,21.041,115.522,8.85,232,1020 07:53:30,围网
27976,21.06,115.542,9.07,231,1020 07:43:31,围网
27976,21.082,115.56,10.15,223,1020 07:33:31,围网
27976,21.1,115.581,9.98,239,1020 07:23:51,围网
27976,21.137,115.624,9.55,228,1020 07:03:31,围网
27976,21.156,115.646,10.09,228,1020 06:53:31,围网
27976,21.173,115.665,10.47,223,1020 06:44:29,围网
27976,21.196,115.687,9.98,223,1020 06:33:31,围网
27976,21.217,115.707,10.15,217,1020 06:23:32,围网
27976,21.238000000000003,115.727,9.55,215,1020 06:13:32,围网
27976,21.258000000000006,115.747,10.36,222,1020 06:03:32,围网
27976,21.278,115.768,10.69,221,1020 05:53:31,围网
27976,21.298,115.788,9.98,220,1020 05:43:31,围网
27976,21.319000000000006,115.808,9.88,224,1020 05:33:31,围网
27976,21.339,115.827,10.58,221,1020 05:23:31,围网
27976,21.359,115.846,10.47,233,1020 05:13:32,围网
27976,21.377,115.866,10.15,203,1020 05:03:32,围网
27976,21.4,115.881,9.55,215,1020 04:53:30,围网
27976,21.414,115.9,9.66,224,1020 04:44:29,围网
27976,21.437,115.918,9.17,207,1020 04:33:31,围网
27976,21.46,115.933,10.09,212,1020 04:23:31,围网
27976,21.481,115.949,9.07,213,1020 04:13:31,围网
27976,21.5,115.967,9.66,224,1020 04:03:30,围网
27976,21.521,115.984,9.07,220,1020 03:53:31,围网
27976,21.538,116.006,9.44,217,1020 03:43:32,围网
27976,21.558000000000003,116.024,9.07,225,1020 03:33:32,围网
27976,21.578000000000007,116.042,9.44,220,1020 03:23:31,围网
27976,21.599,116.059,9.77,211,1020 03:13:31,围网
27976,21.619,116.077,9.88,231,1020 03:03:31,围网
27976,21.641,116.095,9.39,221,1020 02:53:31,围网
27976,21.66,116.111,9.07,217,1020 02:44:29,围网
27976,21.683000000000003,116.13,8.74,210,1020 02:33:32,围网
