渔船ID,lat,lon,速度,方向,time,type
24430,27.165,120.411,0.32,285,1008 02:59:50,围网
24430,27.165,120.411,0.22,324,1008 02:49:11,围网
24430,27.165,120.411,0.11,0,1008 02:38:55,围网
24430,27.165,120.411,0.32,71,1008 02:29:58,围网
24430,27.165,120.411,0.32,208,1008 02:19:45,围网
24430,27.164,120.411,0.22,306,1008 01:58:51,围网
24430,27.164,120.411,0.32,136,1008 01:48:49,围网
24430,27.164,120.412,0.0,276,1008 01:38:45,围网
24430,27.163,120.412,0.11,71,1008 01:29:41,围网
24430,27.163,120.411,0.0,275,1008 01:18:47,围网
24430,27.164,120.411,0.11,266,1008 01:09:38,围网
24430,27.164,120.412,0.22,193,1008 00:59:38,围网
24430,27.164,120.412,0.22,303,1008 00:48:46,围网
24430,27.164,120.411,0.7,289,1008 00:39:38,围网
24430,27.163,120.411,0.7,330,1008 00:29:35,围网
24430,27.164,120.412,0.22,7,1008 00:19:35,围网
24430,27.164,120.412,0.11,0,1008 00:09:30,围网
