渔船ID,lat,lon,速度,方向,time,type
25144,24.337,118.138,0.11,210,1026 03:40:00,拖网
25144,24.337,118.138,0.22,81,1026 03:29:58,拖网
25144,24.337,118.138,0.22,61,1026 03:19:59,拖网
25144,24.337,118.138,0.11,0,1026 03:10:22,拖网
25144,24.337,118.138,0.22,103,1026 02:49:54,拖网
25144,24.337,118.138,0.22,0,1026 02:39:54,拖网
25144,24.337,118.138,0.0,0,1026 02:29:55,拖网
25144,24.337,118.138,0.0,219,1026 02:19:52,拖网
25144,24.337,118.138,0.0,0,1026 02:09:51,拖网
25144,24.337,118.138,0.11,254,1026 01:59:50,拖网
25144,24.337,118.138,0.32,71,1026 01:49:50,拖网
25144,24.337,118.138,0.0,339,1026 01:39:50,拖网
25144,24.337,118.138,0.32,210,1026 01:29:49,拖网
25144,24.337,118.138,0.32,185,1026 01:19:48,拖网
25144,24.337,118.138,0.32,0,1026 01:09:49,拖网
25144,24.337,118.138,0.11,339,1026 00:59:49,拖网
25144,24.337,118.138,0.11,175,1026 00:49:46,拖网
25144,24.337,118.138,0.11,211,1026 00:39:46,拖网
25144,24.337,118.138,0.22,192,1026 00:29:45,拖网
25144,24.337,118.138,0.0,0,1026 00:19:41,拖网
25144,24.337,118.138,0.11,151,1026 00:09:44,拖网
25144,24.337,118.138,0.22,0,1025 23:59:42,拖网
25144,24.337,118.138,0.11,0,1025 23:49:42,拖网
25144,24.337,118.138,0.0,0,1025 23:39:41,拖网
25144,24.337,118.138,0.22,356,1025 23:29:41,拖网
25144,24.337,118.138,0.32,30,1025 23:19:39,拖网
25144,24.337,118.138,0.22,0,1025 23:11:01,拖网
25144,24.337,118.138,0.0,3,1025 22:49:39,拖网
25144,24.337,118.138,0.11,234,1025 22:39:37,拖网
25144,24.337,118.138,0.0,0,1025 22:29:39,拖网
25144,24.337,118.138,0.0,231,1025 22:19:38,拖网
25144,24.337,118.138,0.22,0,1025 22:09:41,拖网
25144,24.337,118.138,0.32,0,1025 21:59:38,拖网
25144,24.337,118.138,0.11,156,1025 21:49:35,拖网
25144,24.337,118.138,0.32,0,1025 21:39:34,拖网
25144,24.337,118.138,0.22,327,1025 21:29:35,拖网
25144,24.337,118.138,0.22,338,1025 21:19:33,拖网
25144,24.337,118.138,0.22,0,1025 21:09:38,拖网
25144,24.337,118.138,0.0,0,1025 20:59:32,拖网
25144,24.337,118.138,0.32,226,1025 20:49:33,拖网
25144,24.337,118.138,0.0,0,1025 20:39:31,拖网
25144,24.337,118.138,0.32,148,1025 20:29:34,拖网
25144,24.337,118.138,0.32,71,1025 20:19:31,拖网
25144,24.337,118.138,0.0,162,1025 20:09:39,拖网
25144,24.337,118.138,0.0,71,1025 19:59:35,拖网
25144,24.337,118.137,0.0,81,1025 19:49:34,拖网
25144,24.337,118.137,0.32,0,1025 19:39:33,拖网
25144,24.337,118.138,0.11,222,1025 19:29:34,拖网
25144,24.337,118.138,0.32,197,1025 19:19:48,拖网
25144,24.337,118.138,0.11,50,1025 19:09:36,拖网
25144,24.337,118.138,0.32,30,1025 18:59:27,拖网
25144,24.337,118.138,0.22,20,1025 18:49:26,拖网
25144,24.337,118.137,0.32,0,1025 18:39:25,拖网
25144,24.337,118.137,0.11,267,1025 18:29:23,拖网
25144,24.337,118.138,0.32,347,1025 18:19:20,拖网
25144,24.337,118.137,0.32,181,1025 18:09:23,拖网
25144,24.337,118.137,0.32,179,1025 17:59:21,拖网
25144,24.337,118.138,0.32,134,1025 17:49:21,拖网
25144,24.337,118.137,0.32,130,1025 17:39:22,拖网
25144,24.337,118.137,0.32,236,1025 17:29:21,拖网
25144,24.337,118.138,0.22,0,1025 17:19:22,拖网
25144,24.337,118.138,0.32,212,1025 17:09:18,拖网
25144,24.337,118.138,0.32,40,1025 16:59:17,拖网
25144,24.337,118.138,0.32,228,1025 16:49:16,拖网
25144,24.337,118.138,0.22,298,1025 16:39:16,拖网
25144,24.337,118.138,0.32,40,1025 16:29:16,拖网
25144,24.337,118.138,0.0,252,1025 16:19:13,拖网
25144,24.337,118.138,0.22,285,1025 16:09:21,拖网
25144,24.337,118.138,0.49,266,1025 15:59:13,拖网
25144,24.337,118.138,0.22,226,1025 15:49:18,拖网
25144,24.337,118.137,0.0,0,1025 15:39:14,拖网
25144,24.337,118.138,0.0,40,1025 15:29:20,拖网
25144,24.337,118.138,0.22,143,1025 15:19:10,拖网
25144,24.337,118.138,0.11,307,1025 15:09:25,拖网
25144,24.337,118.138,0.32,61,1025 14:59:10,拖网
25144,24.337,118.138,0.22,349,1025 14:49:12,拖网
25144,24.337,118.138,0.32,0,1025 14:39:08,拖网
25144,24.337,118.138,0.22,0,1025 14:29:07,拖网
25144,24.337,118.138,0.22,0,1025 14:19:02,拖网
25144,24.337,118.138,0.32,0,1025 14:09:07,拖网
25144,24.337,118.138,0.0,134,1025 13:59:06,拖网
25144,24.337,118.138,0.11,0,1025 13:49:02,拖网
25144,24.337,118.138,0.22,0,1025 13:39:02,拖网
25144,24.337,118.138,0.11,0,1025 13:29:02,拖网
25144,24.337,118.138,0.22,0,1025 13:19:00,拖网
25144,24.337,118.138,0.11,0,1025 13:09:01,拖网
25144,24.337,118.138,0.32,0,1025 12:49:20,拖网
25144,24.337,118.138,0.0,0,1025 12:28:57,拖网
25144,24.337,118.138,0.22,30,1025 12:18:56,拖网
25144,24.337,118.138,0.0,113,1025 12:08:58,拖网
