渔船ID,lat,lon,速度,方向,time,type
24632,22.103,115.257,10.09,236,0921 16:04:21,拖网
24632,22.118,115.284,2.0,254,0921 15:53:50,拖网
24632,22.133000000000006,115.311,7.88,248,0921 15:44:23,拖网
24632,22.146,115.337,8.47,242,0921 15:34:03,拖网
24632,22.158,115.365,9.88,244,0921 15:24:37,拖网
24632,22.17,115.393,10.09,216,0921 15:14:38,拖网
24632,22.183000000000003,115.42,10.09,250,0921 15:04:37,拖网
24632,22.196,115.446,5.88,235,0921 14:54:36,拖网
24632,22.209,115.474,9.61,240,0921 14:44:33,拖网
24632,22.236,115.529,9.88,246,0921 14:24:33,拖网
24632,22.25,115.555,10.09,244,0921 14:14:34,拖网
24632,22.262,115.581,9.61,241,0921 14:04:31,拖网
24632,22.274,115.608,9.77,251,0921 13:53:56,拖网
24632,22.286,115.635,5.99,257,0921 13:43:55,拖网
24632,22.298,115.661,7.07,252,0921 13:34:47,拖网
24632,22.311,115.686,2.32,256,0921 13:24:45,拖网
24632,22.326,115.711,5.5,267,0921 13:14:10,拖网
24632,22.341,115.736,10.09,245,0921 13:04:10,拖网
24632,22.354,115.762,9.17,272,0921 12:54:44,拖网
24632,22.369,115.788,0.92,247,0921 12:44:07,拖网
24632,22.381,115.815,10.09,246,0921 12:34:05,拖网
24632,22.396,115.84,10.09,245,0921 12:24:39,拖网
24632,22.409,115.867,8.47,239,0921 12:14:39,拖网
24632,22.421,115.893,10.09,241,0921 12:04:39,拖网
24632,22.433000000000003,115.92,9.88,233,0921 11:54:05,拖网
24632,22.446,115.946,9.5,240,0921 11:44:44,拖网
24632,22.461,115.972,9.77,239,0921 11:34:07,拖网
24632,22.474,115.998,9.77,238,0921 11:24:40,拖网
24632,22.489,116.024,9.12,224,0921 11:14:38,拖网
24632,22.502,116.05,7.5,236,0921 11:04:06,拖网
24632,22.517,116.076,10.09,230,0921 10:54:39,拖网
24632,22.531,116.102,2.59,229,0921 10:44:00,拖网
24632,22.545,116.127,9.61,232,0921 10:34:00,拖网
24632,22.559,116.153,8.31,235,0921 10:23:58,拖网
24632,22.572,116.179,10.09,237,0921 10:14:33,拖网
24632,22.59,116.201,10.09,210,0921 10:04:29,拖网
24632,22.611,116.221,10.09,220,0921 09:54:29,拖网
24632,22.625,116.246,9.77,236,0921 09:43:55,拖网
24632,22.642,116.271,9.17,234,0921 09:34:28,拖网
24632,22.657,116.297,9.88,220,0921 09:24:27,拖网
24632,22.671,116.323,9.01,243,0921 09:14:29,拖网
24632,22.686,116.349,1.51,232,0921 09:03:51,拖网
24632,22.699,116.376,9.88,254,0921 08:53:53,拖网
24632,22.714,116.402,2.59,200,0921 08:43:49,拖网
24632,22.731,116.427,10.09,244,0921 08:34:24,拖网
24632,22.744,116.454,10.09,237,0921 08:23:47,拖网
24632,22.761,116.479,10.09,231,0921 08:14:23,拖网
24632,22.775,116.505,10.09,228,0921 08:04:23,拖网
24632,22.806,116.558,10.09,238,0921 07:44:19,拖网
24632,22.822,116.585,1.89,202,0921 07:34:19,拖网
24632,22.838,116.611,9.71,229,0921 07:23:43,拖网
24632,22.855,116.637,10.09,222,0921 07:13:43,拖网
24632,22.872,116.663,6.31,250,0921 07:04:18,拖网
24632,22.89,116.688,8.69,220,0921 06:54:17,拖网
24632,22.91,116.712,10.09,208,0921 06:44:16,拖网
24632,22.935,116.729,10.09,207,0921 06:34:16,拖网
24632,22.96,116.745,1.03,194,0921 06:23:40,拖网
24632,22.984,116.762,10.09,215,0921 06:14:15,拖网
24632,23.011,116.777,10.09,207,0921 06:04:13,拖网
24632,23.036,116.794,4.91,218,0921 05:54:19,拖网
24632,23.054,116.806,2.37,213,0921 05:44:17,拖网
24632,23.063,116.811,0.49,224,0921 05:34:14,拖网
24632,23.066,116.813,0.49,222,0921 05:24:12,拖网
24632,23.069000000000006,116.814,2.59,158,0921 05:14:11,拖网
24632,23.07,116.811,3.02,30,0921 05:03:37,拖网
24632,23.067,116.807,3.29,50,0921 04:53:34,拖网
24632,23.059,116.799,1.78,40,0921 04:43:34,拖网
24632,23.051,116.791,0.7,10,0921 04:34:09,拖网
24632,23.042,116.783,1.78,61,0921 04:24:09,拖网
24632,23.034,116.774,3.99,50,0921 04:14:09,拖网
24632,23.026,116.764,4.21,50,0921 04:04:06,拖网
24632,23.017,116.755,5.02,40,0921 03:54:06,拖网
24632,23.007,116.747,5.88,71,0921 03:43:29,拖网
24632,22.997,116.739,1.62,50,0921 03:34:05,拖网
24632,22.986,116.731,5.02,20,0921 03:24:06,拖网
24632,22.975,116.724,4.32,10,0921 03:14:03,拖网
24632,22.964,116.717,6.42,40,0921 03:04:05,拖网
24632,22.954,116.709,4.48,40,0921 02:54:31,拖网
24632,22.945,116.698,4.21,61,0921 02:44:11,拖网
24632,22.935,116.687,4.48,50,0921 02:34:07,拖网
24632,22.925,116.677,4.48,30,0921 02:23:31,拖网
24632,22.913,116.669,3.02,266,0921 02:14:04,拖网
24632,22.899,116.668,4.8,351,0921 02:03:59,拖网
24632,22.886,116.667,1.4,230,0921 01:53:23,拖网
24632,22.872,116.667,0.7,292,0921 01:43:58,拖网
24632,22.859,116.667,5.07,20,0921 01:33:58,拖网
24632,22.845,116.665,6.42,30,0921 01:23:57,拖网
24632,22.832,116.664,3.89,313,0921 01:13:57,拖网
24632,22.818,116.664,4.8,352,0921 01:03:56,拖网
24632,22.804,116.668,2.59,9,0921 00:53:57,拖网
24632,22.801,116.674,9.61,234,0921 00:43:56,拖网
24632,22.813,116.682,1.67,288,0921 00:33:18,拖网
24632,22.812,116.683,1.62,334,0921 00:23:53,拖网
24632,22.811,116.684,0.7,279,0921 00:13:17,拖网
24632,22.812,116.688,0.92,91,0921 00:03:14,拖网
24632,22.813,116.696,0.59,261,0920 23:53:16,拖网
24632,22.814,116.708,2.48,274,0920 23:43:14,拖网
24632,22.815,116.721,4.32,255,0920 23:33:50,拖网
24632,22.816,116.734,0.59,314,0920 23:23:12,拖网
24632,22.818,116.746,2.1,266,0920 23:13:47,拖网
24632,22.819000000000006,116.758,2.81,271,0920 23:03:14,拖网
24632,22.82,116.771,5.61,308,0920 22:53:11,拖网
24632,22.821,116.783,0.11,61,0920 22:43:46,拖网
24632,22.825,116.795,5.5,276,0920 22:33:45,拖网
24632,22.826,116.808,1.19,282,0920 22:23:11,拖网
24632,22.826,116.821,5.07,253,0920 22:13:44,拖网
24632,22.825,116.834,3.72,270,0920 22:03:43,拖网
24632,22.824,116.847,4.37,286,0920 21:53:44,拖网
24632,22.823,116.861,4.59,258,0920 21:43:44,拖网
24632,22.821,116.874,4.48,291,0920 21:33:42,拖网
24632,22.82,116.887,4.59,269,0920 21:23:07,拖网
24632,22.821,116.901,5.02,258,0920 21:13:42,拖网
24632,22.822,116.915,4.8,274,0920 21:03:40,拖网
24632,22.822,116.929,5.29,266,0920 20:53:39,拖网
24632,22.824,116.943,4.91,264,0920 20:43:05,拖网
24632,22.826,116.958,4.8,261,0920 20:33:37,拖网
24632,22.826,116.973,4.21,263,0920 20:23:37,拖网
24632,22.826,116.989,5.72,282,0920 20:13:35,拖网
24632,22.827,117.001,4.8,265,0920 20:03:30,拖网
24632,22.828000000000007,117.012,2.48,227,0920 19:53:32,拖网
24632,22.821,117.023,0.49,306,0920 19:43:31,拖网
24632,22.824,117.024,1.19,182,0920 19:33:30,拖网
24632,22.83,117.024,3.08,219,0920 19:23:30,拖网
24632,22.83,117.025,3.18,30,0920 19:13:29,拖网
24632,22.83,117.025,0.32,254,0920 19:02:52,拖网
24632,22.825,117.019,5.4,102,0920 18:53:26,拖网
24632,22.817,117.009,3.72,101,0920 18:43:24,拖网
24632,22.81,117.0,1.67,50,0920 18:33:22,拖网
24632,22.802,116.99,5.72,91,0920 18:22:47,拖网
24632,22.794,116.981,3.72,117,0920 18:12:48,拖网
24632,22.786,116.97,3.99,30,0920 18:03:17,拖网
24632,22.777,116.959,1.78,20,0920 17:53:17,拖网
24632,22.776,116.945,4.48,91,0920 17:43:19,拖网
24632,22.775,116.931,3.08,126,0920 17:32:43,拖网
24632,22.774,116.916,4.59,81,0920 17:23:16,拖网
24632,22.773000000000003,116.902,1.89,30,0920 17:13:11,拖网
24632,22.774,116.874,2.0,176,0920 16:53:14,拖网
24632,22.775,116.86,2.0,114,0920 16:43:12,拖网
24632,22.777,116.846,2.1,102,0920 16:33:10,拖网
24632,22.781,116.83,2.21,147,0920 16:23:10,拖网
24632,22.796,116.826,2.59,200,0920 16:13:10,拖网
24632,22.8,116.816,1.03,274,0920 16:03:08,拖网
24632,22.803,116.818,1.19,104,0920 15:52:36,拖网
24632,22.803,116.819,0.81,161,0920 15:43:09,拖网
24632,22.802,116.82,0.81,306,0920 15:33:04,拖网
24632,22.8,116.821,2.0,71,0920 15:13:07,拖网
24632,22.8,116.824,0.49,220,0920 15:03:06,拖网
24632,22.799,116.823,2.0,91,0920 14:53:05,拖网
24632,22.796,116.81,5.29,71,0920 14:43:05,拖网
24632,22.794,116.795,5.02,81,0920 14:33:12,拖网
24632,22.792,116.782,4.7,81,0920 14:23:46,拖网
24632,22.79,116.767,5.07,91,0920 14:12:55,拖网
24632,22.789,116.752,5.4,81,0920 14:03:11,拖网
24632,22.789,116.737,4.7,91,0920 13:52:28,拖网
24632,22.789,116.722,4.91,40,0920 13:42:59,拖网
24632,22.785,116.706,2.0,40,0920 13:33:00,拖网
24632,22.792,116.707,10.09,228,0920 13:22:55,拖网
24632,22.796,116.711,2.7,61,0920 13:02:52,拖网
24632,22.793000000000006,116.711,2.32,61,0920 12:52:52,拖网
24632,22.79,116.698,5.5,81,0920 12:42:53,拖网
24632,22.787,116.683,5.07,71,0920 12:32:53,拖网
24632,22.785,116.668,5.02,81,0920 12:22:52,拖网
24632,22.783,116.653,4.8,71,0920 12:12:53,拖网
24632,22.782,116.638,5.29,81,0920 12:02:49,拖网
24632,22.78,116.624,5.18,81,0920 11:52:16,拖网
24632,22.776,116.609,5.61,71,0920 11:42:49,拖网
24632,22.776,116.594,4.59,105,0920 11:32:49,拖网
24632,22.78,116.58,5.77,147,0920 11:22:51,拖网
24632,22.794,116.582,5.4,198,0920 11:12:15,拖网
24632,22.804,116.592,5.02,210,0920 11:02:47,拖网
24632,22.813,116.602,4.8,200,0920 10:52:46,拖网
24632,22.824,116.612,5.77,219,0920 10:42:45,拖网
24632,22.835,116.62,5.02,195,0920 10:32:45,拖网
24632,22.847,116.627,6.58,222,0920 10:22:41,拖网
24632,22.859,116.634,5.4,209,0920 10:12:06,拖网
24632,22.872,116.636,4.7,163,0920 10:02:05,拖网
24632,22.888,116.633,0.81,122,0920 09:52:40,拖网
24632,22.907,116.641,10.09,224,0920 09:42:41,拖网
24632,22.931,116.659,10.09,204,0920 09:32:38,拖网
24632,22.956,116.674,10.09,221,0920 09:22:40,拖网
24632,22.98,116.689,7.29,232,0920 09:12:46,拖网
24632,22.989,116.7,1.19,293,0920 09:02:52,拖网
24632,22.992,116.703,1.19,246,0920 08:42:53,拖网
24632,22.996,116.71,5.29,242,0920 08:32:08,拖网
24632,23.002,116.724,2.91,255,0920 08:22:36,拖网
24632,23.009,116.736,4.48,214,0920 08:12:33,拖网
24632,23.016,116.749,5.88,243,0920 08:02:31,拖网
24632,23.023000000000003,116.762,6.69,234,0920 07:52:29,拖网
24632,23.029,116.776,6.58,214,0920 07:42:29,拖网
24632,23.036,116.789,3.18,214,0920 07:32:28,拖网
24632,23.043000000000006,116.803,3.4,249,0920 07:22:27,拖网
24632,23.05,116.816,4.59,194,0920 07:12:27,拖网
24632,23.056,116.83,1.51,222,0920 07:02:27,拖网
24632,23.061,116.844,4.48,252,0920 06:52:26,拖网
24632,23.067,116.859,5.5,230,0920 06:42:24,拖网
24632,23.074,116.873,5.29,234,0920 06:32:24,拖网
24632,23.081,116.887,6.31,231,0920 06:22:22,拖网
24632,23.088,116.901,7.02,228,0920 06:12:22,拖网
24632,23.094,116.916,4.8,244,0920 06:02:20,拖网
24632,23.1,116.93,4.59,232,0920 05:52:21,拖网
24632,23.11,116.947,2.81,228,0920 05:42:21,拖网
24632,23.124,116.96,5.61,225,0920 05:31:45,拖网
24632,23.13,116.966,0.81,202,0920 05:21:44,拖网
24632,23.133000000000006,116.971,1.67,265,0920 05:12:18,拖网
24632,23.138,116.979,5.18,246,0920 05:02:17,拖网
24632,23.139,116.994,5.18,322,0920 04:52:15,拖网
24632,23.129,116.996,4.8,50,0920 04:42:24,拖网
24632,23.125,116.986,2.1,40,0920 04:32:24,拖网
24632,23.121,116.975,5.61,40,0920 04:22:22,拖网
24632,23.116,116.964,3.62,61,0920 04:11:47,拖网
24632,23.111,116.954,4.37,50,0920 04:02:20,拖网
24632,23.106,116.942,5.07,61,0920 03:52:22,拖网
24632,23.102,116.93,3.78,71,0920 03:42:22,拖网
24632,23.098000000000006,116.918,4.1,81,0920 03:31:45,拖网
24632,23.093000000000004,116.906,5.07,71,0920 03:22:20,拖网
24632,23.089,116.895,4.48,30,0920 03:12:20,拖网
24632,23.084,116.883,1.19,81,0920 03:02:20,拖网
24632,23.08,116.872,2.48,50,0920 02:51:44,拖网
24632,23.075,116.861,4.1,30,0920 02:42:17,拖网
24632,23.067,116.85,5.4,40,0920 02:31:42,拖网
24632,23.061,116.839,4.32,40,0920 02:21:42,拖网
24632,23.055,116.827,4.59,50,0920 02:12:15,拖网
24632,23.049,116.814,3.72,61,0920 02:02:12,拖网
24632,23.044,116.802,1.67,61,0920 01:52:14,拖网
24632,23.037,116.791,6.8,71,0920 01:42:14,拖网
24632,23.031,116.779,6.8,50,0920 01:31:54,拖网
24632,23.024,116.766,5.99,40,0920 01:22:26,拖网
24632,23.017,116.753,2.32,50,0920 01:12:27,拖网
24632,23.011,116.74,4.59,40,0920 01:02:26,拖网
24632,23.004,116.727,3.99,91,0920 00:52:25,拖网
24632,23.001,116.714,3.62,61,0920 00:42:24,拖网
24632,22.999,116.717,5.18,232,0920 00:32:33,拖网
24632,23.001,116.72,1.62,20,0920 00:22:38,拖网
24632,23.0,116.719,1.08,310,0920 00:12:28,拖网
24632,23.001,116.721,2.1,212,0920 00:01:47,拖网
