渔船ID,lat,lon,速度,方向,time,type
21020,27.692,121.886,1.67,196,1018 07:02:13,围网
21020,27.7,121.889,3.18,26,1018 06:51:15,围网
21020,27.694000000000006,121.876,3.35,96,1018 06:41:15,围网
21020,27.694000000000006,121.88,0.65,215,1018 06:31:15,围网
21020,27.696,121.882,2.05,234,1018 06:21:15,围网
21020,27.698,121.886,2.05,187,1018 06:11:15,围网
21020,27.698,121.888,1.08,240,1018 06:01:15,围网
21020,27.699,121.889,0.65,133,1018 05:51:16,围网
21020,27.701,121.892,2.97,226,1018 05:41:15,围网
21020,27.706,121.895,3.67,215,1018 05:31:15,围网
21020,27.716,121.897,4.05,179,1018 05:21:16,围网
21020,27.727,121.899,3.99,192,1018 05:11:16,围网
21020,27.738000000000003,121.898,5.99,155,1018 05:02:14,围网
21020,27.736,121.887,4.16,18,1018 04:51:16,围网
21020,27.726,121.882,4.05,42,1018 04:41:16,围网
21020,27.717,121.877,3.18,34,1018 04:31:16,围网
21020,27.707,121.872,3.56,13,1018 04:21:16,围网
21020,27.698,121.869,3.29,21,1018 04:11:16,围网
21020,27.688,121.866,3.29,29,1018 04:01:16,围网
21020,27.679,121.863,3.18,38,1018 03:51:16,围网
21020,27.67,121.859,2.97,10,1018 03:41:16,围网
21020,27.661,121.855,3.56,6,1018 03:31:17,围网
21020,27.653,121.851,3.35,18,1018 03:21:17,围网
21020,27.645,121.846,3.08,37,1018 03:11:17,围网
21020,27.639,121.84,2.97,31,1018 03:02:14,围网
21020,27.631,121.833,2.7,32,1018 02:51:16,围网
21020,27.623,121.826,3.56,24,1018 02:41:17,围网
21020,27.614,121.823,2.86,10,1018 02:31:16,围网
21020,27.606,121.82,3.29,344,1018 02:21:16,围网
21020,27.597,121.816,3.35,10,1018 02:11:17,围网
21020,27.589,121.811,2.86,31,1018 02:01:16,围网
21020,27.58,121.806,2.97,9,1018 01:51:16,围网
21020,27.572,121.802,3.45,1,1018 01:41:16,围网
21020,27.563,121.797,3.08,9,1018 01:31:16,围网
21020,27.554,121.792,3.08,20,1018 01:21:16,围网
21020,27.545,121.786,3.89,53,1018 01:11:17,围网
21020,27.537,121.781,3.67,23,1018 01:02:14,围网
21020,27.527,121.775,2.86,354,1018 00:51:17,围网
21020,27.52,121.772,6.96,31,1018 00:41:17,围网
21020,27.514,121.768,1.46,183,1018 00:31:17,围网
21020,27.516,121.769,1.46,183,1018 00:21:17,围网
21020,27.517,121.765,1.46,203,1018 00:11:17,围网
21020,27.513,121.76,4.86,45,1018 00:01:17,围网
21020,27.514,121.756,1.46,62,1017 23:51:17,围网
21020,27.517,121.759,2.16,238,1017 23:41:17,围网
21020,27.522,121.764,2.37,216,1017 23:31:17,围网
21020,27.527,121.764,3.67,204,1017 23:21:17,围网
21020,27.537,121.767,4.05,172,1017 23:11:17,围网
21020,27.547,121.768,5.07,226,1017 23:02:15,围网
21020,27.558000000000003,121.77,3.78,177,1017 22:51:17,围网
21020,27.569000000000006,121.772,4.59,175,1017 22:41:17,围网
21020,27.579,121.773,4.59,185,1017 22:31:17,围网
21020,27.59,121.773,4.26,175,1017 22:21:17,围网
21020,27.601,121.774,4.16,187,1017 22:11:17,围网
21020,27.612,121.776,4.59,198,1017 22:01:17,围网
21020,27.624,121.779,4.05,198,1017 21:51:17,围网
21020,27.634,121.785,3.45,211,1017 21:41:17,围网
21020,27.643,121.793,4.16,229,1017 21:31:17,围网
21020,27.653,121.8,4.05,205,1017 21:21:17,围网
21020,27.662,121.808,3.89,209,1017 21:11:18,围网
21020,27.67,121.815,3.78,226,1017 21:02:15,围网
21020,27.679,121.824,4.26,196,1017 20:51:17,围网
21020,27.687,121.827,2.97,142,1017 20:41:18,围网
21020,27.689,121.822,2.27,28,1017 20:31:17,围网
21020,27.681,121.818,2.48,19,1017 20:21:17,围网
21020,27.674,121.814,2.48,12,1017 20:11:17,围网
21020,27.666,121.811,2.75,20,1017 20:01:18,围网
21020,27.658,121.808,2.86,18,1017 19:51:18,围网
21020,27.65,121.806,2.75,34,1017 19:41:18,围网
21020,27.643,121.801,2.86,19,1017 19:31:18,围网
21020,27.635,121.797,3.45,32,1017 19:21:18,围网
21020,27.627,121.794,3.35,19,1017 19:11:18,围网
21020,27.621,121.79,3.08,4,1017 19:02:16,围网
21020,27.612,121.785,2.86,33,1017 18:51:19,围网
21020,27.605,121.779,3.08,52,1017 18:41:18,围网
21020,27.597,121.774,3.67,37,1017 18:31:18,围网
21020,27.588,121.768,2.97,36,1017 18:21:18,围网
21020,27.576,121.764,6.15,16,1017 18:11:19,围网
21020,27.573,121.763,1.78,201,1017 18:01:19,围网
21020,27.576,121.766,0.38,81,1017 17:51:19,围网
21020,27.577,121.766,1.08,207,1017 17:41:19,围网
21020,27.579,121.767,2.05,195,1017 17:31:19,围网
21020,27.581,121.771,2.75,259,1017 17:21:19,围网
21020,27.584,121.771,2.05,167,1017 17:11:19,围网
21020,27.581,121.774,3.99,351,1017 17:02:17,围网
21020,27.571,121.769,3.35,34,1017 16:51:19,围网
21020,27.562,121.764,3.99,46,1017 16:41:19,围网
21020,27.553,121.759,3.35,27,1017 16:31:19,围网
21020,27.545,121.754,3.89,24,1017 16:21:19,围网
21020,27.536,121.748,3.45,25,1017 16:11:19,围网
21020,27.528,121.741,3.35,30,1017 16:01:19,围网
21020,27.519,121.735,4.16,24,1017 15:51:19,围网
21020,27.51,121.731,3.08,18,1017 15:41:19,围网
21020,27.501,121.728,3.29,8,1017 15:31:19,围网
21020,27.491,121.725,3.78,13,1017 15:21:19,围网
21020,27.481,121.728,2.27,292,1017 15:11:19,围网
21020,27.483,121.738,4.05,235,1017 15:02:17,围网
21020,27.494,121.743,3.18,180,1017 14:51:19,围网
21020,27.504,121.746,3.45,191,1017 14:41:19,围网
21020,27.514,121.75,4.05,205,1017 14:31:19,围网
21020,27.524,121.755,3.18,223,1017 14:21:18,围网
21020,27.532,121.764,4.7,256,1017 14:11:20,围网
21020,27.527,121.769,3.45,9,1017 14:01:37,围网
21020,27.509,121.762,3.29,36,1017 13:41:20,围网
21020,27.5,121.761,2.86,7,1017 13:31:20,围网
21020,27.491,121.76,3.99,355,1017 13:21:19,围网
21020,27.482,121.756,3.78,28,1017 13:11:20,围网
21020,27.475,121.752,4.16,35,1017 13:02:17,围网
21020,27.466,121.748,3.67,49,1017 12:51:19,围网
21020,27.459,121.742,2.86,40,1017 12:41:20,围网
21020,27.452,121.735,3.35,38,1017 12:31:19,围网
21020,27.445,121.728,3.35,29,1017 12:21:20,围网
21020,27.436,121.725,1.89,43,1017 12:11:20,围网
21020,27.428,121.715,6.69,29,1017 12:01:20,围网
21020,27.424,121.712,2.27,214,1017 11:51:20,围网
21020,27.429,121.716,3.18,199,1017 11:41:20,围网
21020,27.434,121.721,2.97,215,1017 11:31:20,围网
21020,27.442,121.725,1.89,355,1017 11:21:20,围网
21020,27.44,121.725,4.75,179,1017 11:11:20,围网
21020,27.45,121.726,3.99,195,1017 11:02:18,围网
21020,27.462,121.728,4.05,193,1017 10:51:20,围网
21020,27.474,121.729,4.05,191,1017 10:41:20,围网
21020,27.485,121.73,4.16,177,1017 10:31:20,围网
21020,27.496,121.733,4.59,178,1017 10:21:20,围网
21020,27.506,121.737,3.35,213,1017 10:11:20,围网
21020,27.516,121.743,3.67,198,1017 10:01:20,围网
21020,27.525,121.749,4.16,211,1017 09:51:20,围网
21020,27.535,121.756,4.48,217,1017 09:41:20,围网
21020,27.544,121.764,4.05,203,1017 09:31:20,围网
21020,27.552,121.772,3.78,217,1017 09:21:19,围网
21020,27.562,121.779,4.16,186,1017 09:11:20,围网
21020,27.572,121.78,3.78,125,1017 09:02:18,围网
21020,27.57,121.772,3.18,24,1017 08:51:21,围网
21020,27.563,121.768,2.16,27,1017 08:41:21,围网
21020,27.555,121.764,2.75,5,1017 08:31:20,围网
21020,27.546,121.761,3.18,21,1017 08:21:20,围网
21020,27.538,121.758,3.29,14,1017 08:11:20,围网
21020,27.529,121.755,3.67,29,1017 08:01:46,围网
21020,27.509,121.75,3.89,36,1017 07:41:20,围网
21020,27.5,121.746,2.37,34,1017 07:31:20,围网
21020,27.491,121.741,4.05,6,1017 07:21:20,围网
21020,27.482,121.737,3.35,29,1017 07:11:21,围网
21020,27.474,121.732,3.18,29,1017 07:02:18,围网
21020,27.465,121.727,3.29,31,1017 06:51:20,围网
21020,27.459,121.72,2.59,48,1017 06:41:20,围网
21020,27.448,121.712,5.29,172,1017 06:31:21,围网
21020,27.451,121.717,1.35,247,1017 06:21:57,围网
21020,27.453000000000007,121.721,0.86,248,1017 06:01:21,围网
21020,27.454,121.723,0.76,41,1017 05:51:21,围网
21020,27.456,121.725,2.05,30,1017 05:41:21,围网
21020,27.465,121.729,3.78,187,1017 05:31:21,围网
21020,27.475,121.733,4.05,212,1017 05:21:21,围网
21020,27.485,121.738,4.26,203,1017 05:11:22,围网
21020,27.495,121.743,3.99,192,1017 05:02:19,围网
21020,27.506,121.748,4.37,189,1017 04:51:21,围网
21020,27.518,121.75,3.56,186,1017 04:41:21,围网
21020,27.529,121.752,4.37,203,1017 04:31:21,围网
21020,27.541,121.753,4.7,196,1017 04:21:21,围网
21020,27.553,121.753,4.05,177,1017 04:11:21,围网
21020,27.565,121.756,4.16,179,1017 04:01:21,围网
21020,27.574,121.758,4.75,195,1017 03:51:21,围网
21020,27.587,121.762,4.7,209,1017 03:41:21,围网
21020,27.598000000000006,121.768,4.26,205,1017 03:31:22,围网
21020,27.61,121.773,4.75,201,1017 03:21:21,围网
21020,27.622,121.778,4.26,206,1017 03:11:21,围网
21020,27.633000000000006,121.781,4.86,184,1017 03:02:19,围网
21020,27.647,121.785,4.16,191,1017 02:51:22,围网
21020,27.659,121.79,4.48,194,1017 02:41:22,围网
21020,27.672,121.793,4.75,191,1017 02:31:22,围网
21020,27.686,121.793,4.75,181,1017 02:21:22,围网
21020,27.699,121.792,4.86,179,1017 02:11:22,围网
21020,27.713,121.794,4.75,185,1017 02:01:22,围网
21020,27.726,121.795,5.4,178,1017 01:51:22,围网
21020,27.74,121.798,4.75,189,1017 01:41:22,围网
21020,27.753,121.803,4.7,192,1017 01:31:22,围网
21020,27.766,121.807,4.96,192,1017 01:21:22,围网
21020,27.78,121.812,4.86,200,1017 01:11:22,围网
21020,27.792,121.816,5.29,203,1017 01:02:19,围网
21020,27.807,121.821,4.7,196,1017 00:51:22,围网
21020,27.82,121.824,4.59,179,1017 00:41:22,围网
21020,27.835,121.828,5.4,123,1017 00:31:22,围网
21020,27.839,121.824,2.97,43,1017 00:21:22,围网
21020,27.844,121.825,3.35,196,1017 00:11:22,围网
21020,27.848000000000006,121.824,3.35,96,1017 00:01:22,围网
21020,27.85,121.825,1.67,165,1016 23:51:22,围网
21020,27.855,121.825,3.78,201,1016 23:41:22,围网
21020,27.861,121.827,2.05,205,1016 23:31:22,围网
21020,27.874,121.831,4.59,195,1016 23:21:22,围网
21020,27.887,121.837,4.59,201,1016 23:11:22,围网
21020,27.898000000000003,121.841,4.59,201,1016 23:02:20,围网
21020,27.913,121.843,5.18,189,1016 22:51:22,围网
21020,27.925,121.844,4.96,180,1016 22:41:22,围网
21020,27.938,121.847,4.75,198,1016 22:31:22,围网
21020,27.951,121.851,4.96,201,1016 22:21:22,围网
21020,27.964,121.854,4.37,184,1016 22:11:21,围网
21020,27.976,121.857,4.75,181,1016 22:01:22,围网
21020,27.987,121.862,4.86,193,1016 21:51:22,围网
21020,27.998,121.869,2.37,213,1016 21:41:22,围网
21020,28.006,121.874,4.37,202,1016 21:31:22,围网
21020,28.017,121.879,4.26,204,1016 21:21:22,围网
21020,28.028,121.884,4.26,213,1016 21:11:22,围网
21020,28.037,121.89,4.37,210,1016 21:02:47,围网
21020,28.061,121.903,4.86,198,1016 20:41:22,围网
21020,28.073,121.908,4.75,222,1016 20:31:23,围网
21020,28.084,121.916,4.16,219,1016 20:21:22,围网
21020,28.095,121.927,4.86,212,1016 20:11:22,围网
21020,28.106,121.937,5.07,217,1016 20:01:22,围网
21020,28.115,121.948,4.16,227,1016 19:51:22,围网
21020,28.125,121.959,5.4,215,1016 19:41:22,围网
21020,28.136,121.969,4.37,205,1016 19:31:22,围网
21020,28.147,121.977,4.86,216,1016 19:21:22,围网
21020,28.159,121.984,4.86,196,1016 19:11:23,围网
21020,28.17,121.988,4.48,195,1016 19:02:21,围网
21020,28.184,121.992,5.18,189,1016 18:51:23,围网
21020,28.197,121.996,4.96,195,1016 18:41:23,围网
21020,28.211,122.002,5.29,202,1016 18:31:23,围网
21020,28.225,122.008,5.56,208,1016 18:21:23,围网
21020,28.24,122.015,5.4,192,1016 18:11:23,围网
21020,28.255,122.02,5.4,200,1016 18:01:23,围网
21020,28.269,122.025,5.45,178,1016 17:51:23,围网
21020,28.284,122.032,5.99,215,1016 17:41:23,围网
21020,28.299,122.039,7.99,168,1016 17:31:23,围网
21020,28.308000000000003,122.012,9.44,97,1016 17:21:23,围网
21020,28.31,121.984,9.39,76,1016 17:11:23,围网
21020,28.312,121.959,8.85,98,1016 17:02:21,围网
21020,28.314,121.929,9.28,100,1016 16:51:23,围网
21020,28.319000000000006,121.9,8.85,104,1016 16:41:23,围网
21020,28.324,121.892,1.67,190,1016 16:31:22,围网
21020,28.329,121.893,1.08,188,1016 16:21:23,围网
21020,28.334,121.895,1.78,180,1016 16:11:23,围网
21020,28.339,121.895,2.27,195,1016 16:01:23,围网
21020,28.344,121.896,1.19,191,1016 15:51:23,围网
21020,28.349,121.896,1.57,167,1016 15:41:24,围网
21020,28.356,121.891,4.86,113,1016 15:31:23,围网
21020,28.364,121.877,5.77,107,1016 15:21:23,围网
21020,28.371,121.858,5.99,104,1016 15:11:24,围网
21020,28.378,121.839,6.69,93,1016 15:02:21,围网
21020,28.386,121.819,5.4,123,1016 14:51:23,围网
21020,28.395,121.804,5.88,123,1016 14:41:24,围网
21020,28.406,121.783,7.45,119,1016 14:31:24,围网
21020,28.418000000000006,121.764,7.56,127,1016 14:21:24,围网
21020,28.432,121.746,6.75,128,1016 14:11:24,围网
21020,28.446,121.724,9.28,132,1016 14:01:23,围网
21020,28.46,121.705,6.26,133,1016 13:51:23,围网
21020,28.471,121.687,6.85,117,1016 13:42:48,围网
21020,28.491,121.651,5.99,119,1016 13:21:24,围网
21020,28.498,121.634,6.58,109,1016 13:11:53,围网
21020,28.489,121.601,2.97,81,1016 12:51:24,围网
21020,28.489,121.599,0.38,324,1016 12:41:24,围网
21020,28.489,121.599,0.05,0,1016 12:31:24,围网
21020,28.489,121.599,0.0,0,1016 12:21:24,围网
21020,28.489,121.599,0.0,0,1016 12:11:25,围网
21020,28.489,121.6,0.0,0,1016 12:01:24,围网
21020,28.489,121.599,0.0,0,1016 11:51:24,围网
21020,28.489,121.599,0.05,0,1016 11:41:24,围网
21020,28.489,121.599,0.0,0,1016 11:31:24,围网
21020,28.489,121.599,0.16,0,1016 11:21:24,围网
21020,28.489,121.599,0.05,0,1016 11:11:24,围网
21020,28.489,121.599,0.0,0,1016 11:02:22,围网
21020,28.489,121.599,0.05,0,1016 10:51:24,围网
21020,28.489,121.599,0.05,0,1016 10:41:24,围网
21020,28.489,121.599,0.05,0,1016 10:31:24,围网
21020,28.489,121.599,0.0,0,1016 10:21:24,围网
21020,28.489,121.599,0.05,0,1016 10:11:24,围网
21020,28.489,121.599,0.27,0,1016 10:01:24,围网
21020,28.489,121.599,0.05,0,1016 09:51:24,围网
21020,28.489,121.6,0.0,0,1016 09:41:24,围网
21020,28.489,121.599,0.0,0,1016 09:31:24,围网
21020,28.489,121.599,0.0,0,1016 09:21:24,围网
21020,28.489,121.599,0.0,0,1016 09:11:24,围网
21020,28.489,121.599,0.0,0,1016 09:02:22,围网
21020,28.489,121.599,0.0,0,1016 08:51:49,围网
21020,28.489,121.599,0.38,18,1016 08:31:24,围网
21020,28.489,121.599,0.0,0,1016 08:21:24,围网
21020,28.489,121.599,0.0,0,1016 08:11:24,围网
21020,28.489,121.6,0.0,0,1016 08:01:24,围网
21020,28.489,121.599,0.0,0,1016 07:51:25,围网
21020,28.489,121.6,0.0,0,1016 07:41:24,围网
21020,28.489,121.6,0.0,0,1016 07:31:25,围网
21020,28.489,121.6,0.0,0,1016 07:21:25,围网
21020,28.489,121.599,0.0,0,1016 07:11:25,围网
21020,28.489,121.599,0.0,0,1016 07:02:23,围网
21020,28.489,121.599,0.05,0,1016 06:51:25,围网
21020,28.489,121.599,0.0,0,1016 06:41:25,围网
21020,28.489,121.599,0.0,0,1016 06:31:25,围网
21020,28.489,121.6,0.0,0,1016 06:21:25,围网
21020,28.489,121.599,0.0,0,1016 06:11:25,围网
21020,28.489,121.599,0.0,0,1016 06:01:25,围网
21020,28.489,121.6,0.0,0,1016 05:51:26,围网
21020,28.489,121.599,0.0,0,1016 05:41:25,围网
21020,28.489,121.6,0.0,0,1016 05:31:26,围网
21020,28.489,121.6,0.0,0,1016 05:21:26,围网
21020,28.489,121.599,0.0,0,1016 05:11:26,围网
21020,28.489,121.6,0.0,0,1016 05:02:23,围网
21020,28.489,121.6,0.0,0,1016 04:51:27,围网
21020,28.489,121.599,0.0,0,1016 04:41:25,围网
21020,28.489,121.6,0.0,0,1016 04:31:26,围网
21020,28.489,121.599,0.0,0,1016 04:21:25,围网
21020,28.489,121.6,0.05,0,1016 04:11:26,围网
21020,28.489,121.599,0.05,0,1016 04:01:26,围网
21020,28.489,121.599,0.0,0,1016 03:51:25,围网
21020,28.489,121.599,0.05,0,1016 03:41:26,围网
21020,28.489,121.599,0.0,0,1016 03:31:26,围网
21020,28.489,121.6,0.0,0,1016 03:21:26,围网
21020,28.489,121.599,0.0,0,1016 03:11:26,围网
21020,28.489,121.6,0.0,0,1016 03:02:24,围网
21020,28.489,121.599,0.05,0,1016 02:51:26,围网
21020,28.489,121.599,0.0,0,1016 02:41:26,围网
21020,28.489,121.6,0.0,0,1016 02:31:26,围网
21020,28.489,121.599,0.0,0,1016 02:21:26,围网
21020,28.489,121.599,0.0,0,1016 02:11:26,围网
21020,28.489,121.599,0.0,0,1016 02:01:26,围网
21020,28.489,121.6,0.0,0,1016 01:51:27,围网
21020,28.489,121.599,0.0,0,1016 01:41:27,围网
21020,28.489,121.6,0.0,0,1016 01:31:27,围网
21020,28.489,121.6,0.0,0,1016 01:21:27,围网
21020,28.489,121.6,0.05,0,1016 01:11:27,围网
21020,28.489,121.6,0.0,0,1016 01:02:25,围网
21020,28.489,121.6,0.0,0,1016 00:51:27,围网
21020,28.489,121.6,0.0,0,1016 00:41:27,围网
21020,28.489,121.599,0.16,0,1016 00:31:27,围网
21020,28.489,121.599,0.0,0,1016 00:21:27,围网
21020,28.489,121.599,0.05,0,1016 00:11:27,围网
21020,28.489,121.599,0.0,0,1016 00:01:27,围网
21020,28.489,121.599,0.0,0,1015 23:51:27,围网
21020,28.489,121.6,0.05,0,1015 23:41:27,围网
21020,28.489,121.599,0.0,0,1015 23:31:27,围网
21020,28.489,121.599,0.0,0,1015 23:21:26,围网
21020,28.489,121.6,0.0,0,1015 23:11:27,围网
21020,28.489,121.599,0.0,0,1015 23:02:25,围网
21020,28.489,121.599,0.05,0,1015 22:51:26,围网
21020,28.489,121.599,0.0,0,1015 22:41:27,围网
21020,28.489,121.599,0.0,0,1015 22:31:26,围网
21020,28.489,121.599,0.0,0,1015 22:21:26,围网
21020,28.489,121.599,0.0,0,1015 22:11:28,围网
21020,28.489,121.599,0.0,0,1015 22:01:27,围网
21020,28.489,121.599,0.05,0,1015 21:51:27,围网
21020,28.489,121.599,0.0,0,1015 21:41:27,围网
21020,28.489,121.599,0.0,0,1015 21:31:27,围网
21020,28.489,121.599,0.16,0,1015 21:21:27,围网
21020,28.489,121.599,0.05,0,1015 21:11:27,围网
21020,28.489,121.599,0.0,0,1015 21:02:25,围网
21020,28.489,121.599,0.0,0,1015 20:51:28,围网
21020,28.489,121.599,0.16,0,1015 20:41:27,围网
21020,28.489,121.599,0.0,0,1015 20:31:28,围网
21020,28.489,121.599,0.0,0,1015 20:21:28,围网
21020,28.489,121.599,0.05,0,1015 20:11:28,围网
21020,28.489,121.599,0.05,0,1015 20:01:28,围网
21020,28.489,121.599,0.0,0,1015 19:51:28,围网
21020,28.489,121.599,0.0,0,1015 19:41:28,围网
21020,28.489,121.599,0.0,0,1015 19:31:28,围网
21020,28.489,121.599,0.0,0,1015 19:21:28,围网
21020,28.489,121.599,0.05,0,1015 19:11:28,围网
21020,28.489,121.599,0.0,0,1015 19:02:26,围网
21020,28.489,121.599,0.0,0,1015 18:51:28,围网
21020,28.489,121.599,0.0,0,1015 18:41:29,围网
21020,28.489,121.599,0.05,0,1015 18:31:28,围网
21020,28.489,121.599,0.0,0,1015 18:21:28,围网
21020,28.489,121.599,0.0,0,1015 18:11:29,围网
21020,28.489,121.599,0.0,0,1015 18:01:29,围网
21020,28.489,121.599,0.0,0,1015 17:51:28,围网
21020,28.489,121.599,0.0,0,1015 17:41:28,围网
21020,28.489,121.599,0.0,0,1015 17:31:28,围网
21020,28.489,121.599,0.0,0,1015 17:21:28,围网
21020,28.489,121.599,0.0,0,1015 17:11:28,围网
21020,28.489,121.599,0.0,0,1015 17:02:26,围网
21020,28.489,121.599,0.0,0,1015 16:51:28,围网
21020,28.489,121.599,0.0,0,1015 16:41:28,围网
21020,28.489,121.599,0.0,0,1015 16:31:27,围网
21020,28.489,121.599,0.0,0,1015 16:21:28,围网
21020,28.489,121.599,0.0,0,1015 16:11:28,围网
21020,28.489,121.599,0.0,0,1015 16:01:29,围网
21020,28.489,121.599,0.0,0,1015 15:51:28,围网
21020,28.489,121.599,0.05,0,1015 15:41:28,围网
21020,28.489,121.599,0.0,0,1015 15:31:28,围网
21020,28.489,121.599,0.05,0,1015 15:21:29,围网
21020,28.489,121.599,0.0,0,1015 15:11:28,围网
21020,28.489,121.599,0.0,0,1015 15:02:26,围网
21020,28.489,121.599,0.0,0,1015 14:51:29,围网
21020,28.489,121.599,0.0,0,1015 14:41:29,围网
21020,28.489,121.599,0.0,0,1015 14:31:29,围网
21020,28.489,121.599,0.0,0,1015 14:21:29,围网
21020,28.489,121.599,0.0,0,1015 14:11:29,围网
21020,28.489,121.599,0.0,0,1015 14:01:29,围网
21020,28.489,121.599,0.05,0,1015 13:51:29,围网
21020,28.489,121.599,0.0,0,1015 13:41:29,围网
21020,28.489,121.599,0.0,0,1015 13:31:29,围网
