渔船ID,lat,lon,速度,方向,time,type
23094,26.683000000000003,122.463,5.72,10,1016 10:38:13,围网
23094,26.67,122.454,4.8,10,1016 10:28:10,围网
23094,26.656,122.444,3.72,30,1016 10:18:09,围网
23094,26.628,122.427,5.61,10,1016 09:58:09,围网
23094,26.614,122.417,8.8,10,1016 09:48:06,围网
23094,26.602,122.407,6.48,30,1016 09:38:24,围网
23094,26.599,122.402,0.22,329,1016 09:28:06,围网
23094,26.598000000000006,122.404,0.11,311,1016 09:18:06,围网
23094,26.597,122.405,0.11,10,1016 09:07:57,围网
23094,26.596,122.405,0.32,154,1016 08:58:00,围网
23094,26.596,122.406,0.32,20,1016 08:48:24,围网
23094,26.594,122.406,0.22,0,1016 08:38:05,围网
23094,26.592,122.408,0.32,316,1016 08:27:55,围网
23094,26.591,122.409,0.0,235,1016 08:18:00,围网
23094,26.59,122.412,0.32,274,1016 08:07:55,围网
23094,26.589,122.415,0.0,301,1016 07:57:58,围网
23094,26.589,122.418,0.32,279,1016 07:48:01,围网
23094,26.588,122.422,0.11,281,1016 07:37:53,围网
23094,26.587,122.425,0.22,284,1016 07:27:58,围网
23094,26.587,122.427,0.0,266,1016 07:17:51,围网
23094,26.586,122.431,0.22,277,1016 07:07:43,围网
23094,26.585,122.434,0.22,290,1016 06:57:54,围网
23094,26.585,122.437,0.22,288,1016 06:47:55,围网
23094,26.584,122.441,0.11,277,1016 06:37:58,围网
23094,26.584,122.444,0.11,258,1016 06:27:58,围网
23094,26.584,122.45,0.11,302,1016 06:07:54,围网
23094,26.584,122.453,0.0,266,1016 05:57:40,围网
23094,26.584,122.455,0.0,225,1016 05:47:40,围网
23094,26.584,122.458,0.11,220,1016 05:37:38,围网
23094,26.585,122.46,0.11,144,1016 05:27:37,围网
23094,26.585,122.462,0.11,262,1016 05:17:37,围网
23094,26.586,122.463,0.32,230,1016 05:07:34,围网
23094,26.586,122.465,0.11,199,1016 04:57:35,围网
23094,26.587,122.466,0.22,225,1016 04:47:34,围网
23094,26.588,122.467,0.22,166,1016 04:37:34,围网
23094,26.589,122.468,0.11,153,1016 04:27:36,围网
23094,26.59,122.468,0.0,123,1016 04:17:38,围网
23094,26.593000000000004,122.469,0.0,333,1016 03:57:28,围网
23094,26.596,122.469,0.22,215,1016 03:37:27,围网
23094,26.597,122.469,0.11,136,1016 03:27:26,围网
23094,26.599,122.469,0.22,123,1016 03:17:25,围网
23094,26.6,122.468,0.11,182,1016 03:07:21,围网
23094,26.602,122.468,0.0,142,1016 02:57:27,围网
23094,26.605,122.466,0.0,142,1016 02:47:39,围网
23094,26.609,122.462,0.92,127,1016 02:27:46,围网
23094,26.611,122.46,0.92,127,1016 02:17:43,围网
23094,26.617,122.456,0.92,127,1016 02:07:41,围网
23094,26.617,122.456,1.3,127,1016 01:57:23,围网
23094,26.62,122.454,1.3,137,1016 01:47:26,围网
23094,26.622,122.452,3.02,131,1016 01:37:32,围网
23094,26.624,122.45,0.32,140,1016 01:27:14,围网
23094,26.627,122.448,1.51,170,1016 01:17:15,围网
23094,26.626,122.447,1.78,121,1016 01:07:03,围网
23094,26.637,122.442,1.51,141,1016 00:47:29,围网
23094,26.637,122.442,1.67,141,1016 00:37:09,围网
23094,26.64,122.44,1.78,151,1016 00:27:02,围网
23094,26.642,122.439,0.59,180,1016 00:17:04,围网
23094,26.645,122.437,1.19,228,1016 00:07:02,围网
23094,26.65,122.435,0.81,193,1015 23:47:01,围网
23094,26.652,122.435,0.7,171,1015 23:36:59,围网
23094,26.654,122.434,0.81,182,1015 23:26:59,围网
23094,26.655,122.436,0.7,157,1015 23:16:58,围网
23094,26.656,122.437,0.7,256,1015 23:06:55,围网
23094,26.658,122.438,0.7,166,1015 22:56:56,围网
23094,26.659,122.44,0.7,161,1015 22:46:56,围网
23094,26.659,122.441,0.92,273,1015 22:36:53,围网
23094,26.66,122.444,1.3,248,1015 22:26:53,围网
23094,26.661,122.445,0.38,338,1015 22:16:49,围网
23094,26.661,122.448,1.03,258,1015 22:06:48,围网
23094,26.662,122.45,1.03,303,1015 21:56:46,围网
23094,26.662,122.453,0.81,266,1015 21:46:49,围网
23094,26.662,122.456,1.51,191,1015 21:36:47,围网
23094,26.663,122.459,1.19,269,1015 21:26:50,围网
23094,26.663,122.462,0.7,271,1015 21:16:45,围网
23094,26.663,122.465,0.7,254,1015 21:06:43,围网
23094,26.663,122.469,1.51,259,1015 20:57:07,围网
23094,26.664,122.479,7.99,345,1015 20:26:57,围网
23094,26.663,122.485,1.3,280,1015 20:06:39,围网
23094,26.663,122.489,1.19,295,1015 19:56:37,围网
23094,26.663,122.493,1.08,286,1015 19:46:35,围网
23094,26.662,122.501,2.1,257,1015 19:27:23,围网
23094,26.662,122.509,1.62,261,1015 19:06:31,围网
23094,26.663,122.513,1.3,273,1015 18:56:28,围网
23094,26.663,122.517,0.81,204,1015 18:46:30,围网
23094,26.664,122.519,1.89,188,1015 18:36:26,围网
23094,26.664,122.522,1.03,231,1015 18:26:27,围网
23094,26.665,122.524,1.67,237,1015 18:16:25,围网
23094,26.666,122.526,1.89,246,1015 18:06:21,围网
23094,26.667,122.528,0.59,291,1015 17:56:18,围网
23094,26.669,122.53,1.89,216,1015 17:46:18,围网
23094,26.67,122.531,1.3,215,1015 17:36:17,围网
23094,26.672,122.533,1.19,229,1015 17:26:17,围网
23094,26.673,122.536,0.81,159,1015 17:17:01,围网
23094,26.677,122.543,1.03,273,1015 16:47:04,围网
23094,26.681,122.547,0.81,91,1015 16:26:30,围网
23094,26.684,122.551,2.21,265,1015 16:06:23,围网
23094,26.685,122.553,0.38,286,1015 15:56:23,围网
23094,26.687,122.554,1.3,40,1015 15:46:29,围网
23094,26.689,122.556,0.59,215,1015 15:36:29,围网
23094,26.692,122.557,0.49,167,1015 15:26:26,围网
23094,26.695,122.557,1.03,168,1015 15:16:27,围网
23094,26.698,122.557,1.3,147,1015 15:06:15,围网
23094,26.701,122.557,0.7,192,1015 14:56:24,围网
23094,26.704,122.557,1.4,150,1015 14:46:16,围网
23094,26.707,122.558,1.08,147,1015 14:36:16,围网
23094,26.71,122.558,1.3,172,1015 14:26:07,围网
23094,26.713,122.557,0.11,0,1015 14:16:39,围网
23094,26.721,122.555,1.03,91,1015 14:06:36,围网
23094,26.721,122.555,0.81,91,1015 13:56:25,围网
23094,26.728,122.552,1.89,185,1015 13:46:33,围网
23094,26.728,122.552,1.67,185,1015 13:36:26,围网
23094,26.731,122.552,0.7,168,1015 13:26:11,围网
23094,26.735,122.552,1.4,170,1015 13:16:11,围网
23094,26.738000000000003,122.552,0.92,126,1015 13:06:03,围网
23094,26.741,122.552,1.08,165,1015 12:56:14,围网
23094,26.745,122.551,1.19,178,1015 12:46:53,围网
23094,26.751,122.552,0.92,153,1015 12:26:03,围网
23094,26.754,122.552,1.4,207,1015 12:16:07,围网
23094,26.757,122.553,1.08,198,1015 12:06:03,围网
23094,26.76,122.554,1.3,169,1015 11:55:59,围网
23094,26.763,122.554,0.81,223,1015 11:45:58,围网
23094,26.766,122.555,0.7,198,1015 11:35:53,围网
23094,26.769,122.555,0.92,185,1015 11:25:51,围网
23094,26.772,122.556,2.21,169,1015 11:16:15,围网
23094,26.779,122.557,1.19,242,1015 10:56:01,围网
23094,26.781,122.559,1.4,211,1015 10:45:59,围网
23094,26.784,122.56,1.03,130,1015 10:35:56,围网
23094,26.788,122.563,0.59,240,1015 10:15:53,围网
23094,26.791,122.565,1.4,209,1015 10:05:53,围网
23094,26.794,122.565,0.7,177,1015 09:55:52,围网
23094,26.797,122.566,1.3,226,1015 09:45:52,围网
23094,26.8,122.567,1.08,163,1015 09:36:31,围网
23094,26.806,122.569,1.51,155,1015 09:15:50,围网
23094,26.807,122.572,1.08,311,1015 09:05:46,围网
23094,26.809,122.575,1.19,267,1015 08:55:47,围网
23094,26.809,122.578,0.92,349,1015 08:45:59,围网
23094,26.812,122.583,1.4,271,1015 08:25:44,围网
23094,26.813,122.586,1.4,259,1015 08:15:43,围网
23094,26.814,122.588,0.92,257,1015 08:05:41,围网
23094,26.816,122.591,0.59,266,1015 07:55:40,围网
23094,26.817,122.594,0.92,277,1015 07:45:39,围网
23094,26.818,122.597,1.62,258,1015 07:36:08,围网
23094,26.821,122.607,1.03,267,1015 07:05:35,围网
23094,26.822,122.61,0.38,218,1015 06:55:37,围网
23094,26.824,122.612,2.1,257,1015 06:45:37,围网
23094,26.825,122.616,1.08,276,1015 06:35:37,围网
23094,26.825,122.62,1.08,300,1015 06:25:37,围网
23094,26.826,122.624,0.81,266,1015 06:15:32,围网
23094,26.827,122.629,1.3,234,1015 06:05:33,围网
23094,26.827,122.633,1.19,252,1015 05:55:30,围网
23094,26.829,122.637,1.08,243,1015 05:45:27,围网
23094,26.83,122.642,1.03,236,1015 05:35:24,围网
23094,26.831,122.645,0.49,246,1015 05:25:41,围网
23094,26.832,122.65,3.29,274,1015 05:15:36,围网
23094,26.833,122.654,0.81,269,1015 05:05:20,围网
23094,26.834,122.657,2.32,294,1015 04:55:28,围网
