渔船ID,lat,lon,速度,方向,time,type
22686,24.596,119.204,2.59,317,1012 06:32:05,拖网
22686,24.59,119.205,1.3,30,1012 06:22:04,拖网
22686,24.58,119.195,5.61,30,1012 06:12:02,拖网
22686,24.558000000000003,119.172,2.59,8,1012 05:52:01,拖网
22686,24.547,119.161,5.77,30,1012 05:42:00,拖网
22686,24.536,119.15,5.18,30,1012 05:32:00,拖网
22686,24.525,119.139,5.18,40,1012 05:22:00,拖网
22686,24.514,119.128,5.99,40,1012 05:11:55,拖网
22686,24.492,119.105,5.61,40,1012 04:51:52,拖网
22686,24.481,119.094,5.77,40,1012 04:41:56,拖网
22686,24.471,119.082,5.88,40,1012 04:31:56,拖网
22686,24.462,119.078,8.42,254,1012 04:21:53,拖网
22686,24.466,119.078,0.7,148,1012 04:11:54,拖网
22686,24.469,119.078,4.59,219,1012 04:01:52,拖网
22686,24.477,119.089,3.99,228,1012 03:51:52,拖网
22686,24.486,119.1,2.91,212,1012 03:41:48,拖网
22686,24.495,119.11,5.02,220,1012 03:31:49,拖网
22686,24.505,119.12,1.67,190,1012 03:21:45,拖网
22686,24.526,119.14,4.91,227,1012 03:01:47,拖网
22686,24.536,119.15,4.91,216,1012 02:51:45,拖网
22686,24.547,119.16,5.18,222,1012 02:41:45,拖网
22686,24.579,119.192,5.61,220,1012 02:11:45,拖网
22686,24.59,119.203,5.02,91,1012 02:01:46,拖网
22686,24.601,119.213,5.29,222,1012 01:51:43,拖网
22686,24.612,119.225,5.61,222,1012 01:41:43,拖网
22686,24.622,119.236,4.32,230,1012 01:31:41,拖网
22686,24.633000000000006,119.248,4.21,215,1012 01:21:38,拖网
22686,24.633000000000006,119.248,4.21,215,1012 01:21:34,拖网
22686,24.654,119.271,1.78,292,1012 01:01:38,拖网
22686,24.654,119.268,5.02,40,1012 00:51:27,拖网
22686,24.635,119.25,5.77,40,1012 00:31:35,拖网
22686,24.626,119.242,4.48,30,1012 00:21:32,拖网
22686,24.617,119.233,5.72,10,1012 00:11:29,拖网
22686,24.608,119.223,3.4,30,1012 00:01:27,拖网
22686,24.59,119.205,5.5,40,1011 23:41:28,拖网
22686,24.581,119.196,2.32,40,1011 23:31:26,拖网
22686,24.562,119.177,4.7,30,1011 23:11:27,拖网
22686,24.553,119.168,3.29,40,1011 23:01:26,拖网
22686,24.543000000000006,119.158,4.59,40,1011 22:51:20,拖网
22686,24.533,119.149,4.59,30,1011 22:41:23,拖网
22686,24.523000000000003,119.139,2.59,10,1011 22:31:22,拖网
22686,24.513,119.129,2.1,40,1011 22:21:17,拖网
22686,24.502,119.117,6.1,30,1011 22:11:17,拖网
22686,24.504,119.125,0.38,0,1011 22:01:14,拖网
22686,24.518,119.133,4.8,220,1011 21:31:16,拖网
22686,24.529,119.143,3.18,224,1011 21:21:15,拖网
22686,24.539,119.154,5.02,219,1011 21:11:17,拖网
22686,24.562,119.174,5.07,223,1011 20:51:11,拖网
22686,24.572,119.185,4.91,221,1011 20:41:15,拖网
22686,24.582,119.195,5.02,220,1011 20:31:12,拖网
22686,24.593000000000004,119.205,4.48,229,1011 20:21:05,拖网
22686,24.603,119.216,4.48,223,1011 20:11:05,拖网
22686,24.613000000000003,119.227,5.61,221,1011 20:01:06,拖网
22686,24.623,119.238,5.02,221,1011 19:51:02,拖网
22686,24.644,119.258,4.8,221,1011 19:31:02,拖网
22686,24.654,119.267,4.7,223,1011 19:21:07,拖网
22686,24.664,119.277,4.7,222,1011 19:11:10,拖网
22686,24.673,119.286,3.72,213,1011 19:01:25,拖网
22686,24.683000000000003,119.295,7.18,226,1011 18:50:57,拖网
22686,24.697,119.309,9.17,241,1011 18:41:10,拖网
22686,24.716,119.321,0.7,4,1011 18:31:13,拖网
22686,24.702,119.317,5.99,20,1011 18:11:02,拖网
22686,24.689,119.311,5.72,20,1011 18:01:32,拖网
22686,24.675,119.303,5.29,20,1011 17:51:00,拖网
22686,24.663,119.293,5.4,30,1011 17:40:59,拖网
22686,24.637,119.275,5.29,30,1011 17:20:55,拖网
22686,24.624,119.266,5.77,30,1011 17:10:55,拖网
22686,24.61,119.259,5.72,1,1011 17:00:57,拖网
22686,24.595,119.26,5.77,8,1011 16:51:01,拖网
22686,24.581,119.258,4.8,8,1011 16:41:21,拖网
22686,24.567,119.251,4.91,30,1011 16:31:06,拖网
22686,24.554,119.243,5.02,40,1011 16:20:57,拖网
22686,24.54,119.235,1.67,345,1011 16:10:57,拖网
22686,24.547,119.236,1.51,130,1011 16:00:56,拖网
22686,24.551,119.233,1.78,349,1011 15:50:56,拖网
22686,24.56,119.237,2.59,190,1011 15:40:55,拖网
22686,24.572,119.243,5.07,214,1011 15:30:52,拖网
22686,24.584,119.249,4.48,200,1011 15:20:49,拖网
22686,24.621,119.266,5.02,202,1011 14:50:49,拖网
22686,24.633000000000006,119.272,2.32,191,1011 14:40:49,拖网
22686,24.638,119.279,7.18,10,1011 14:30:45,拖网
22686,24.619,119.274,2.7,20,1011 14:00:47,拖网
22686,24.606,119.266,4.32,20,1011 13:50:47,拖网
22686,24.593000000000004,119.257,2.32,71,1011 13:40:45,拖网
22686,24.581,119.248,4.8,30,1011 13:30:46,拖网
22686,24.569000000000006,119.239,1.78,61,1011 13:20:41,拖网
22686,24.556,119.231,1.51,30,1011 13:10:40,拖网
22686,24.543000000000006,119.223,6.21,20,1011 13:00:41,拖网
22686,24.532,119.214,4.7,30,1011 12:50:33,拖网
22686,24.512,119.194,4.1,30,1011 12:30:47,拖网
22686,24.501,119.184,5.29,40,1011 12:20:40,拖网
22686,24.492,119.174,4.91,40,1011 12:10:34,拖网
22686,24.483,119.163,3.18,50,1011 12:00:34,拖网
22686,24.474,119.151,2.59,50,1011 11:50:29,拖网
22686,24.479,119.126,8.47,61,1011 11:40:28,拖网
22686,24.47,119.099,10.09,61,1011 11:30:28,拖网
22686,24.459,119.072,10.09,71,1011 11:20:23,拖网
22686,24.45,119.044,5.02,61,1011 11:10:18,拖网
22686,24.448,119.027,0.81,40,1011 10:50:15,拖网
22686,24.469,119.047,5.07,222,1011 10:30:21,拖网
22686,24.48,119.056,6.21,184,1011 10:20:11,拖网
22686,24.492,119.076,10.09,40,1011 10:00:35,拖网
22686,24.469,119.079,9.88,270,1011 09:50:06,拖网
22686,24.436,119.069,8.31,183,1011 09:29:16,拖网
22686,24.438,119.071,2.0,81,1011 09:19:11,拖网
22686,24.447,119.079,5.29,208,1011 09:09:11,拖网
22686,24.46,119.087,2.32,230,1011 09:00:05,拖网
22686,24.473000000000006,119.092,4.8,182,1011 08:50:02,拖网
22686,24.487,119.094,4.59,189,1011 08:40:02,拖网
22686,24.5,119.095,5.61,170,1011 08:29:59,拖网
22686,24.54,119.096,5.07,220,1011 07:59:58,拖网
22686,24.551,119.106,5.5,228,1011 07:49:59,拖网
22686,24.549,119.113,8.47,91,1011 07:39:58,拖网
22686,24.558000000000003,119.106,1.03,258,1011 07:29:57,拖网
22686,24.553,119.108,1.19,357,1011 07:20:09,拖网
22686,24.545,119.103,5.5,20,1011 07:09:15,拖网
22686,24.532,119.095,5.72,30,1011 07:00:10,拖网
22686,24.52,119.085,5.5,40,1011 06:50:02,拖网
22686,24.511,119.072,4.8,61,1011 06:40:04,拖网
22686,24.504,119.058,5.29,50,1011 06:30:03,拖网
22686,24.494,119.045,1.78,50,1011 06:20:02,拖网
22686,24.485,119.033,5.99,40,1011 06:10:03,拖网
22686,24.475,119.02,5.02,50,1011 06:00:01,拖网
22686,24.466,119.007,5.29,50,1011 05:50:02,拖网
22686,24.455,118.995,5.61,40,1011 05:39:06,拖网
22686,24.446,118.983,5.5,40,1011 05:29:05,拖网
22686,24.435,118.971,10.09,61,1011 05:19:01,拖网
22686,24.425,118.96,5.07,40,1011 05:09:00,拖网
22686,24.414,118.948,9.39,40,1011 04:59:56,拖网
22686,24.417,118.923,10.09,130,1011 04:48:56,拖网
22686,24.441,118.904,10.09,145,1011 04:39:54,拖网
22686,24.462,118.885,0.11,159,1011 04:29:54,拖网
22686,24.466,118.885,1.89,208,1011 04:19:52,拖网
22686,24.47,118.887,4.21,225,1011 04:10:02,拖网
22686,24.48,118.896,4.32,216,1011 03:59:49,拖网
22686,24.49,118.903,4.1,223,1011 03:49:49,拖网
22686,24.5,118.911,4.48,218,1011 03:39:47,拖网
22686,24.511,118.919,4.7,219,1011 03:29:48,拖网
22686,24.522,118.926,3.62,209,1011 03:18:50,拖网
22686,24.533,118.933,4.37,210,1011 03:09:47,拖网
22686,24.544,118.94,3.89,225,1011 02:59:45,拖网
22686,24.555,118.948,4.7,213,1011 02:49:43,拖网
22686,24.567,118.956,4.8,212,1011 02:39:46,拖网
22686,24.578000000000007,118.963,5.07,218,1011 02:28:48,拖网
22686,24.589,118.972,4.37,220,1011 02:18:48,拖网
22686,24.6,118.981,5.02,213,1011 02:08:50,拖网
22686,24.612,118.989,1.4,273,1011 01:59:41,拖网
22686,24.623,118.998,4.91,226,1011 01:48:47,拖网
22686,24.633000000000006,119.009,5.77,223,1011 01:39:43,拖网
22686,24.643,119.021,5.4,229,1011 01:29:42,拖网
22686,24.652,119.033,10.09,227,1011 01:19:00,拖网
22686,24.668000000000006,119.054,10.09,232,1011 01:09:00,拖网
22686,24.689,119.077,10.09,232,1011 00:59:54,拖网
22686,24.708,119.104,10.09,231,1011 00:49:50,拖网
22686,24.719,119.121,1.19,224,1011 00:39:50,拖网
22686,24.718000000000004,119.121,1.62,50,1011 00:29:52,拖网
22686,24.714,119.116,3.99,50,1011 00:19:50,拖网
22686,24.707,119.104,2.37,50,1011 00:09:49,拖网
22686,24.699,119.093,4.1,50,1010 23:59:48,拖网
22686,24.692,119.081,2.59,81,1010 23:49:45,拖网
22686,24.685,119.07,1.62,40,1010 23:38:50,拖网
22686,24.676,119.06,0.59,30,1010 23:29:42,拖网
22686,24.667,119.051,4.32,50,1010 23:18:45,拖网
22686,24.659,119.041,1.51,140,1010 23:09:42,拖网
22686,24.65,119.031,4.59,40,1010 22:58:47,拖网
22686,24.641,119.021,4.48,40,1010 22:48:42,拖网
22686,24.632,119.011,1.08,61,1010 22:39:39,拖网
22686,24.623,119.0,4.91,40,1010 22:29:40,拖网
22686,24.614,118.99,5.72,40,1010 22:19:37,拖网
22686,24.605,118.979,6.31,40,1010 22:08:50,拖网
22686,24.6,118.981,1.08,293,1010 21:59:36,拖网
22686,24.598000000000006,118.981,0.32,30,1010 21:48:40,拖网
22686,24.591,118.976,2.1,5,1010 21:39:33,拖网
22686,24.581,118.967,1.03,30,1010 21:28:36,拖网
22686,24.572,118.959,4.37,20,1010 21:20:09,拖网
22686,24.56,118.953,4.7,30,1010 21:09:49,拖网
22686,24.549,118.946,4.59,30,1010 20:59:38,拖网
22686,24.538,118.938,4.7,20,1010 20:48:32,拖网
22686,24.527,118.93,4.8,20,1010 20:39:29,拖网
22686,24.515,118.922,4.59,20,1010 20:29:27,拖网
22686,24.504,118.915,5.18,20,1010 20:18:31,拖网
22686,24.493,118.906,4.91,20,1010 20:09:25,拖网
22686,24.481,118.898,5.02,40,1010 19:59:25,拖网
22686,24.47,118.889,5.02,30,1010 19:48:31,拖网
22686,24.459,118.88,3.29,20,1010 19:39:24,拖网
22686,24.447,118.87,5.4,40,1010 19:29:24,拖网
22686,24.436,118.86,1.19,40,1010 19:19:23,拖网
22686,24.426,118.85,2.48,30,1010 19:09:22,拖网
22686,24.415,118.84,5.07,30,1010 18:59:21,拖网
22686,24.403,118.83,6.69,40,1010 18:48:25,拖网
22686,24.414,118.804,8.2,117,1010 18:38:25,拖网
22686,24.415,118.775,4.32,50,1010 18:29:18,拖网
22686,24.392,118.756,10.09,30,1010 18:18:21,拖网
22686,24.391,118.735,1.03,120,1010 18:09:18,拖网
22686,24.39,118.735,1.03,155,1010 17:59:15,拖网
22686,24.392,118.736,0.92,50,1010 17:49:16,拖网
22686,24.401,118.733,1.78,169,1010 17:38:19,拖网
22686,24.413,118.729,4.37,173,1010 17:29:15,拖网
22686,24.426,118.728,1.78,184,1010 17:19:13,拖网
22686,24.438,118.73,2.81,195,1010 17:09:13,拖网
22686,24.449,118.736,4.1,212,1010 16:59:11,拖网
22686,24.459,118.745,4.48,224,1010 16:49:10,拖网
22686,24.467,118.755,4.59,243,1010 16:39:19,拖网
22686,24.483,118.777,4.37,222,1010 16:19:18,拖网
22686,24.491,118.787,4.8,234,1010 16:08:30,拖网
22686,24.5,118.797,4.59,229,1010 15:59:27,拖网
22686,24.508000000000006,118.809,4.8,216,1010 15:49:17,拖网
22686,24.519,118.818,4.91,216,1010 15:39:08,拖网
22686,24.53,118.827,5.02,219,1010 15:29:09,拖网
22686,24.541,118.836,4.91,216,1010 15:19:07,拖网
22686,24.552,118.846,6.48,230,1010 15:09:04,拖网
22686,24.561,118.853,0.7,271,1010 14:59:27,拖网
22686,24.558000000000003,118.854,2.37,40,1010 14:48:25,拖网
22686,24.553,118.849,1.03,50,1010 14:39:00,拖网
22686,24.543000000000006,118.838,5.4,50,1010 14:28:59,拖网
22686,24.533,118.827,5.61,40,1010 14:18:57,拖网
22686,24.522,118.815,5.77,40,1010 14:08:57,拖网
22686,24.512,118.804,5.07,40,1010 13:58:55,拖网
22686,24.502,118.793,2.81,30,1010 13:48:55,拖网
22686,24.49,118.783,5.18,30,1010 13:38:54,拖网
22686,24.479,118.774,4.7,40,1010 13:28:53,拖网
22686,24.468000000000004,118.766,4.32,20,1010 13:18:53,拖网
22686,24.457,118.757,4.37,30,1010 13:08:52,拖网
22686,24.445,118.749,3.29,20,1010 12:58:51,拖网
22686,24.434,118.741,5.02,40,1010 12:47:54,拖网
22686,24.423,118.733,5.77,30,1010 12:38:46,拖网
22686,24.399,118.716,2.37,30,1010 12:18:43,拖网
22686,24.39,118.729,1.62,222,1010 11:58:44,拖网
22686,24.395,118.732,3.89,205,1010 11:48:45,拖网
22686,24.409,118.74,3.29,248,1010 11:38:43,拖网
22686,24.422,118.75,4.8,230,1010 11:28:44,拖网
22686,24.433000000000003,118.761,5.29,218,1010 11:18:44,拖网
22686,24.447,118.769,1.3,200,1010 11:08:42,拖网
22686,24.461,118.777,5.07,203,1010 10:57:48,拖网
22686,24.475,118.786,5.61,213,1010 10:47:46,拖网
22686,24.488000000000003,118.795,2.91,219,1010 10:38:42,拖网
22686,24.494,118.797,1.78,207,1010 10:28:41,拖网
22686,24.495,118.799,0.22,133,1010 10:18:41,拖网
22686,24.493,118.799,4.7,50,1010 10:08:36,拖网
22686,24.473000000000006,118.785,4.37,20,1010 09:49:09,拖网
22686,24.438,118.764,3.89,40,1010 09:18:40,拖网
22686,24.426,118.758,5.5,30,1010 09:08:38,拖网
22686,24.414,118.75,3.62,81,1010 08:58:38,拖网
22686,24.402,118.743,4.59,30,1010 08:48:35,拖网
22686,24.39,118.735,5.61,30,1010 08:38:35,拖网
22686,24.376,118.734,9.88,311,1010 08:28:35,拖网
22686,24.377,118.764,1.3,253,1010 08:18:31,拖网
22686,24.38,118.767,1.78,195,1010 08:08:30,拖网
22686,24.382,118.769,3.08,234,1010 07:57:35,拖网
22686,24.393,118.778,3.78,228,1010 07:48:27,拖网
22686,24.404,118.788,3.99,225,1010 07:38:28,拖网
22686,24.415,118.798,4.8,217,1010 07:27:32,拖网
22686,24.425,118.809,5.29,224,1010 07:18:25,拖网
22686,24.435,118.819,4.91,223,1010 07:08:25,拖网
22686,24.446,118.829,4.8,221,1010 06:58:27,拖网
22686,24.457,118.839,5.02,221,1010 06:48:20,拖网
22686,24.468000000000004,118.849,4.7,230,1010 06:38:22,拖网
22686,24.48,118.858,2.0,209,1010 06:27:27,拖网
22686,24.49,118.867,4.48,225,1010 06:17:25,拖网
22686,24.501,118.877,4.7,219,1010 06:07:24,拖网
22686,24.511,118.887,5.07,217,1010 05:58:19,拖网
22686,24.523000000000003,118.899,8.58,224,1010 05:48:18,拖网
22686,24.542,118.92,7.88,225,1010 05:38:19,拖网
22686,24.563,118.939,5.29,233,1010 05:28:18,拖网
22686,24.571,118.948,1.89,279,1010 05:18:18,拖网
22686,24.566,118.953,1.62,71,1010 05:08:15,拖网
22686,24.555,118.949,0.38,10,1010 04:58:16,拖网
22686,24.542,118.94,5.77,40,1010 04:48:13,拖网
22686,24.529,118.932,0.22,30,1010 04:38:15,拖网
22686,24.516,118.923,4.8,30,1010 04:28:15,拖网
22686,24.503,118.914,6.58,7,1010 04:18:12,拖网
22686,24.491,118.905,5.61,30,1010 04:08:40,拖网
22686,24.478,118.895,5.18,40,1010 03:57:23,拖网
22686,24.466,118.885,1.62,243,1010 03:48:11,拖网
22686,24.454,118.875,6.1,40,1010 03:38:11,拖网
22686,24.443,118.865,5.07,30,1010 03:28:10,拖网
22686,24.431,118.855,5.07,30,1010 03:18:08,拖网
22686,24.42,118.844,5.88,40,1010 03:08:07,拖网
22686,24.409,118.834,4.37,30,1010 02:58:08,拖网
22686,24.398000000000003,118.825,2.48,50,1010 02:48:05,拖网
22686,24.391,118.822,1.89,250,1010 02:37:11,拖网
22686,24.398000000000003,118.824,2.48,202,1010 02:27:12,拖网
22686,24.403,118.827,4.8,230,1010 02:18:05,拖网
22686,24.413,118.836,5.02,216,1010 02:08:02,拖网
22686,24.423,118.845,4.21,210,1010 01:58:03,拖网
22686,24.433000000000003,118.854,4.21,222,1010 01:47:06,拖网
22686,24.444000000000006,118.864,1.51,246,1010 01:38:01,拖网
22686,24.455,118.873,3.02,221,1010 01:28:01,拖网
22686,24.466,118.883,1.4,223,1010 01:17:58,拖网
22686,24.477,118.893,4.91,205,1010 01:08:01,拖网
22686,24.488000000000003,118.903,5.02,213,1010 00:57:04,拖网
22686,24.501,118.912,5.07,209,1010 00:47:51,拖网
22686,24.525,118.929,4.21,226,1010 00:27:57,拖网
22686,24.538,118.937,0.38,213,1010 00:17:55,拖网
22686,24.551,118.945,0.32,218,1010 00:07:56,拖网
22686,24.563,118.953,4.48,197,1009 23:57:00,拖网
22686,24.576,118.961,4.48,207,1009 23:47:52,拖网
22686,24.586,118.971,6.31,227,1009 23:37:51,拖网
22686,24.602,118.978,1.3,139,1009 23:27:50,拖网
22686,24.61,118.983,3.08,236,1009 23:17:50,拖网
22686,24.61,118.983,3.08,236,1009 23:17:45,拖网
22686,24.602,118.985,3.4,30,1009 22:57:58,拖网
22686,24.593000000000004,118.978,4.37,40,1009 22:46:48,拖网
22686,24.584,118.969,4.21,30,1009 22:37:56,拖网
22686,24.575,118.96,4.8,50,1009 22:27:52,拖网
22686,24.566,118.951,3.99,20,1009 22:17:56,拖网
22686,24.557,118.942,0.49,106,1009 22:07:42,拖网
22686,24.549,118.932,3.08,61,1009 21:56:50,拖网
22686,24.541,118.922,1.78,50,1009 21:47:42,拖网
22686,24.532,118.913,2.37,61,1009 21:37:46,拖网
22686,24.523000000000003,118.904,1.08,61,1009 21:27:46,拖网
22686,24.515,118.894,0.38,200,1009 21:17:38,拖网
22686,24.506,118.886,4.32,30,1009 21:08:11,拖网
22686,24.496,118.877,4.1,40,1009 20:58:03,拖网
22686,24.487,118.868,4.91,40,1009 20:47:36,拖网
22686,24.478,118.858,5.02,50,1009 20:37:38,拖网
22686,24.468000000000004,118.849,4.59,50,1009 20:26:41,拖网
22686,24.47,118.854,2.1,260,1009 20:17:34,拖网
22686,24.47,118.853,0.59,311,1009 20:07:33,拖网
22686,24.462,118.845,4.8,71,1009 19:57:33,拖网
22686,24.453000000000007,118.837,5.02,30,1009 19:47:31,拖网
22686,24.443,118.828,4.48,40,1009 19:37:31,拖网
22686,24.434,118.82,4.1,30,1009 19:27:31,拖网
22686,24.424,118.81,4.59,30,1009 19:17:31,拖网
22686,24.415,118.8,5.61,30,1009 19:06:35,拖网
22686,24.405,118.791,4.37,30,1009 18:57:28,拖网
22686,24.395,118.781,3.78,40,1009 18:46:33,拖网
22686,24.384,118.772,5.07,20,1009 18:37:29,拖网
22686,24.374,118.761,10.09,312,1009 18:26:35,拖网
22686,24.363000000000003,118.752,5.02,50,1009 18:17:28,拖网
22686,24.351,118.742,5.88,40,1009 18:07:27,拖网
22686,24.34,118.732,7.39,30,1009 17:56:31,拖网
22686,24.338,118.727,1.67,159,1009 17:47:19,拖网
22686,24.343000000000004,118.733,0.38,10,1009 17:27:21,拖网
22686,24.351,118.741,3.99,219,1009 17:17:21,拖网
22686,24.361,118.75,5.02,216,1009 17:07:20,拖网
22686,24.371,118.759,4.7,236,1009 16:56:25,拖网
22686,24.381,118.768,4.48,220,1009 16:47:18,拖网
22686,24.391,118.777,4.48,204,1009 16:37:19,拖网
22686,24.401,118.786,2.91,210,1009 16:27:18,拖网
22686,24.411,118.795,5.4,229,1009 16:17:14,拖网
22686,24.42,118.804,5.02,215,1009 16:07:39,拖网
22686,24.43,118.815,4.8,235,1009 15:57:16,拖网
22686,24.44,118.824,4.21,204,1009 15:47:15,拖网
22686,24.451,118.833,5.02,226,1009 15:37:14,拖网
22686,24.461,118.843,4.91,220,1009 15:27:12,拖网
22686,24.472,118.853,5.18,204,1009 15:17:05,拖网
22686,24.495,118.872,3.99,217,1009 14:57:07,拖网
22686,24.511,118.86,10.09,129,1009 14:47:04,拖网
22686,24.522,118.834,8.69,106,1009 14:37:06,拖网
22686,24.541,118.812,9.77,136,1009 14:26:12,拖网
22686,24.562,118.791,7.61,135,1009 14:17:06,拖网
22686,24.583,118.769,9.28,128,1009 14:07:05,拖网
22686,24.601,118.747,10.09,165,1009 13:56:11,拖网
22686,24.62,118.725,3.78,157,1009 13:46:11,拖网
22686,24.635,118.7,10.09,154,1009 13:37:03,拖网
22686,24.656,118.684,10.09,130,1009 13:27:24,拖网
22686,24.666,118.676,0.7,240,1009 13:16:11,拖网
22686,24.666,118.676,0.22,136,1009 13:07:05,拖网
22686,24.667,118.676,0.11,250,1009 12:57:07,拖网
22686,24.667,118.676,0.22,324,1009 12:47:01,拖网
22686,24.666,118.676,0.11,120,1009 12:37:08,拖网
22686,24.666,118.676,0.22,0,1009 12:27:09,拖网
22686,24.666,118.676,0.22,0,1009 12:17:08,拖网
