渔船ID,lat,lon,速度,方向,time,type
20735,28.36,121.619,0.0,191,1025 16:31:45,拖网
20735,28.36,121.619,0.0,0,1025 16:21:43,拖网
20735,28.36,121.619,0.0,0,1025 16:11:47,拖网
20735,28.36,121.619,0.22,355,1025 16:01:40,拖网
20735,28.36,121.619,0.11,278,1025 15:52:06,拖网
20735,28.359,121.62,0.22,0,1025 15:41:45,拖网
20735,28.36,121.619,0.22,0,1025 15:31:34,拖网
20735,28.36,121.619,0.0,169,1025 15:21:31,拖网
20735,28.36,121.619,0.0,336,1025 15:11:35,拖网
20735,28.36,121.619,0.32,260,1025 15:01:33,拖网
20735,28.36,121.619,0.0,0,1025 14:51:33,拖网
20735,28.36,121.619,0.11,313,1025 14:41:27,拖网
20735,28.36,121.619,0.32,164,1025 14:21:30,拖网
20735,28.36,121.619,0.11,40,1025 14:11:40,拖网
20735,28.36,121.619,0.0,0,1025 14:01:28,拖网
20735,28.36,121.619,0.0,153,1025 13:51:22,拖网
20735,28.36,121.619,0.32,110,1025 13:41:26,拖网
20735,28.36,121.619,0.32,354,1025 13:31:26,拖网
20735,28.36,121.619,0.22,71,1025 13:21:38,拖网
20735,28.36,121.619,0.32,0,1025 13:11:27,拖网
20735,28.36,121.619,0.0,183,1025 13:01:42,拖网
20735,28.36,121.619,0.22,0,1025 12:51:41,拖网
20735,28.36,121.619,0.22,180,1025 12:41:22,拖网
20735,28.36,121.619,0.22,0,1025 12:31:24,拖网
20735,28.36,121.619,0.32,156,1025 12:21:22,拖网
20735,28.36,121.619,0.32,230,1025 12:11:21,拖网
20735,28.36,121.619,0.11,221,1025 12:01:21,拖网
