渔船ID,lat,lon,速度,方向,time,type
24947,27.835,122.042,0.92,109,1023 11:42:17,刺网
24947,27.828000000000007,122.051,6.42,316,1023 11:32:13,刺网
24947,27.829,122.048,8.2,142,1023 11:22:14,刺网
24947,27.835,122.038,0.59,128,1023 11:12:27,刺网
24947,27.834,122.036,2.48,30,1023 11:02:06,刺网
24947,27.833,122.032,0.7,105,1023 10:52:05,刺网
24947,27.834,122.039,8.58,230,1023 10:42:33,刺网
24947,27.836,122.05,0.32,319,1023 10:01:59,刺网
24947,27.837,122.069,7.99,252,1023 09:52:20,刺网
24947,27.84,122.082,0.22,243,1023 09:42:01,刺网
24947,27.84,122.084,0.22,10,1023 09:32:19,刺网
24947,27.841,122.086,0.0,211,1023 09:22:10,刺网
24947,27.839,122.077,0.0,0,1023 09:01:58,刺网
24947,27.839,122.077,0.32,251,1023 08:51:55,刺网
24947,27.839,122.078,0.0,81,1023 08:41:58,刺网
24947,27.839,122.078,0.22,0,1023 08:32:15,刺网
24947,27.839,122.078,0.0,0,1023 08:11:54,刺网
24947,27.839,122.078,0.32,0,1023 08:01:50,刺网
24947,27.839,122.078,0.32,0,1023 07:51:49,刺网
24947,27.839,122.078,0.11,152,1023 07:41:49,刺网
24947,27.839,122.078,0.7,167,1023 07:31:49,刺网
24947,27.839,122.078,0.92,230,1023 07:21:48,刺网
24947,27.84,122.078,1.08,189,1023 07:11:58,刺网
24947,27.836,122.068,0.81,225,1023 06:51:43,刺网
24947,27.836,122.059,7.72,81,1023 06:41:41,刺网
24947,27.835,122.044,1.62,238,1023 06:31:42,刺网
24947,27.836,122.053,7.07,279,1023 06:21:41,刺网
24947,27.837,122.076,6.48,249,1023 06:11:42,刺网
24947,27.841,122.084,3.29,71,1023 06:01:40,刺网
24947,27.838,122.072,7.99,71,1023 05:51:41,刺网
24947,27.836,122.061,1.4,101,1023 05:41:40,刺网
24947,27.836,122.059,2.91,71,1023 04:51:35,刺网
24947,27.836,122.061,9.17,252,1023 04:41:34,刺网
24947,27.839,122.077,3.18,71,1023 04:31:32,刺网
24947,27.838,122.066,4.91,81,1023 04:21:32,刺网
24947,27.836,122.055,3.99,81,1023 04:11:34,刺网
24947,27.835,122.044,3.62,61,1023 04:01:28,刺网
24947,27.833,122.034,2.59,61,1023 03:51:48,刺网
24947,27.827,122.033,0.22,10,1023 03:41:29,刺网
24947,27.826,122.033,0.0,270,1023 03:31:29,刺网
24947,27.826,122.033,0.32,282,1023 03:21:27,刺网
24947,27.826,122.033,0.32,246,1023 03:11:26,刺网
24947,27.826,122.033,0.0,255,1023 03:01:26,刺网
24947,27.826,122.033,0.32,282,1023 02:51:25,刺网
24947,27.826,122.033,0.11,61,1023 02:41:26,刺网
24947,27.826,122.033,0.32,71,1023 02:31:23,刺网
24947,27.826,122.033,0.22,286,1023 02:21:45,刺网
24947,27.826,122.033,0.11,228,1023 02:01:17,刺网
24947,27.826,122.033,0.0,258,1023 01:51:18,刺网
24947,27.826,122.033,0.11,339,1023 01:41:18,刺网
24947,27.826,122.033,0.32,10,1023 01:31:55,刺网
24947,27.826,122.032,0.0,310,1023 01:11:14,刺网
24947,27.826,122.033,0.32,219,1023 01:01:11,刺网
24947,27.827,122.032,0.32,212,1023 00:51:07,刺网
24947,27.826,122.032,0.22,164,1023 00:41:09,刺网
24947,27.827,122.032,0.0,339,1023 00:31:09,刺网
24947,27.827,122.032,0.11,321,1023 00:21:07,刺网
24947,27.827,122.032,0.11,0,1023 00:11:07,刺网
24947,27.827,122.032,0.22,286,1023 00:01:08,刺网
24947,27.827,122.032,0.32,337,1022 23:51:06,刺网
24947,27.827,122.032,0.0,91,1022 23:41:20,刺网
24947,27.827,122.032,0.22,9,1022 23:11:01,刺网
24947,27.827,122.032,0.11,349,1022 23:01:00,刺网
24947,27.827,122.032,0.11,0,1022 22:50:56,刺网
24947,27.827,122.032,0.11,30,1022 22:41:06,刺网
24947,27.827,122.032,0.0,330,1022 22:11:29,刺网
24947,27.827,122.032,0.7,110,1022 21:40:50,刺网
24947,27.827,122.032,0.22,282,1022 21:30:45,刺网
24947,27.826,122.033,0.81,133,1022 21:20:45,刺网
24947,27.826,122.033,0.49,81,1022 21:10:45,刺网
24947,27.826,122.034,1.51,254,1022 21:00:43,刺网
24947,27.826,122.035,0.7,234,1022 20:50:41,刺网
24947,27.827,122.03,10.09,61,1022 20:40:56,刺网
24947,27.798,121.986,3.08,61,1022 20:20:41,刺网
24947,27.78,121.969,4.7,30,1022 20:10:38,刺网
24947,27.778,121.97,2.91,224,1022 20:01:02,刺网
24947,27.766,121.967,1.03,323,1022 19:40:36,刺网
24947,27.764,121.968,5.5,138,1022 19:30:42,刺网
24947,27.764,121.962,0.7,167,1022 19:10:31,刺网
24947,27.763,121.964,0.7,30,1022 19:00:27,刺网
24947,27.762,121.954,0.11,0,1022 18:40:25,刺网
24947,27.762,121.956,0.38,270,1022 18:30:25,刺网
24947,27.764,121.949,3.02,40,1022 18:20:18,刺网
24947,27.763,121.951,0.0,0,1022 18:10:17,刺网
24947,27.763,121.954,1.19,302,1022 18:00:14,刺网
24947,27.763,121.955,0.32,8,1022 17:52:35,刺网
24947,27.763,121.961,2.1,253,1022 17:30:29,刺网
24947,27.763,121.96,3.4,102,1022 17:10:17,刺网
24947,27.763,121.957,1.08,279,1022 17:00:14,刺网
24947,27.763,121.959,1.08,91,1022 16:50:14,刺网
24947,27.763,121.947,0.81,117,1022 16:40:13,刺网
24947,27.762,121.942,0.59,275,1022 16:31:08,刺网
24947,27.759,121.939,4.37,201,1022 16:00:00,刺网
24947,27.762,121.943,0.38,156,1022 15:49:59,刺网
24947,27.761,121.94,2.37,4,1022 15:40:00,刺网
24947,27.76,121.939,1.4,178,1022 15:29:59,刺网
24947,27.761,121.935,1.08,162,1022 15:09:54,刺网
24947,27.76,121.932,0.92,102,1022 14:59:50,刺网
24947,27.76,121.929,1.89,40,1022 14:50:16,刺网
24947,27.762,121.94,0.0,0,1022 14:29:43,刺网
24947,27.763,121.938,0.49,313,1022 14:19:46,刺网
24947,27.762,121.935,1.62,81,1022 14:10:01,刺网
24947,27.761,121.931,1.89,109,1022 13:49:47,刺网
24947,27.761,121.927,1.67,61,1022 13:39:45,刺网
24947,27.76,121.924,3.02,61,1022 13:29:44,刺网
24947,27.759,121.922,1.78,125,1022 13:19:44,刺网
24947,27.759,121.919,7.99,10,1022 13:09:44,刺网
24947,27.759,121.926,0.49,149,1022 12:59:43,刺网
24947,27.759,121.923,2.1,40,1022 12:49:42,刺网
24947,27.758000000000006,121.921,1.08,184,1022 12:39:50,刺网
24947,27.757,121.918,2.1,135,1022 12:29:35,刺网
24947,27.762,121.945,9.17,253,1022 12:19:44,刺网
24947,27.765,121.962,3.62,81,1022 12:11:04,刺网
24947,27.764,121.958,7.99,81,1022 11:50:06,刺网
24947,27.759,121.916,2.32,50,1022 11:19:32,刺网
24947,27.758000000000006,121.915,0.59,168,1022 11:09:32,刺网
24947,27.758000000000006,121.912,1.3,50,1022 10:59:38,刺网
24947,27.757,121.918,0.32,116,1022 10:49:57,刺网
24947,27.757,121.915,2.48,10,1022 10:39:25,刺网
24947,27.756,121.913,2.91,152,1022 10:29:25,刺网
24947,27.756,121.911,2.1,249,1022 10:19:24,刺网
24947,27.761,121.936,9.77,262,1022 10:09:51,刺网
24947,27.763,121.946,0.22,299,1022 09:59:22,刺网
24947,27.761,121.946,0.0,20,1022 09:49:22,刺网
24947,27.761,121.946,0.59,50,1022 09:29:31,刺网
24947,27.761,121.946,0.11,91,1022 08:59:19,刺网
24947,27.761,121.946,0.32,20,1022 08:49:19,刺网
24947,27.761,121.947,0.11,346,1022 08:39:17,刺网
24947,27.761,121.946,0.32,0,1022 08:29:14,刺网
24947,27.761,121.946,0.11,40,1022 08:19:12,刺网
24947,27.761,121.947,0.32,275,1022 08:09:13,刺网
24947,27.761,121.947,0.11,240,1022 07:59:07,刺网
24947,27.761,121.947,0.0,91,1022 07:49:12,刺网
24947,27.761,121.946,0.22,101,1022 07:39:08,刺网
24947,27.761,121.947,0.0,50,1022 07:29:13,刺网
24947,27.761,121.947,0.32,224,1022 07:19:12,刺网
24947,27.761,121.947,0.22,0,1022 07:09:09,刺网
24947,27.761,121.947,0.38,275,1022 07:00:00,刺网
24947,27.761,121.948,1.51,244,1022 06:39:04,刺网
24947,27.762,121.948,0.32,181,1022 06:29:02,刺网
24947,27.762,121.953,5.72,298,1022 06:19:02,刺网
24947,27.763,121.949,6.1,81,1022 06:09:01,刺网
24947,27.76,121.928,6.8,71,1022 05:58:55,刺网
24947,27.759,121.924,2.81,258,1022 05:48:52,刺网
24947,27.76,121.94,4.1,50,1022 05:38:57,刺网
24947,27.763,121.962,4.48,270,1022 05:28:55,刺网
24947,27.762,121.954,4.1,61,1022 05:19:14,刺网
24947,27.764,121.949,1.62,81,1022 04:58:51,刺网
24947,27.761,121.94,3.89,91,1022 04:48:50,刺网
24947,27.76,121.929,3.4,71,1022 04:38:52,刺网
24947,27.757,121.919,2.81,243,1022 04:28:49,刺网
24947,27.756,121.916,0.49,91,1022 04:18:50,刺网
24947,27.761,121.943,3.18,253,1022 04:08:48,刺网
24947,27.761,121.935,2.7,81,1022 03:58:45,刺网
24947,27.76,121.925,3.29,71,1022 03:49:09,刺网
24947,27.758000000000006,121.914,0.11,61,1022 03:38:48,刺网
24947,27.755,121.913,0.22,20,1022 03:28:48,刺网
24947,27.755,121.913,0.0,184,1022 03:18:46,刺网
24947,27.755,121.913,0.22,295,1022 03:08:47,刺网
24947,27.755,121.913,0.32,0,1022 02:58:45,刺网
24947,27.755,121.913,0.32,71,1022 02:48:45,刺网
24947,27.755,121.912,0.32,127,1022 02:38:46,刺网
24947,27.755,121.912,0.22,0,1022 02:28:44,刺网
24947,27.755,121.912,0.32,91,1022 02:18:45,刺网
24947,27.755,121.912,0.32,288,1022 02:08:43,刺网
24947,27.755,121.912,0.32,127,1022 01:58:38,刺网
24947,27.755,121.912,0.11,269,1022 01:49:00,刺网
24947,27.755,121.912,0.0,81,1022 01:28:38,刺网
24947,27.755,121.912,0.0,261,1022 01:18:37,刺网
24947,27.755,121.912,0.11,132,1022 01:08:37,刺网
24947,27.755,121.912,0.22,0,1022 00:58:34,刺网
24947,27.755,121.912,0.11,298,1022 00:48:37,刺网
24947,27.755,121.912,0.11,286,1022 00:38:33,刺网
24947,27.755,121.912,0.0,40,1022 00:28:30,刺网
24947,27.755,121.912,0.32,310,1022 00:18:31,刺网
24947,27.755,121.912,0.11,320,1022 00:08:28,刺网
24947,27.755,121.912,0.32,116,1021 23:58:24,刺网
24947,27.755,121.912,0.22,0,1021 23:48:25,刺网
24947,27.755,121.912,1.62,319,1021 23:38:27,刺网
24947,27.755,121.912,0.11,280,1021 23:28:23,刺网
24947,27.755,121.912,0.32,130,1021 23:19:03,刺网
24947,27.755,121.912,0.32,168,1021 22:58:19,刺网
24947,27.755,121.912,0.0,0,1021 22:48:19,刺网
24947,27.755,121.912,0.22,148,1021 22:38:18,刺网
24947,27.755,121.912,0.0,143,1021 22:28:17,刺网
24947,27.755,121.912,0.11,292,1021 22:18:19,刺网
24947,27.755,121.912,0.0,264,1021 22:08:17,刺网
24947,27.755,121.912,0.11,149,1021 21:58:14,刺网
24947,27.755,121.912,0.11,149,1021 21:48:16,刺网
24947,27.755,121.912,0.22,151,1021 21:38:18,刺网
24947,27.755,121.912,0.32,0,1021 21:28:09,刺网
24947,27.755,121.912,0.32,0,1021 21:18:09,刺网
24947,27.755,121.912,0.49,285,1021 21:08:08,刺网
24947,27.755,121.912,1.4,61,1021 20:58:04,刺网
24947,27.755,121.912,0.49,119,1021 20:48:01,刺网
24947,27.755,121.913,5.77,272,1021 20:38:02,刺网
24947,27.752,121.913,4.48,2,1021 20:27:57,刺网
24947,27.73,121.912,5.88,336,1021 20:17:58,刺网
24947,27.707,121.916,10.09,2,1021 20:08:34,刺网
24947,27.649,121.939,1.51,196,1021 19:37:53,刺网
24947,27.632,121.954,0.59,6,1021 19:17:53,刺网
24947,27.631,121.954,2.1,71,1021 19:07:52,刺网
24947,27.629,121.955,1.19,188,1021 18:57:51,刺网
24947,27.627,121.956,0.59,221,1021 18:48:55,刺网
24947,27.625,121.955,4.48,10,1021 18:27:48,刺网
24947,27.623,121.956,0.32,229,1021 18:17:49,刺网
24947,27.622,121.956,1.03,338,1021 18:07:48,刺网
24947,27.633000000000006,121.957,9.28,146,1021 17:57:56,刺网
24947,27.637,121.955,1.51,143,1021 17:47:52,刺网
24947,27.635,121.956,1.08,244,1021 17:37:49,刺网
24947,27.634,121.957,5.4,40,1021 17:27:49,刺网
24947,27.639,121.958,1.62,203,1021 17:07:46,刺网
24947,27.632,121.956,1.19,251,1021 16:57:40,刺网
24947,27.631,121.957,3.4,61,1021 16:47:38,刺网
24947,27.629,121.957,1.51,268,1021 16:37:37,刺网
24947,27.628,121.958,1.3,328,1021 16:27:38,刺网
24947,27.634,121.954,1.62,247,1021 16:17:37,刺网
24947,27.635,121.953,1.4,230,1021 16:07:37,刺网
24947,27.627,121.958,1.51,216,1021 15:57:30,刺网
24947,27.627,121.958,0.81,302,1021 15:47:31,刺网
24947,27.626,121.959,1.67,235,1021 15:37:30,刺网
24947,27.637,121.956,1.51,190,1021 15:27:26,刺网
24947,27.635,121.957,1.4,243,1021 15:17:26,刺网
24947,27.634,121.958,0.11,91,1021 15:07:24,刺网
24947,27.631,121.958,2.7,20,1021 14:57:24,刺网
24947,27.63,121.959,0.59,162,1021 14:47:23,刺网
24947,27.629,121.96,1.08,200,1021 14:37:24,刺网
24947,27.626,121.96,1.03,323,1021 14:27:20,刺网
24947,27.62,121.955,5.88,20,1021 14:17:19,刺网
24947,27.624,121.959,2.7,234,1021 14:07:30,刺网
24947,27.623,121.961,0.81,233,1021 13:57:11,刺网
24947,27.623,121.962,0.38,324,1021 13:47:19,刺网
24947,27.631,121.969,9.39,216,1021 13:37:19,刺网
24947,27.649,121.987,8.42,221,1021 13:28:05,刺网
24947,27.656,121.995,3.29,147,1021 13:07:12,刺网
24947,27.655,121.995,1.3,165,1021 12:57:15,刺网
24947,27.649,121.995,1.3,111,1021 12:37:07,刺网
24947,27.651,121.996,0.7,61,1021 12:27:14,刺网
24947,27.65,121.996,1.19,138,1021 12:17:13,刺网
24947,27.648000000000003,121.997,1.03,50,1021 12:07:26,刺网
24947,27.658,121.994,0.32,222,1021 11:57:26,刺网
24947,27.646,121.986,8.31,81,1021 11:37:16,刺网
24947,27.64,121.966,5.07,40,1021 11:27:01,刺网
24947,27.629,121.953,4.7,342,1021 11:17:09,刺网
24947,27.633000000000006,121.958,0.81,50,1021 11:07:02,刺网
24947,27.633000000000006,121.95,3.51,50,1021 10:57:00,刺网
24947,27.632,121.953,3.4,20,1021 10:47:07,刺网
24947,27.638,121.955,5.29,320,1021 10:26:59,刺网
24947,27.63,121.959,3.51,4,1021 10:17:08,刺网
24947,27.626,121.96,9.01,165,1021 10:06:58,刺网
24947,27.635,121.955,2.91,341,1021 09:56:52,刺网
24947,27.627,121.957,2.7,318,1021 09:46:53,刺网
24947,27.642,121.966,9.39,195,1021 09:36:53,刺网
24947,27.656,121.99,9.01,229,1021 09:26:50,刺网
24947,27.653,121.996,3.62,354,1021 09:16:51,刺网
24947,27.649,121.993,2.91,40,1021 09:06:50,刺网
24947,27.647,121.993,4.37,71,1021 08:56:46,刺网
24947,27.645,121.993,3.08,240,1021 08:46:44,刺网
24947,27.646,121.993,3.29,0,1021 08:36:42,刺网
24947,27.651,121.995,2.0,125,1021 08:26:44,刺网
24947,27.647,121.99,2.0,302,1021 08:16:43,刺网
24947,27.671,121.982,10.09,161,1021 08:06:42,刺网
24947,27.694000000000006,121.967,9.61,151,1021 07:56:40,刺网
24947,27.71,121.944,3.78,126,1021 07:46:41,刺网
24947,27.726,121.921,4.48,105,1021 07:36:41,刺网
24947,27.744,121.901,7.39,136,1021 07:26:39,刺网
24947,27.759,121.886,2.37,152,1021 07:16:51,刺网
24947,27.758000000000006,121.885,0.92,121,1021 06:56:35,刺网
24947,27.759,121.885,1.78,273,1021 06:46:34,刺网
24947,27.755,121.885,4.48,324,1021 06:36:34,刺网
24947,27.735,121.891,5.72,355,1021 06:26:33,刺网
24947,27.713,121.882,5.5,20,1021 06:16:32,刺网
24947,27.692,121.873,8.8,20,1021 06:06:33,刺网
24947,27.671,121.866,8.2,10,1021 05:56:29,刺网
24947,27.652,121.851,8.58,40,1021 05:46:31,刺网
24947,27.635,121.836,1.4,30,1021 05:36:30,刺网
24947,27.617,121.82,8.42,30,1021 05:26:24,刺网
24947,27.6,121.804,7.29,30,1021 05:16:26,刺网
24947,27.569000000000006,121.774,5.07,40,1021 04:57:12,刺网
24947,27.564,121.772,0.0,30,1021 04:47:37,刺网
24947,27.564,121.772,0.0,71,1021 04:26:25,刺网
24947,27.564,121.772,0.0,218,1021 04:16:24,刺网
24947,27.564,121.772,0.32,267,1021 04:06:24,刺网
24947,27.564,121.772,0.0,252,1021 03:56:17,刺网
24947,27.564,121.772,0.11,71,1021 03:46:19,刺网
24947,27.564,121.772,0.22,218,1021 03:36:39,刺网
24947,27.564,121.772,0.32,0,1021 03:16:15,刺网
24947,27.564,121.771,0.32,150,1021 03:06:17,刺网
24947,27.564,121.771,0.11,81,1021 02:56:15,刺网
24947,27.564,121.771,0.32,109,1021 02:46:13,刺网
24947,27.564,121.771,0.22,120,1021 02:36:20,刺网
24947,27.564,121.771,0.0,236,1021 02:06:19,刺网
24947,27.565,121.771,0.11,153,1021 01:46:24,刺网
24947,27.565,121.77,0.32,107,1021 01:26:18,刺网
24947,27.565,121.77,0.11,317,1021 01:17:14,刺网
24947,27.565,121.771,0.32,139,1021 00:56:08,刺网
24947,27.565,121.771,0.11,271,1021 00:46:06,刺网
24947,27.565,121.771,0.11,256,1021 00:36:02,刺网
24947,27.565,121.77,0.32,262,1021 00:25:59,刺网
24947,27.565,121.77,0.0,286,1021 00:15:59,刺网
24947,27.565,121.77,0.11,132,1021 00:05:57,刺网
24947,27.565,121.77,0.0,4,1020 23:55:54,刺网
24947,27.565,121.77,0.0,299,1020 23:45:58,刺网
24947,27.565,121.77,0.22,81,1020 23:35:57,刺网
24947,27.565,121.77,0.22,300,1020 23:25:53,刺网
24947,27.565,121.77,0.11,0,1020 23:15:49,刺网
24947,27.565,121.77,0.22,147,1020 23:05:51,刺网
24947,27.565,121.77,0.22,324,1020 22:55:49,刺网
24947,27.565,121.77,0.22,91,1020 22:45:47,刺网
24947,27.565,121.77,0.0,141,1020 22:35:50,刺网
24947,27.565,121.77,0.11,0,1020 22:25:46,刺网
24947,27.565,121.771,0.32,339,1020 22:15:47,刺网
24947,27.565,121.771,0.32,307,1020 22:05:47,刺网
24947,27.565,121.77,0.11,108,1020 21:55:43,刺网
24947,27.565,121.77,0.22,159,1020 21:45:51,刺网
24947,27.565,121.77,0.32,0,1020 21:35:50,刺网
24947,27.565,121.77,0.32,131,1020 21:25:48,刺网
24947,27.566,121.77,0.22,119,1020 21:16:17,刺网
24947,27.566,121.77,0.0,148,1020 20:55:57,刺网
24947,27.566,121.77,0.22,323,1020 20:46:22,刺网
24947,27.565,121.771,0.32,127,1020 20:26:00,刺网
24947,27.565,121.771,0.11,107,1020 20:05:53,刺网
24947,27.565,121.771,0.0,329,1020 19:55:47,刺网
24947,27.565,121.771,0.22,134,1020 19:45:48,刺网
24947,27.565,121.771,0.0,71,1020 19:35:48,刺网
24947,27.565,121.771,0.32,0,1020 19:15:46,刺网
24947,27.565,121.771,1.51,348,1020 19:05:43,刺网
24947,27.565,121.771,0.81,284,1020 18:55:43,刺网
24947,27.565,121.771,1.19,91,1020 18:45:39,刺网
24947,27.565,121.771,0.32,0,1020 18:35:40,刺网
24947,27.565,121.771,1.03,321,1020 18:25:35,刺网
24947,27.565,121.773,0.81,228,1020 18:15:38,刺网
24947,27.567,121.774,1.19,61,1020 18:05:39,刺网
24947,27.561,121.768,5.77,40,1020 17:55:33,刺网
24947,27.554,121.762,3.29,213,1020 17:45:33,刺网
24947,27.561,121.77,6.42,200,1020 17:35:54,刺网
24947,27.561,121.78,1.89,348,1020 17:15:30,刺网
24947,27.556,121.782,5.29,281,1020 17:05:31,刺网
24947,27.555,121.781,1.67,71,1020 16:55:29,刺网
24947,27.554,121.783,1.67,287,1020 16:45:50,刺网
24947,27.551,121.784,1.62,339,1020 16:25:26,刺网
24947,27.549,121.785,2.81,255,1020 16:15:41,刺网
24947,27.549,121.785,0.59,229,1020 16:05:23,刺网
24947,27.556,121.779,7.39,122,1020 15:55:19,刺网
24947,27.566,121.778,0.92,277,1020 15:45:45,刺网
24947,27.564,121.78,2.32,256,1020 15:25:14,刺网
24947,27.562,121.78,3.08,40,1020 15:15:13,刺网
24947,27.56,121.781,2.81,231,1020 15:05:13,刺网
24947,27.559,121.782,2.48,212,1020 14:55:06,刺网
24947,27.558000000000003,121.783,2.7,269,1020 14:45:03,刺网
24947,27.556,121.783,1.67,71,1020 14:35:05,刺网
24947,27.554,121.785,3.78,259,1020 14:25:04,刺网
24947,27.553,121.786,3.99,247,1020 14:15:02,刺网
24947,27.552,121.786,2.1,20,1020 14:05:03,刺网
24947,27.55,121.788,1.78,247,1020 13:55:10,刺网
24947,27.548,121.786,0.59,220,1020 13:45:07,刺网
24947,27.548,121.786,0.32,125,1020 13:35:05,刺网
24947,27.546,121.788,0.92,91,1020 13:25:06,刺网
24947,27.546,121.788,1.19,161,1020 13:15:29,刺网
24947,27.555,121.778,3.51,217,1020 12:55:01,刺网
24947,27.557,121.779,1.08,117,1020 12:45:01,刺网
24947,27.559,121.775,1.51,104,1020 12:35:00,刺网
24947,27.557,121.777,1.78,270,1020 12:25:15,刺网
24947,27.558000000000003,121.78,2.0,106,1020 12:14:55,刺网
24947,27.557,121.781,5.02,327,1020 12:04:54,刺网
24947,27.555,121.782,3.4,311,1020 11:54:50,刺网
24947,27.554,121.783,3.02,338,1020 11:44:48,刺网
24947,27.553,121.784,0.22,257,1020 11:34:49,刺网
24947,27.552,121.784,0.59,217,1020 11:24:49,刺网
24947,27.551,121.785,0.59,309,1020 11:14:47,刺网
24947,27.559,121.78,1.08,172,1020 11:04:48,刺网
24947,27.562,121.778,0.32,199,1020 10:54:49,刺网
24947,27.569000000000006,121.775,1.08,277,1020 10:34:45,刺网
24947,27.568,121.774,1.67,341,1020 10:24:43,刺网
24947,27.567,121.775,0.7,134,1020 10:14:42,刺网
24947,27.566,121.775,1.4,326,1020 10:04:54,刺网
24947,27.549,121.785,3.89,10,1020 09:44:51,刺网
24947,27.555,121.78,6.8,137,1020 09:24:40,刺网
24947,27.565,121.776,4.7,3,1020 09:14:39,刺网
24947,27.556,121.777,5.18,356,1020 09:04:40,刺网
24947,27.552,121.783,3.18,343,1020 08:54:34,刺网
24947,27.545,121.789,2.7,40,1020 08:44:34,刺网
24947,27.553,121.786,2.37,317,1020 08:34:55,刺网
24947,27.558000000000003,121.783,2.37,359,1020 08:04:28,刺网
24947,27.556,121.782,2.37,318,1020 07:54:23,刺网
24947,27.548,121.787,2.37,299,1020 07:44:25,刺网
24947,27.549,121.812,9.17,260,1020 07:34:26,刺网
24947,27.559,121.839,10.09,203,1020 07:24:21,刺网
24947,27.575,121.863,4.7,232,1020 07:14:20,刺网
24947,27.591,121.883,3.72,226,1020 07:04:20,刺网
24947,27.611,121.874,4.48,164,1020 06:54:14,刺网
24947,27.629,121.855,5.61,160,1020 06:44:14,刺网
24947,27.647,121.841,5.02,159,1020 06:34:13,刺网
24947,27.656,121.843,2.1,276,1020 06:24:10,刺网
24947,27.654,121.844,1.08,197,1020 06:14:10,刺网
24947,27.655,121.843,0.92,120,1020 06:04:09,刺网
24947,27.656,121.845,0.38,119,1020 05:54:08,刺网
24947,27.654,121.841,3.29,8,1020 05:44:11,刺网
24947,27.637,121.833,8.09,30,1020 05:34:09,刺网
24947,27.62,121.819,5.07,20,1020 05:24:09,刺网
24947,27.603,121.806,7.39,30,1020 05:14:09,刺网
24947,27.585,121.792,7.77,40,1020 05:04:09,刺网
