渔船ID,lat,lon,速度,方向,time,type
23201,26.191,122.711,2.0,192,1023 06:46:00,拖网
23201,26.173,122.704,3.51,334,1023 06:15:52,拖网
23201,26.163,122.701,3.72,20,1023 06:05:51,拖网
23201,26.152,122.699,3.51,20,1023 05:56:08,拖网
23201,26.131,122.696,3.89,20,1023 05:35:48,拖网
23201,26.121,122.692,4.7,5,1023 05:25:47,拖网
23201,26.11,122.69,2.1,352,1023 05:15:44,拖网
23201,26.1,122.689,3.4,1,1023 05:05:45,拖网
23201,26.09,122.688,3.72,4,1023 04:55:44,拖网
23201,26.079,122.687,4.48,355,1023 04:45:40,拖网
23201,26.068,122.686,3.78,353,1023 04:35:41,拖网
23201,26.058000000000003,122.684,4.59,347,1023 04:25:41,拖网
23201,26.047,122.684,3.51,20,1023 04:15:41,拖网
23201,26.036,122.684,3.78,8,1023 04:05:41,拖网
23201,26.025,122.684,3.51,6,1023 03:55:39,拖网
23201,26.014,122.684,1.4,353,1023 03:45:38,拖网
23201,26.003,122.684,4.37,353,1023 03:35:32,拖网
23201,25.981,122.683,4.37,5,1023 03:15:33,拖网
23201,25.97,122.684,4.37,354,1023 03:05:28,拖网
23201,25.959,122.684,5.18,348,1023 02:55:26,拖网
23201,25.947,122.684,4.21,10,1023 02:46:12,拖网
23201,25.922,122.684,4.91,352,1023 02:25:28,拖网
23201,25.909,122.684,3.18,10,1023 02:15:23,拖网
23201,25.907,122.684,1.03,286,1023 02:05:25,拖网
23201,25.907,122.686,1.51,170,1023 01:55:23,拖网
23201,25.9,122.686,1.51,4,1023 01:45:23,拖网
23201,25.889,122.686,3.62,10,1023 01:35:19,拖网
23201,25.877,122.686,2.32,245,1023 01:25:17,拖网
23201,25.865,122.686,3.62,10,1023 01:15:17,拖网
23201,25.854,122.682,3.51,20,1023 01:05:14,拖网
23201,25.843000000000004,122.679,1.51,132,1023 00:55:10,拖网
23201,25.832,122.683,4.1,335,1023 00:45:13,拖网
23201,25.827,122.694,4.91,254,1023 00:35:09,拖网
23201,25.835,122.698,2.32,176,1023 00:25:07,拖网
23201,25.844,122.698,3.18,195,1023 00:15:10,拖网
23201,25.853,122.696,3.29,181,1023 00:05:08,拖网
23201,25.862,122.694,3.29,161,1022 23:55:09,拖网
23201,25.871,122.692,3.62,160,1022 23:45:09,拖网
23201,25.88,122.691,2.81,210,1022 23:35:05,拖网
23201,25.89,122.691,3.4,180,1022 23:25:07,拖网
23201,25.899,122.691,3.72,185,1022 23:15:12,拖网
23201,25.909,122.69,3.4,177,1022 23:05:11,拖网
23201,25.919,122.689,3.78,165,1022 22:55:08,拖网
23201,25.929,122.687,3.72,195,1022 22:44:57,拖网
23201,25.94,122.686,3.78,147,1022 22:34:53,拖网
23201,25.95,122.685,3.51,150,1022 22:24:57,拖网
23201,25.96,122.683,3.78,156,1022 22:14:54,拖网
23201,25.971,122.681,3.62,176,1022 22:04:56,拖网
23201,25.981,122.68,3.18,181,1022 21:55:02,拖网
23201,25.992,122.679,1.19,203,1022 21:45:00,拖网
23201,26.002,122.679,3.99,197,1022 21:35:25,拖网
23201,26.013,122.68,0.92,81,1022 21:24:49,拖网
23201,26.016,122.68,2.37,192,1022 21:14:49,拖网
23201,26.014,122.678,1.03,161,1022 21:04:48,拖网
23201,26.024,122.679,4.32,172,1022 20:55:30,拖网
23201,26.036,122.68,4.8,179,1022 20:44:48,拖网
23201,26.047,122.681,3.72,190,1022 20:34:42,拖网
23201,26.057,122.682,3.99,190,1022 20:25:35,拖网
23201,26.079,122.686,3.4,189,1022 20:04:52,拖网
23201,26.1,122.689,3.4,184,1022 19:44:32,拖网
23201,26.11,122.692,3.02,217,1022 19:36:43,拖网
23201,26.132,122.696,3.99,176,1022 19:14:34,拖网
23201,26.142,122.698,0.7,188,1022 19:04:31,拖网
23201,26.153,122.701,4.8,207,1022 18:54:31,拖网
23201,26.163,122.703,4.7,170,1022 18:44:29,拖网
23201,26.174,122.705,3.99,199,1022 18:34:28,拖网
23201,26.184,122.707,3.51,199,1022 18:24:26,拖网
23201,26.195,122.708,1.89,142,1022 18:14:27,拖网
23201,26.205,122.709,1.08,193,1022 18:04:25,拖网
23201,26.215,122.711,3.18,186,1022 17:54:26,拖网
23201,26.225,122.713,2.1,183,1022 17:44:23,拖网
23201,26.235,122.714,0.7,137,1022 17:34:19,拖网
23201,26.245,122.715,3.29,165,1022 17:24:21,拖网
23201,26.256,122.714,3.78,186,1022 17:14:21,拖网
23201,26.273000000000003,122.714,2.81,242,1022 16:54:20,拖网
23201,26.27,122.711,4.59,199,1022 16:44:21,拖网
23201,26.28,122.712,3.62,184,1022 16:34:17,拖网
23201,26.29,122.714,3.72,184,1022 16:24:26,拖网
23201,26.308000000000003,122.718,3.08,187,1022 16:04:41,拖网
23201,26.318,122.719,3.51,339,1022 15:54:18,拖网
23201,26.327,122.722,2.91,207,1022 15:44:14,拖网
23201,26.335,122.725,3.4,198,1022 15:34:11,拖网
23201,26.344,122.729,2.21,188,1022 15:24:43,拖网
23201,26.361,122.737,3.29,193,1022 15:04:11,拖网
23201,26.369,122.741,3.29,189,1022 14:54:10,拖网
23201,26.378,122.747,3.62,228,1022 14:44:31,拖网
23201,26.361,122.752,3.89,10,1022 14:24:12,拖网
23201,26.351,122.749,3.89,10,1022 14:14:52,拖网
23201,26.318,122.741,3.51,30,1022 13:45:21,拖网
23201,26.318,122.741,3.51,30,1022 13:44:05,拖网
23201,26.295,122.735,3.4,20,1022 13:24:06,拖网
23201,26.284,122.732,4.37,10,1022 13:14:06,拖网
23201,26.273000000000003,122.732,2.81,10,1022 13:04:02,拖网
23201,26.252,122.721,3.29,61,1022 12:44:06,拖网
23201,26.247,122.718,0.81,20,1022 12:33:54,拖网
23201,26.248,122.718,0.81,91,1022 12:24:01,拖网
23201,26.227,122.714,2.91,9,1022 12:03:51,拖网
23201,26.216,122.712,3.99,10,1022 11:53:57,拖网
23201,26.206,122.711,4.37,3,1022 11:43:58,拖网
23201,26.195,122.709,4.1,10,1022 11:33:55,拖网
23201,26.184,122.706,3.78,6,1022 11:23:57,拖网
23201,26.163,122.702,5.18,10,1022 11:03:44,拖网
23201,26.152,122.699,3.89,30,1022 10:54:01,拖网
23201,26.131,122.695,4.1,8,1022 10:33:36,拖网
23201,26.12,122.693,3.99,30,1022 10:23:36,拖网
23201,26.109,122.69,4.1,10,1022 10:13:36,拖网
23201,26.098000000000006,122.686,4.21,30,1022 10:03:34,拖网
23201,26.087,122.683,3.72,20,1022 09:53:33,拖网
23201,26.076,122.68,4.48,10,1022 09:43:32,拖网
23201,26.066,122.675,4.59,30,1022 09:34:03,拖网
23201,26.074,122.663,1.3,165,1022 09:13:28,拖网
23201,26.083,122.666,4.21,219,1022 09:03:24,拖网
23201,26.093000000000004,122.669,1.3,207,1022 08:53:23,拖网
23201,26.103,122.671,3.08,166,1022 08:43:21,拖网
23201,26.113000000000003,122.671,3.89,171,1022 08:33:17,拖网
23201,26.123,122.674,6.69,223,1022 08:23:17,拖网
23201,26.132,122.677,5.99,50,1022 08:13:18,拖网
23201,26.141,122.68,2.91,219,1022 08:03:38,拖网
23201,26.151,122.688,4.48,167,1022 07:53:25,拖网
23201,26.156,122.688,1.67,20,1022 07:33:11,拖网
23201,26.16,122.688,3.78,194,1022 07:24:23,拖网
23201,26.179,122.693,3.4,212,1022 07:03:13,拖网
23201,26.189,122.695,3.51,222,1022 06:53:10,拖网
23201,26.199,122.697,5.02,164,1022 06:43:06,拖网
23201,26.209,122.699,3.89,186,1022 06:33:05,拖网
23201,26.219,122.7,5.29,206,1022 06:23:08,拖网
23201,26.228,122.702,3.72,181,1022 06:13:06,拖网
23201,26.238000000000003,122.706,3.18,208,1022 06:03:20,拖网
23201,26.234,122.715,2.59,30,1022 05:43:02,拖网
23201,26.226,122.707,3.4,2,1022 05:33:00,拖网
23201,26.217,122.704,2.7,10,1022 05:23:00,拖网
23201,26.208,122.702,3.51,20,1022 05:12:59,拖网
23201,26.199,122.7,3.78,328,1022 05:02:54,拖网
23201,26.19,122.698,1.78,2,1022 04:52:53,拖网
23201,26.181,122.696,3.78,20,1022 04:42:51,拖网
23201,26.172,122.694,3.51,30,1022 04:32:45,拖网
23201,26.162,122.691,1.51,244,1022 04:22:51,拖网
23201,26.153,122.688,2.48,50,1022 04:12:51,拖网
23201,26.143,122.686,5.07,344,1022 04:02:50,拖网
23201,26.133000000000006,122.684,3.18,10,1022 03:52:46,拖网
23201,26.096,122.66,4.1,168,1022 03:12:45,拖网
23201,26.1,122.656,0.7,176,1022 03:02:40,拖网
23201,26.098000000000006,122.656,0.92,294,1022 02:52:41,拖网
23201,26.098000000000006,122.655,2.91,125,1022 02:42:40,拖网
23201,26.092,122.655,3.18,354,1022 02:32:39,拖网
23201,26.082,122.655,3.78,30,1022 02:22:39,拖网
23201,26.071,122.655,3.89,338,1022 02:12:37,拖网
23201,26.061,122.655,3.72,356,1022 02:02:37,拖网
23201,26.051,122.655,3.62,61,1022 01:52:37,拖网
23201,26.04,122.655,2.59,10,1022 01:42:34,拖网
23201,26.03,122.655,3.4,10,1022 01:32:35,拖网
23201,26.019,122.655,2.7,40,1022 01:22:35,拖网
23201,26.009,122.655,2.81,9,1022 01:12:35,拖网
23201,25.998,122.655,3.4,5,1022 01:02:32,拖网
23201,25.987,122.654,3.02,326,1022 00:52:30,拖网
23201,25.977,122.654,3.18,2,1022 00:42:30,拖网
23201,25.966,122.654,3.78,10,1022 00:32:27,拖网
23201,25.956,122.654,3.18,10,1022 00:22:30,拖网
23201,25.934,122.654,2.37,3,1022 00:02:23,拖网
23201,25.925,122.649,4.1,30,1021 23:52:20,拖网
23201,25.906,122.651,3.08,324,1021 23:32:20,拖网
23201,25.896,122.657,3.08,6,1021 23:22:17,拖网
23201,25.885,122.655,4.7,355,1021 23:12:18,拖网
23201,25.876,122.65,3.99,40,1021 23:02:34,拖网
23201,25.87,122.644,4.48,303,1021 22:42:16,拖网
23201,25.87,122.649,1.08,333,1021 22:32:15,拖网
23201,25.869,122.652,1.51,91,1021 22:22:27,拖网
23201,25.87,122.665,2.7,202,1021 22:02:11,拖网
23201,25.879,122.664,2.32,176,1021 21:52:10,拖网
23201,25.889,122.663,1.3,192,1021 21:42:09,拖网
23201,25.898000000000003,122.661,3.72,169,1021 21:32:11,拖网
23201,25.908,122.66,3.29,182,1021 21:22:12,拖网
23201,25.918000000000006,122.66,3.51,157,1021 21:12:22,拖网
23201,25.938,122.659,3.4,176,1021 20:52:08,拖网
23201,25.948,122.66,4.21,204,1021 20:42:06,拖网
23201,25.959,122.661,1.03,177,1021 20:32:02,拖网
23201,25.96,122.66,1.78,124,1021 20:22:05,拖网
23201,25.962,122.66,0.92,157,1021 20:12:04,拖网
23201,25.964,122.66,1.51,10,1021 20:02:02,拖网
23201,25.975,122.658,4.1,178,1021 19:42:03,拖网
23201,25.986,122.658,3.62,181,1021 19:32:00,拖网
23201,25.996,122.658,0.59,164,1021 19:22:01,拖网
23201,26.007,122.658,0.32,176,1021 19:12:01,拖网
23201,26.018,122.658,4.21,184,1021 19:01:59,拖网
23201,26.029,122.658,3.62,169,1021 18:52:09,拖网
23201,26.039,122.658,3.62,191,1021 18:42:01,拖网
23201,26.05,122.659,3.89,187,1021 18:31:50,拖网
23201,26.061,122.659,4.32,204,1021 18:22:58,拖网
23201,26.082,122.664,3.18,199,1021 18:01:59,拖网
23201,26.093000000000004,122.666,3.99,153,1021 17:51:58,拖网
23201,26.103,122.667,4.91,201,1021 17:41:56,拖网
23201,26.114,122.668,3.89,187,1021 17:32:14,拖网
23201,26.126,122.667,3.62,193,1021 17:22:53,拖网
23201,26.146,122.674,3.89,195,1021 17:02:07,拖网
23201,26.156,122.678,3.99,188,1021 16:52:05,拖网
23201,26.165,122.682,3.78,191,1021 16:42:19,拖网
23201,26.175,122.683,3.89,167,1021 16:31:56,拖网
23201,26.186,122.683,1.4,215,1021 16:21:57,拖网
23201,26.196,122.683,3.89,192,1021 16:11:59,拖网
23201,26.206,122.683,3.72,189,1021 16:02:07,拖网
23201,26.218000000000004,122.683,3.02,176,1021 15:51:53,拖网
23201,26.228,122.682,2.7,160,1021 15:41:53,拖网
23201,26.238000000000003,122.682,2.59,170,1021 15:31:51,拖网
23201,26.249,122.683,1.51,204,1021 15:21:47,拖网
23201,26.27,122.689,2.48,177,1021 15:01:47,拖网
23201,26.278,122.693,7.18,205,1021 14:51:44,拖网
23201,26.285,122.695,1.08,319,1021 14:41:45,拖网
23201,26.286,122.69,3.08,158,1021 14:31:40,拖网
23201,26.287,122.685,2.21,168,1021 14:21:43,拖网
23201,26.287,122.683,3.72,354,1021 14:11:42,拖网
23201,26.277,122.683,3.29,10,1021 14:01:40,拖网
23201,26.267,122.684,3.78,20,1021 13:51:40,拖网
23201,26.257,122.683,3.89,339,1021 13:41:39,拖网
23201,26.246,122.683,2.59,358,1021 13:32:16,拖网
23201,26.225,122.683,1.51,10,1021 13:11:35,拖网
23201,26.214,122.683,3.78,354,1021 13:01:27,拖网
23201,26.203000000000007,122.683,2.0,351,1021 12:51:26,拖网
23201,26.193,122.683,3.72,331,1021 12:41:45,拖网
23201,26.171,122.683,4.1,10,1021 12:21:25,拖网
23201,26.161,122.681,20.18,158,1021 12:11:24,拖网
23201,26.15,122.677,3.99,10,1021 12:01:21,拖网
23201,26.139,122.673,0.81,91,1021 11:51:22,拖网
23201,26.129,122.669,3.02,355,1021 11:41:21,拖网
23201,26.118,122.665,2.91,30,1021 11:31:22,拖网
23201,26.097,122.658,1.51,337,1021 11:11:18,拖网
23201,26.086,122.658,3.02,30,1021 11:01:17,拖网
23201,26.064,122.659,2.91,3,1021 10:41:15,拖网
23201,26.053,122.658,3.99,352,1021 10:31:09,拖网
23201,26.042,122.659,2.21,330,1021 10:21:11,拖网
23201,26.028,122.657,2.37,343,1021 10:11:09,拖网
23201,26.016,122.651,7.18,30,1021 10:01:07,拖网
23201,26.013,122.647,0.7,316,1021 09:51:06,拖网
23201,26.009,122.646,1.67,20,1021 09:41:07,拖网
23201,26.016,122.648,1.78,157,1021 09:31:04,拖网
23201,26.024,122.651,3.18,209,1021 09:21:03,拖网
23201,26.033,122.652,2.91,202,1021 09:11:01,拖网
23201,26.043000000000006,122.656,4.48,210,1021 09:00:59,拖网
23201,26.036,122.661,3.72,10,1021 08:50:59,拖网
23201,26.026,122.66,3.99,348,1021 08:40:58,拖网
23201,26.015,122.661,3.89,347,1021 08:30:50,拖网
23201,26.005,122.661,4.7,341,1021 08:20:53,拖网
23201,25.994,122.662,3.02,50,1021 08:11:29,拖网
23201,25.973000000000006,122.659,4.21,20,1021 07:50:45,拖网
23201,25.953000000000007,122.658,3.4,359,1021 07:30:45,拖网
23201,25.943,122.658,2.48,142,1021 07:20:45,拖网
23201,25.934,122.66,3.08,338,1021 07:11:11,拖网
23201,25.924,122.66,0.81,20,1021 07:00:43,拖网
23201,25.915,122.661,2.81,10,1021 06:50:42,拖网
23201,25.905,122.661,4.7,20,1021 06:41:05,拖网
23201,25.886,122.656,2.81,354,1021 06:20:35,拖网
23201,25.877,122.657,3.89,50,1021 06:10:37,拖网
23201,25.858,122.656,1.67,10,1021 05:50:59,拖网
23201,25.84,122.658,0.22,3,1021 05:30:26,拖网
23201,25.834,122.658,1.67,164,1021 05:20:26,拖网
23201,25.839,122.657,1.89,209,1021 05:10:25,拖网
23201,25.838,122.656,3.29,50,1021 05:00:23,拖网
23201,25.846,122.655,4.32,174,1021 04:50:24,拖网
23201,25.857,122.655,3.72,176,1021 04:40:30,拖网
23201,25.878,122.655,3.78,195,1021 04:20:20,拖网
23201,25.888,122.655,4.1,207,1021 04:10:19,拖网
23201,25.898000000000003,122.658,3.02,197,1021 04:00:16,拖网
23201,25.907,122.661,3.51,194,1021 03:50:41,拖网
23201,25.918000000000006,122.66,3.18,168,1021 03:40:17,拖网
23201,25.928,122.657,3.51,158,1021 03:31:43,拖网
23201,25.948,122.657,4.21,187,1021 03:10:33,拖网
23201,25.967,122.657,3.29,173,1021 02:50:06,拖网
23201,25.977,122.656,2.0,153,1021 02:40:03,拖网
23201,25.987,122.656,3.29,162,1021 02:30:00,拖网
23201,25.997,122.655,2.59,172,1021 02:20:00,拖网
23201,26.007,122.656,5.02,159,1021 02:10:02,拖网
23201,26.017,122.656,3.29,178,1021 02:00:05,拖网
23201,26.037,122.657,1.67,156,1021 01:39:59,拖网
23201,26.048,122.657,1.3,228,1021 01:29:55,拖网
23201,26.058000000000003,122.658,4.48,298,1021 01:19:50,拖网
23201,26.069000000000006,122.659,6.58,162,1021 01:09:54,拖网
23201,26.079,122.66,3.08,184,1021 00:59:51,拖网
23201,26.088,122.661,3.4,163,1021 00:49:50,拖网
23201,26.098000000000006,122.66,4.21,163,1021 00:39:48,拖网
23201,26.108,122.661,3.51,190,1021 00:29:43,拖网
23201,26.117,122.662,2.81,191,1021 00:19:45,拖网
23201,26.129,122.664,3.4,180,1021 00:09:43,拖网
23201,26.133000000000006,122.668,1.4,315,1020 23:59:41,拖网
23201,26.131,122.67,0.92,199,1020 23:49:40,拖网
23201,26.127,122.668,3.29,50,1020 23:39:39,拖网
23201,26.116,122.665,4.21,2,1020 23:29:52,拖网
23201,26.104,122.663,3.99,9,1020 23:19:37,拖网
23201,26.093000000000004,122.662,4.1,2,1020 23:09:35,拖网
23201,26.082,122.661,4.48,6,1020 22:59:34,拖网
23201,26.07,122.661,2.0,359,1020 22:49:33,拖网
23201,26.059,122.662,3.72,10,1020 22:39:32,拖网
23201,26.047,122.662,4.8,2,1020 22:29:27,拖网
23201,26.036,122.661,4.48,360,1020 22:19:31,拖网
23201,26.024,122.661,5.29,358,1020 22:09:28,拖网
23201,26.013,122.662,6.42,357,1020 21:59:24,拖网
23201,26.001,122.662,4.48,333,1020 21:49:25,拖网
23201,25.99,122.662,5.02,10,1020 21:40:47,拖网
23201,25.99,122.662,5.02,10,1020 21:39:23,拖网
23201,25.968000000000004,122.662,4.7,346,1020 21:19:21,拖网
23201,25.956,122.662,4.7,30,1020 21:09:21,拖网
23201,25.945,122.662,3.18,20,1020 20:59:19,拖网
23201,25.934,122.662,3.72,10,1020 20:49:19,拖网
23201,25.924,122.662,2.37,352,1020 20:39:18,拖网
23201,25.913,122.662,4.7,353,1020 20:29:13,拖网
23201,25.902,122.661,2.91,8,1020 20:19:18,拖网
23201,25.892,122.664,2.59,1,1020 20:09:16,拖网
23201,25.882,122.663,2.0,3,1020 19:59:10,拖网
23201,25.872,122.661,3.62,360,1020 19:49:13,拖网
23201,25.862,122.66,3.62,10,1020 19:39:22,拖网
23201,25.852,122.66,4.32,359,1020 19:29:22,拖网
23201,25.842,122.66,3.02,30,1020 19:19:21,拖网
23201,25.83,122.66,6.8,50,1020 19:09:15,拖网
23201,25.833,122.658,0.7,144,1020 18:59:15,拖网
23201,25.837,122.659,1.62,152,1020 18:49:13,拖网
23201,25.836,122.658,4.32,168,1020 18:39:12,拖网
23201,25.847,122.659,4.1,211,1020 18:29:02,拖网
23201,25.857,122.66,2.7,170,1020 18:19:07,拖网
23201,25.868,122.661,3.02,187,1020 18:09:07,拖网
23201,25.879,122.662,4.21,198,1020 17:59:05,拖网
23201,25.89,122.662,3.62,168,1020 17:49:07,拖网
23201,25.901,122.661,4.59,147,1020 17:39:07,拖网
23201,25.911,122.661,4.32,178,1020 17:29:27,拖网
23201,25.933000000000003,122.66,3.4,172,1020 17:19:42,拖网
23201,25.933000000000003,122.66,3.4,172,1020 17:09:42,拖网
23201,25.955,122.661,4.7,152,1020 16:49:02,拖网
23201,25.966,122.661,3.78,195,1020 16:39:01,拖网
23201,25.978,122.661,3.78,180,1020 16:28:47,拖网
23201,25.988000000000003,122.662,3.78,221,1020 16:18:58,拖网
23201,26.0,122.661,3.02,170,1020 16:08:55,拖网
23201,26.011,122.661,3.99,207,1020 15:58:53,拖网
23201,26.022,122.661,4.7,193,1020 15:48:54,拖网
23201,26.033,122.661,5.02,164,1020 15:40:03,拖网
23201,26.055,122.664,4.32,213,1020 15:19:04,拖网
23201,26.075,122.673,1.51,229,1020 14:58:38,拖网
23201,26.082,122.677,1.78,185,1020 14:48:45,拖网
23201,26.088,122.678,0.7,210,1020 14:38:43,拖网
23201,26.09,122.679,1.3,273,1020 14:28:29,拖网
23201,26.093000000000004,122.679,2.91,184,1020 14:18:38,拖网
23201,26.095,122.677,1.62,159,1020 14:08:53,拖网
23201,26.097,122.676,3.08,40,1020 13:58:57,拖网
23201,26.098000000000006,122.674,0.49,91,1020 13:38:25,拖网
23201,26.099,122.673,1.89,91,1020 13:28:22,拖网
23201,26.099,122.672,2.21,117,1020 13:18:23,拖网
23201,26.099,122.671,0.92,292,1020 13:08:22,拖网
23201,26.098000000000006,122.67,4.48,193,1020 12:58:21,拖网
23201,26.108,122.674,0.49,227,1020 12:48:18,拖网
23201,26.118,122.678,4.1,211,1020 12:38:17,拖网
23201,26.128,122.682,3.72,191,1020 12:28:16,拖网
23201,26.139,122.683,3.62,141,1020 12:18:18,拖网
23201,26.149,122.683,3.72,173,1020 12:08:43,拖网
23201,26.16,122.683,3.51,160,1020 11:58:20,拖网
23201,26.165,122.689,3.51,317,1020 11:48:18,拖网
23201,26.154,122.687,5.02,20,1020 11:38:16,拖网
23201,26.143,122.686,3.08,30,1020 11:28:14,拖网
23201,26.132,122.685,4.21,350,1020 11:18:13,拖网
23201,26.121,122.682,3.99,10,1020 11:08:10,拖网
23201,26.111,122.678,4.48,10,1020 10:58:09,拖网
23201,26.1,122.675,3.62,30,1020 10:48:07,拖网
23201,26.09,122.671,3.18,20,1020 10:38:14,拖网
23201,26.079,122.668,4.7,20,1020 10:28:03,拖网
23201,26.068,122.664,3.89,346,1020 10:18:05,拖网
23201,26.056,122.662,2.32,10,1020 10:08:03,拖网
23201,26.045,122.658,4.21,30,1020 09:58:03,拖网
23201,26.034,122.654,3.78,30,1020 09:48:07,拖网
23201,26.034,122.654,3.78,30,1020 09:48:02,拖网
23201,26.019,122.635,3.18,166,1020 09:28:05,拖网
23201,26.019,122.638,1.67,221,1020 09:19:14,拖网
23201,26.02,122.642,4.37,226,1020 08:58:52,拖网
