渔船ID,lat,lon,速度,方向,time,type
23908,26.362,119.934,0.0,132,1026 21:50:41,围网
23908,26.362,119.934,0.22,20,1026 21:40:15,围网
23908,26.362,119.934,0.0,0,1026 21:30:22,围网
23908,26.362,119.934,0.22,200,1026 21:20:03,围网
23908,26.362,119.934,0.11,0,1026 21:00:14,围网
23908,26.362,119.934,0.0,0,1026 20:50:00,围网
23908,26.362,119.934,0.11,0,1026 20:40:01,围网
23908,26.362,119.934,0.0,0,1026 20:29:57,围网
23908,26.362,119.934,0.11,0,1026 20:19:57,围网
23908,26.362,119.934,0.11,0,1026 20:09:57,围网
23908,26.362,119.934,0.0,50,1026 20:04:30,围网
23908,26.362,119.934,0.0,0,1026 19:39:52,围网
23908,26.362,119.934,0.11,50,1026 19:29:53,围网
23908,26.362,119.934,0.0,234,1026 19:19:51,围网
23908,26.362,119.934,0.32,123,1026 19:09:51,围网
23908,26.362,119.934,0.32,0,1026 18:59:50,围网
23908,26.362,119.934,3.62,10,1026 18:49:50,围网
23908,26.362,119.934,0.11,171,1026 18:39:50,围网
23908,26.362,119.934,0.32,174,1026 18:29:44,围网
23908,26.362,119.934,0.11,0,1026 18:09:47,围网
23908,26.362,119.934,0.0,120,1026 17:59:45,围网
23908,26.362,119.934,0.22,61,1026 17:49:45,围网
23908,26.362,119.934,0.11,298,1026 17:39:45,围网
23908,26.362,119.934,0.11,0,1026 17:29:40,围网
23908,26.362,119.934,0.11,0,1026 17:10:08,围网
23908,26.362,119.934,0.11,0,1026 16:59:44,围网
23908,26.362,119.934,0.0,0,1026 16:39:46,围网
23908,26.362,119.934,0.11,0,1026 16:29:44,围网
23908,26.362,119.934,0.0,0,1026 16:19:38,围网
23908,26.362,119.934,0.11,0,1026 16:09:43,围网
23908,26.362,119.934,0.22,0,1026 15:59:35,围网
23908,26.362,119.934,0.22,0,1026 15:49:45,围网
23908,26.362,119.934,0.32,0,1026 15:39:42,围网
23908,26.362,119.934,0.22,0,1026 15:29:42,围网
23908,26.362,119.934,0.11,0,1026 15:19:34,围网
23908,26.362,119.934,0.22,0,1026 15:09:42,围网
23908,26.362,119.934,0.22,0,1026 14:59:43,围网
23908,26.362,119.934,0.11,0,1026 14:49:34,围网
23908,26.362,119.934,0.32,0,1026 14:29:36,围网
23908,26.362,119.934,0.32,0,1026 14:19:37,围网
23908,26.362,119.934,0.11,0,1026 14:09:32,围网
23908,26.362,119.934,0.22,50,1026 13:59:20,围网
23908,26.362,119.934,0.22,0,1026 13:39:24,围网
23908,26.362,119.934,0.22,0,1026 13:29:23,围网
23908,26.362,119.934,1.19,151,1026 13:19:23,围网
23908,26.362,119.934,0.22,348,1026 13:09:22,围网
23908,26.362,119.934,0.11,318,1026 12:59:21,围网
23908,26.362,119.934,0.11,163,1026 12:49:21,围网
23908,26.362,119.934,0.22,0,1026 12:39:21,围网
23908,26.362,119.934,0.32,138,1026 12:29:17,围网
23908,26.362,119.934,0.11,0,1026 12:09:18,围网
23908,26.362,119.934,0.0,0,1026 11:59:15,围网
23908,26.362,119.934,0.11,306,1026 11:49:22,围网
23908,26.362,119.934,0.22,7,1026 11:39:16,围网
23908,26.362,119.934,0.11,0,1026 11:29:24,围网
23908,26.362,119.934,0.22,91,1026 11:19:38,围网
23908,26.362,119.934,0.11,268,1026 11:00:01,围网
23908,26.362,119.934,0.32,305,1026 10:29:20,围网
23908,26.362,119.934,0.11,9,1026 10:19:21,围网
23908,26.362,119.934,0.32,0,1026 10:09:26,围网
23908,26.362,119.934,0.11,122,1026 09:59:05,围网
23908,26.362,119.934,0.11,246,1026 09:49:05,围网
23908,26.362,119.934,0.22,61,1026 09:29:18,围网
23908,26.362,119.934,0.11,333,1026 09:19:07,围网
23908,26.362,119.934,0.11,134,1026 09:09:05,围网
23908,26.362,119.934,0.32,221,1026 08:59:05,围网
23908,26.362,119.934,0.11,6,1026 08:49:05,围网
23908,26.362,119.934,0.11,0,1026 08:39:08,围网
23908,26.361,119.934,0.11,339,1026 08:29:05,围网
23908,26.362,119.934,0.0,0,1026 08:09:29,围网
23908,26.362,119.934,0.0,0,1026 07:58:56,围网
23908,26.362,119.934,0.32,0,1026 07:49:09,围网
23908,26.362,119.934,0.11,0,1026 07:39:07,围网
23908,26.362,119.934,0.22,0,1026 07:28:58,围网
23908,26.362,119.934,0.11,0,1026 07:18:58,围网
23908,26.362,119.934,0.32,0,1026 06:59:04,围网
23908,26.362,119.934,0.32,274,1026 06:48:55,围网
23908,26.362,119.934,0.11,71,1026 06:38:54,围网
23908,26.362,119.934,0.11,71,1026 06:28:54,围网
23908,26.362,119.934,0.0,0,1026 06:18:52,围网
23908,26.362,119.934,0.0,0,1026 06:08:52,围网
23908,26.362,119.934,0.0,0,1026 05:58:49,围网
23908,26.362,119.934,0.11,0,1026 05:48:51,围网
23908,26.362,119.934,0.11,167,1026 05:38:50,围网
23908,26.362,119.934,0.11,0,1026 05:28:47,围网
23908,26.362,119.934,0.49,255,1026 05:18:45,围网
23908,26.362,119.934,0.32,204,1026 05:08:46,围网
23908,26.362,119.934,0.0,0,1026 04:58:45,围网
23908,26.362,119.934,0.0,220,1026 04:48:45,围网
23908,26.362,119.934,0.32,0,1026 04:38:42,围网
23908,26.362,119.934,0.22,0,1026 04:28:42,围网
23908,26.362,119.934,0.22,0,1026 04:18:41,围网
23908,26.362,119.934,0.22,0,1026 04:08:39,围网
23908,26.362,119.934,0.32,0,1026 03:58:38,围网
23908,26.362,119.934,0.0,339,1026 03:48:42,围网
23908,26.362,119.934,0.11,40,1026 03:38:43,围网
23908,26.362,119.934,0.0,143,1026 03:28:41,围网
23908,26.362,119.934,0.11,334,1026 03:18:40,围网
23908,26.362,119.934,0.11,154,1026 03:08:39,围网
23908,26.362,119.934,0.0,324,1026 02:58:38,围网
23908,26.362,119.934,0.11,3,1026 02:48:37,围网
23908,26.362,119.934,0.22,0,1026 02:38:51,围网
23908,26.362,119.934,0.32,252,1026 02:28:38,围网
23908,26.362,119.934,0.11,261,1026 02:18:35,围网
23908,26.362,119.934,0.22,219,1026 02:08:38,围网
23908,26.362,119.934,0.11,286,1026 01:58:29,围网
23908,26.362,119.934,0.0,112,1026 01:48:28,围网
23908,26.362,119.934,0.32,111,1026 01:29:00,围网
23908,26.362,119.934,0.11,330,1026 01:18:32,围网
23908,26.362,119.934,0.22,118,1026 01:08:32,围网
23908,26.362,119.934,0.22,0,1026 00:58:30,围网
23908,26.362,119.934,0.32,0,1026 00:48:29,围网
23908,26.362,119.934,0.11,0,1026 00:38:28,围网
23908,26.362,119.934,0.32,0,1026 00:28:27,围网
23908,26.362,119.934,0.32,104,1026 00:18:26,围网
23908,26.362,119.934,0.22,0,1026 00:08:26,围网
23908,26.362,119.934,0.22,0,1025 23:58:33,围网
23908,26.362,119.934,0.11,0,1025 23:48:18,围网
23908,26.362,119.934,0.11,0,1025 23:28:21,围网
23908,26.362,119.934,0.0,0,1025 23:18:23,围网
23908,26.362,119.934,0.0,0,1025 23:08:19,围网
23908,26.362,119.934,0.0,0,1025 22:58:19,围网
23908,26.362,119.934,0.22,273,1025 22:48:19,围网
23908,26.362,119.934,0.11,0,1025 22:38:16,围网
23908,26.362,119.934,0.11,0,1025 22:28:30,围网
23908,26.362,119.934,0.11,0,1025 22:18:13,围网
23908,26.362,119.934,0.0,0,1025 21:58:08,围网
23908,26.362,119.934,0.11,0,1025 21:38:16,围网
23908,26.362,119.934,0.0,0,1025 21:28:15,围网
23908,26.362,119.934,0.0,0,1025 21:18:15,围网
23908,26.362,119.934,0.22,117,1025 21:08:13,围网
23908,26.362,119.934,0.11,0,1025 20:58:13,围网
23908,26.362,119.934,0.11,0,1025 20:48:13,围网
23908,26.362,119.934,0.0,0,1025 20:38:44,围网
23908,26.362,119.934,0.0,0,1025 20:28:13,围网
23908,26.362,119.934,0.0,0,1025 20:18:14,围网
23908,26.362,119.934,0.11,0,1025 20:08:10,围网
23908,26.362,119.934,0.22,0,1025 19:58:07,围网
23908,26.362,119.934,0.32,0,1025 19:48:05,围网
23908,26.362,119.934,0.0,0,1025 19:28:31,围网
23908,26.362,119.934,0.0,0,1025 19:18:05,围网
23908,26.362,119.934,0.22,0,1025 18:58:08,围网
23908,26.362,119.934,0.32,0,1025 18:48:09,围网
23908,26.362,119.934,0.22,0,1025 18:28:13,围网
23908,26.362,119.934,0.22,0,1025 18:08:23,围网
23908,26.362,119.934,0.22,0,1025 17:58:10,围网
23908,26.362,119.934,0.11,0,1025 17:47:57,围网
23908,26.362,119.934,0.11,0,1025 17:47:56,围网
23908,26.362,119.934,0.11,0,1025 17:27:55,围网
23908,26.362,119.934,0.0,204,1025 17:17:55,围网
23908,26.362,119.934,0.0,0,1025 16:58:06,围网
23908,26.362,119.934,0.32,0,1025 16:47:51,围网
23908,26.362,119.934,0.32,0,1025 16:27:51,围网
23908,26.362,119.934,0.32,0,1025 16:17:50,围网
23908,26.362,119.934,0.22,0,1025 16:07:48,围网
23908,26.362,119.934,0.0,71,1025 15:57:42,围网
23908,26.362,119.934,0.0,338,1025 15:37:46,围网
23908,26.362,119.934,0.11,0,1025 15:27:45,围网
23908,26.362,119.934,0.0,0,1025 15:17:45,围网
23908,26.362,119.934,0.32,338,1025 15:07:44,围网
23908,26.362,119.934,0.22,272,1025 14:57:50,围网
23908,26.362,119.934,0.32,350,1025 14:47:46,围网
23908,26.362,119.934,0.11,0,1025 14:37:51,围网
23908,26.362,119.934,0.11,340,1025 14:27:43,围网
23908,26.362,119.934,0.0,0,1025 14:17:40,围网
23908,26.362,119.934,0.0,283,1025 13:57:41,围网
23908,26.362,119.934,0.0,0,1025 13:47:41,围网
23908,26.362,119.934,0.0,236,1025 13:37:52,围网
23908,26.362,119.934,0.11,0,1025 13:27:44,围网
23908,26.362,119.934,0.11,0,1025 13:17:40,围网
23908,26.362,119.934,0.0,0,1025 13:07:53,围网
23908,26.362,119.934,0.0,215,1025 12:57:39,围网
23908,26.362,119.934,0.11,222,1025 12:47:44,围网
23908,26.362,119.934,0.11,306,1025 12:37:37,围网
23908,26.362,119.934,0.0,0,1025 12:27:41,围网
23908,26.362,119.934,0.11,0,1025 12:17:36,围网
23908,26.362,119.934,0.0,0,1025 12:07:35,围网
