渔船ID,lat,lon,速度,方向,time,type
20294,27.473000000000006,121.372,3.4,259,1022 19:56:22,围网
20294,27.474,121.382,1.4,280,1022 19:46:21,围网
20294,27.475,121.401,5.02,265,1022 19:36:23,围网
20294,27.473000000000006,121.429,1.08,307,1022 19:26:21,围网
20294,27.473000000000006,121.456,7.72,288,1022 19:16:23,围网
20294,27.473000000000006,121.479,9.17,262,1022 19:06:39,围网
20294,27.474,121.508,9.01,268,1022 18:56:25,围网
20294,27.475,121.537,8.9,274,1022 18:46:19,围网
20294,27.478,121.565,5.77,249,1022 18:36:22,围网
20294,27.481,121.575,0.7,240,1022 18:26:12,围网
20294,27.483,121.576,0.49,159,1022 18:16:22,围网
20294,27.489,121.575,3.4,112,1022 17:56:17,围网
20294,27.49,121.575,1.89,71,1022 17:46:26,围网
20294,27.49,121.578,3.99,275,1022 17:36:15,围网
20294,27.483,121.582,3.89,329,1022 17:26:08,围网
20294,27.474,121.582,3.29,322,1022 17:16:37,围网
20294,27.457,121.584,3.4,351,1022 16:56:27,围网
20294,27.434,121.596,4.1,245,1022 16:26:02,围网
20294,27.441,121.604,1.62,210,1022 16:16:28,围网
20294,27.46,121.61,4.7,205,1022 15:56:03,围网
20294,27.479,121.6,1.51,61,1022 15:36:36,围网
20294,27.461,121.603,3.99,30,1022 15:15:56,围网
20294,27.453000000000007,121.604,4.48,10,1022 15:05:56,围网
20294,27.443,121.603,2.7,0,1022 14:55:54,围网
20294,27.434,121.603,3.72,318,1022 14:45:55,围网
20294,27.425,121.603,2.91,340,1022 14:35:55,围网
20294,27.416,121.602,3.51,6,1022 14:25:48,围网
20294,27.408,121.599,3.08,1,1022 14:15:50,围网
20294,27.4,121.597,2.7,7,1022 14:05:50,围网
20294,27.391,121.594,5.4,110,1022 13:55:44,围网
20294,27.374,121.586,2.37,341,1022 13:35:45,围网
20294,27.365,121.582,2.0,81,1022 13:26:03,围网
20294,27.347,121.575,3.18,20,1022 13:05:45,围网
20294,27.337,121.571,2.0,10,1022 12:55:44,围网
20294,27.333,121.561,4.7,102,1022 12:45:40,围网
20294,27.338,121.564,0.92,257,1022 12:35:42,围网
20294,27.339,121.565,0.81,235,1022 12:25:41,围网
20294,27.337,121.571,6.31,6,1022 12:15:44,围网
20294,27.34,121.566,1.78,155,1022 12:06:05,围网
20294,27.345,121.566,2.32,132,1022 11:45:43,围网
20294,27.341,121.559,3.89,360,1022 11:35:42,围网
20294,27.332,121.555,9.39,112,1022 11:25:41,围网
20294,27.324,121.549,3.78,30,1022 11:15:41,围网
20294,27.314,121.547,4.48,355,1022 11:05:38,围网
20294,27.305,121.543,4.1,10,1022 10:55:39,围网
20294,27.295,121.539,2.7,50,1022 10:45:35,围网
20294,27.289,121.531,1.4,20,1022 10:35:35,围网
20294,27.282,121.524,3.4,20,1022 10:25:33,围网
20294,27.272,121.52,4.48,10,1022 10:15:33,围网
20294,27.262,121.517,3.78,20,1022 10:05:33,围网
20294,27.251,121.515,2.0,141,1022 09:55:34,围网
20294,27.242,121.511,2.21,30,1022 09:45:31,围网
20294,27.226,121.512,0.32,229,1022 09:25:32,围网
20294,27.236,121.514,3.4,214,1022 09:15:28,围网
20294,27.245,121.515,4.21,318,1022 09:05:49,围网
20294,27.265,121.515,4.32,174,1022 08:46:30,围网
20294,27.295,121.516,1.19,50,1022 08:15:43,围网
20294,27.305,121.517,3.62,193,1022 08:05:44,围网
20294,27.315,121.519,1.67,179,1022 07:55:40,围网
20294,27.325,121.52,1.19,160,1022 07:45:39,围网
20294,27.336,121.519,4.37,188,1022 07:35:40,围网
20294,27.346,121.517,3.29,178,1022 07:26:04,围网
20294,27.365,121.511,4.37,169,1022 07:05:41,围网
20294,27.372,121.501,10.09,145,1022 06:55:34,围网
20294,27.373,121.488,4.21,71,1022 06:45:36,围网
20294,27.369,121.478,3.02,71,1022 06:36:21,围网
20294,27.354,121.462,6.31,10,1022 06:16:09,围网
20294,27.358,121.426,1.03,183,1022 05:55:34,围网
20294,27.36,121.426,0.22,294,1022 05:45:35,围网
20294,27.362,121.425,0.92,314,1022 05:35:31,围网
20294,27.364,121.424,1.62,3,1022 05:26:43,围网
20294,27.377,121.426,3.4,182,1022 05:05:29,围网
20294,27.389,121.427,1.67,288,1022 04:55:29,围网
20294,27.401,121.428,4.32,169,1022 04:45:30,围网
20294,27.412,121.429,4.59,174,1022 04:35:30,围网
20294,27.424,121.43,4.1,174,1022 04:25:42,围网
20294,27.435,121.43,3.62,187,1022 04:15:29,围网
20294,27.447,121.431,3.51,224,1022 04:05:27,围网
20294,27.458,121.432,3.62,175,1022 03:55:28,围网
20294,27.468000000000004,121.434,3.78,188,1022 03:45:25,围网
20294,27.475,121.441,3.78,231,1022 03:35:26,围网
20294,27.474,121.452,3.51,313,1022 03:25:24,围网
20294,27.467,121.455,4.1,356,1022 03:15:25,围网
20294,27.458,121.453,3.78,10,1022 03:05:24,围网
20294,27.449,121.45,3.62,353,1022 02:55:20,围网
20294,27.441,121.446,3.51,10,1022 02:45:23,围网
20294,27.433000000000003,121.442,2.7,20,1022 02:35:21,围网
20294,27.425,121.437,3.02,40,1022 02:26:09,围网
20294,27.411,121.426,2.81,40,1022 02:05:18,围网
20294,27.403,121.422,3.78,30,1022 01:55:16,围网
20294,27.393,121.425,5.29,284,1022 01:45:13,围网
20294,27.401,121.435,5.4,204,1022 01:35:15,围网
20294,27.412,121.442,4.91,210,1022 01:25:12,围网
20294,27.423,121.45,5.4,198,1022 01:15:09,围网
20294,27.434,121.456,4.37,183,1022 01:05:12,围网
20294,27.445,121.463,3.29,189,1022 00:55:10,围网
20294,27.456,121.47,4.59,198,1022 00:45:05,围网
20294,27.468000000000004,121.477,2.48,215,1022 00:35:10,围网
20294,27.478,121.485,4.59,218,1022 00:25:30,围网
20294,27.489,121.492,4.8,210,1022 00:15:10,围网
20294,27.498,121.502,4.91,236,1022 00:05:27,围网
20294,27.507,121.512,4.32,230,1021 23:55:08,围网
20294,27.517,121.522,5.02,204,1021 23:45:02,围网
20294,27.528,121.53,4.37,162,1021 23:35:09,围网
20294,27.54,121.53,4.59,170,1021 23:25:02,围网
20294,27.54,121.521,2.81,10,1021 23:15:02,围网
20294,27.531,121.517,2.91,9,1021 23:05:02,围网
20294,27.522,121.512,3.29,10,1021 22:54:59,围网
20294,27.514,121.508,1.03,274,1021 22:45:00,围网
20294,27.508000000000006,121.505,1.67,357,1021 22:35:30,围网
20294,27.508000000000006,121.509,2.21,259,1021 22:25:27,围网
20294,27.509,121.51,2.1,50,1021 22:14:57,围网
20294,27.508000000000006,121.512,1.3,105,1021 22:04:56,围网
20294,27.506,121.516,0.59,126,1021 21:54:56,围网
20294,27.512,121.517,2.81,209,1021 21:45:33,围网
20294,27.52,121.513,3.02,30,1021 21:25:08,围网
20294,27.512,121.508,3.4,30,1021 21:14:54,围网
20294,27.506,121.5,2.81,61,1021 21:04:52,围网
20294,27.499,121.493,3.51,81,1021 20:54:45,围网
20294,27.492,121.485,3.4,50,1021 20:44:42,围网
20294,27.487,121.476,1.08,1,1021 20:34:42,围网
20294,27.481,121.468,3.78,61,1021 20:24:38,围网
20294,27.476,121.459,4.1,40,1021 20:14:41,围网
20294,27.468000000000004,121.454,4.37,40,1021 20:04:39,围网
20294,27.459,121.452,3.62,9,1021 19:54:49,围网
20294,27.45,121.449,2.59,10,1021 19:44:35,围网
20294,27.446,121.455,3.99,225,1021 19:34:50,围网
20294,27.456,121.461,3.72,210,1021 19:25:40,围网
20294,27.474,121.472,4.21,217,1021 19:05:14,围网
20294,27.483,121.481,3.78,220,1021 18:54:44,围网
20294,27.486,121.491,3.18,281,1021 18:44:56,围网
20294,27.49,121.501,4.1,243,1021 18:34:36,围网
20294,27.499,121.508,4.48,206,1021 18:24:48,围网
20294,27.508000000000006,121.515,3.72,235,1021 18:15:18,围网
20294,27.518,121.52,4.59,186,1021 18:04:48,围网
20294,27.529,121.524,4.48,199,1021 17:55:03,围网
20294,27.54,121.527,3.78,214,1021 17:45:00,围网
20294,27.546,121.528,6.42,240,1021 17:34:58,围网
20294,27.556,121.531,2.91,287,1021 17:24:59,围网
20294,27.565,121.535,4.48,146,1021 17:14:59,围网
20294,27.575,121.54,3.72,224,1021 17:05:00,围网
20294,27.585,121.543,3.89,189,1021 16:55:14,围网
20294,27.596,121.546,3.62,244,1021 16:45:19,围网
20294,27.606,121.55,1.51,195,1021 16:35:13,围网
20294,27.618,121.552,4.1,214,1021 16:25:28,围网
20294,27.628,121.557,4.37,183,1021 16:15:28,围网
20294,27.638,121.564,4.32,204,1021 16:05:14,围网
20294,27.645,121.576,6.31,270,1021 15:55:17,围网
20294,27.635,121.578,3.4,10,1021 15:45:18,围网
20294,27.625,121.576,3.18,30,1021 15:35:13,围网
20294,27.616,121.572,3.89,10,1021 15:25:12,围网
20294,27.607,121.571,5.72,359,1021 15:15:12,围网
20294,27.605,121.567,6.1,148,1021 15:05:11,围网
20294,27.609,121.57,1.67,194,1021 14:55:01,围网
20294,27.611,121.571,0.32,195,1021 14:45:06,围网
20294,27.612,121.571,1.19,165,1021 14:35:11,围网
20294,27.613000000000003,121.571,1.62,220,1021 14:24:57,围网
20294,27.615,121.573,1.3,91,1021 14:14:58,围网
20294,27.615,121.575,0.81,279,1021 14:04:58,围网
20294,27.614,121.575,5.4,342,1021 13:54:57,围网
20294,27.593000000000004,121.574,8.09,10,1021 13:44:54,围网
20294,27.571,121.574,1.67,358,1021 13:34:52,围网
20294,27.553,121.575,3.18,265,1021 13:24:58,围网
20294,27.557,121.583,6.31,237,1021 13:14:50,围网
20294,27.566,121.588,1.62,162,1021 13:04:49,围网
20294,27.58,121.589,6.42,170,1021 12:54:50,围网
20294,27.603,121.59,9.12,179,1021 12:44:50,围网
20294,27.616,121.576,2.48,131,1021 12:34:48,围网
20294,27.626,121.577,3.29,170,1021 12:24:46,围网
20294,27.635,121.579,0.7,20,1021 12:14:48,围网
20294,27.645,121.582,3.62,210,1021 12:04:53,围网
20294,27.655,121.586,1.3,118,1021 11:55:13,围网
20294,27.676,121.594,4.48,205,1021 11:34:43,围网
20294,27.697,121.602,5.99,221,1021 11:14:47,围网
20294,27.707,121.606,6.1,213,1021 11:04:56,围网
20294,27.718000000000004,121.609,3.89,197,1021 10:54:36,围网
20294,27.729,121.613,4.8,227,1021 10:44:35,围网
20294,27.74,121.616,3.89,226,1021 10:34:37,围网
20294,27.751,121.618,3.72,214,1021 10:24:31,围网
20294,27.761,121.623,4.1,222,1021 10:14:33,围网
20294,27.769,121.637,3.4,274,1021 10:04:31,围网
20294,27.764,121.645,2.1,10,1021 09:55:24,围网
20294,27.746,121.641,3.4,10,1021 09:34:42,围网
20294,27.736,121.637,3.18,30,1021 09:24:42,围网
20294,27.726,121.635,3.62,352,1021 09:14:57,围网
20294,27.704,121.636,4.37,20,1021 08:54:42,围网
20294,27.694000000000006,121.634,3.29,20,1021 08:44:44,围网
20294,27.685,121.631,4.21,30,1021 08:35:08,围网
20294,27.667,121.619,4.48,8,1021 08:14:36,围网
20294,27.658,121.62,2.32,340,1021 08:04:35,围网
20294,27.651,121.622,4.32,20,1021 07:54:32,围网
20294,27.64,121.622,7.72,10,1021 07:44:33,围网
20294,27.62,121.616,7.61,5,1021 07:34:33,围网
20294,27.602,121.602,8.09,81,1021 07:24:30,围网
20294,27.605,121.588,1.08,142,1021 07:14:58,围网
20294,27.608,121.586,2.1,91,1021 07:04:55,围网
20294,27.61,121.581,1.62,132,1021 06:54:39,围网
20294,27.609,121.577,0.81,223,1021 06:44:35,围网
20294,27.617,121.578,0.92,91,1021 06:24:32,围网
20294,27.636,121.587,3.51,218,1021 06:04:26,围网
20294,27.646,121.592,4.59,205,1021 05:54:54,围网
20294,27.665,121.603,6.69,214,1021 05:34:16,围网
20294,27.674,121.611,4.21,201,1021 05:24:13,围网
20294,27.68,121.619,4.1,241,1021 05:14:13,围网
20294,27.688,121.626,2.81,246,1021 05:04:14,围网
20294,27.693,121.632,3.4,202,1021 04:54:08,围网
20294,27.703000000000007,121.64,4.7,224,1021 04:44:11,围网
20294,27.713,121.646,2.0,218,1021 04:34:08,围网
20294,27.723000000000006,121.652,3.62,178,1021 04:24:01,围网
20294,27.733,121.656,3.4,172,1021 04:14:19,围网
20294,27.745,121.658,3.18,191,1021 04:04:10,围网
20294,27.754,121.664,3.99,192,1021 03:54:02,围网
20294,27.764,121.67,2.81,222,1021 03:44:01,围网
20294,27.773000000000003,121.676,2.0,208,1021 03:33:59,围网
20294,27.782,121.682,3.4,191,1021 03:24:04,围网
20294,27.793000000000006,121.688,4.32,210,1021 03:13:59,围网
20294,27.802,121.694,4.59,212,1021 03:03:58,围网
20294,27.813,121.699,3.62,209,1021 02:54:00,围网
20294,27.823,121.707,3.99,234,1021 02:43:58,围网
20294,27.832,121.715,5.77,245,1021 02:33:57,围网
20294,27.841,121.724,3.78,233,1021 02:23:54,围网
20294,27.852,121.73,3.99,218,1021 02:13:56,围网
20294,27.845,121.746,4.7,321,1021 01:53:57,围网
20294,27.835,121.746,4.37,352,1021 01:43:55,围网
20294,27.826,121.746,3.08,40,1021 01:33:53,围网
20294,27.817,121.746,4.1,40,1021 01:24:04,围网
20294,27.812,121.76,1.03,247,1021 01:03:52,围网
20294,27.814,121.762,1.62,200,1021 00:53:51,围网
20294,27.816,121.764,1.67,110,1021 00:43:48,围网
20294,27.818,121.765,2.37,164,1021 00:33:48,围网
20294,27.819000000000006,121.767,2.59,266,1021 00:23:46,围网
20294,27.821,121.77,1.19,300,1021 00:13:46,围网
20294,27.831,121.766,3.89,126,1021 00:03:46,围网
20294,27.827,121.758,1.89,30,1020 23:53:45,围网
20294,27.82,121.754,0.22,61,1020 23:43:44,围网
20294,27.812,121.749,3.18,20,1020 23:33:44,围网
20294,27.803,121.748,1.51,30,1020 23:23:44,围网
20294,27.794,121.748,2.7,4,1020 23:13:45,围网
20294,27.785,121.748,3.51,20,1020 23:03:41,围网
20294,27.778,121.741,2.91,81,1020 22:53:39,围网
20294,27.787,121.739,0.32,212,1020 22:43:38,围网
20294,27.808000000000003,121.749,4.7,211,1020 22:23:38,围网
20294,27.817,121.758,4.32,206,1020 22:13:38,围网
20294,27.828000000000007,121.767,4.21,195,1020 22:03:38,围网
20294,27.838,121.776,5.18,220,1020 21:53:35,围网
20294,27.848000000000006,121.784,4.37,203,1020 21:43:36,围网
20294,27.859,121.793,3.08,232,1020 21:33:35,围网
20294,27.869,121.802,4.7,223,1020 21:23:35,围网
20294,27.878,121.813,3.02,216,1020 21:13:34,围网
20294,27.884,121.825,4.59,263,1020 21:03:36,围网
20294,27.88,121.838,2.7,316,1020 20:53:27,围网
20294,27.871,121.836,3.51,1,1020 20:43:39,围网
20294,27.863000000000003,121.833,3.78,5,1020 20:33:32,围网
20294,27.855,121.829,3.08,20,1020 20:23:41,围网
20294,27.84,121.819,3.51,30,1020 20:03:20,围网
20294,27.831,121.818,3.89,359,1020 19:53:23,围网
20294,27.822,121.816,3.29,5,1020 19:43:27,围网
20294,27.812,121.812,5.88,71,1020 19:33:16,围网
20294,27.802,121.811,1.08,122,1020 19:23:11,围网
20294,27.783,121.807,2.21,10,1020 19:13:57,围网
20294,27.783,121.807,2.81,10,1020 19:03:24,围网
20294,27.767,121.811,2.48,241,1020 18:43:24,围网
20294,27.772,121.821,1.03,326,1020 18:13:08,围网
20294,27.773000000000003,121.82,3.78,178,1020 18:03:14,围网
20294,27.781,121.823,1.08,152,1020 17:53:14,围网
20294,27.783,121.822,4.32,221,1020 17:43:06,围网
20294,27.792,121.828,3.99,217,1020 17:33:04,围网
20294,27.832,121.849,4.8,211,1020 16:52:59,围网
20294,27.842,121.855,3.29,233,1020 16:43:02,围网
20294,27.851,121.862,4.59,176,1020 16:32:59,围网
20294,27.863000000000003,121.867,4.37,186,1020 16:22:51,围网
20294,27.874,121.871,3.89,202,1020 16:12:58,围网
20294,27.885,121.877,4.21,228,1020 16:03:02,围网
20294,27.905,121.89,4.21,231,1020 15:42:50,围网
20294,27.915,121.896,1.3,163,1020 15:32:50,围网
20294,27.927,121.898,4.59,209,1020 15:22:49,围网
20294,27.938,121.904,4.59,174,1020 15:12:55,围网
20294,27.951,121.921,3.89,10,1020 14:52:44,围网
20294,27.943,121.918,2.81,30,1020 14:42:44,围网
20294,27.935,121.915,3.4,40,1020 14:32:43,围网
20294,27.927,121.914,2.91,20,1020 14:22:38,围网
20294,27.919,121.913,3.18,7,1020 14:12:40,围网
20294,27.91,121.912,3.29,10,1020 14:02:40,围网
20294,27.901,121.91,2.37,352,1020 13:52:34,围网
20294,27.891,121.909,1.62,20,1020 13:42:33,围网
20294,27.89,121.915,10.09,192,1020 13:32:32,围网
20294,27.903,121.922,8.8,10,1020 13:22:29,围网
20294,27.91,121.928,1.78,201,1020 13:02:25,围网
20294,27.912,121.93,0.92,251,1020 12:52:27,围网
20294,27.915,121.933,1.62,61,1020 12:42:24,围网
20294,27.914,121.936,5.07,215,1020 12:32:22,围网
20294,27.925,121.942,4.91,226,1020 12:22:20,围网
20294,27.936,121.944,2.81,206,1020 12:12:20,围网
20294,27.946,121.948,4.8,220,1020 12:02:26,围网
20294,27.957,121.952,4.8,197,1020 11:52:21,围网
20294,27.964,121.963,3.78,305,1020 11:42:37,围网
20294,27.948,121.959,1.03,50,1020 11:22:15,围网
20294,27.939,121.958,3.08,10,1020 11:12:15,围网
20294,27.93,121.958,0.7,225,1020 11:02:14,围网
20294,27.92,121.96,3.18,350,1020 10:52:44,围网
20294,27.901,121.967,3.78,312,1020 10:33:25,围网
20294,27.883000000000006,121.969,3.72,327,1020 10:12:12,围网
20294,27.874,121.969,3.72,350,1020 10:02:11,围网
20294,27.865,121.968,3.18,50,1020 09:52:11,围网
20294,27.856,121.968,3.72,10,1020 09:42:15,围网
20294,27.839,121.966,2.59,30,1020 09:22:08,围网
20294,27.831,121.96,3.02,20,1020 09:12:08,围网
20294,27.814,121.952,3.18,40,1020 08:52:04,围网
20294,27.806,121.949,3.4,10,1020 08:42:04,围网
20294,27.797,121.944,5.88,107,1020 08:32:16,围网
20294,27.782,121.932,3.78,30,1020 08:12:00,围网
20294,27.773000000000003,121.928,3.18,10,1020 08:01:55,围网
20294,27.755,121.924,3.62,0,1020 07:41:58,围网
20294,27.745,121.923,3.99,20,1020 07:32:00,围网
20294,27.735,121.92,2.91,40,1020 07:21:54,围网
20294,27.725,121.914,5.5,30,1020 07:11:53,围网
20294,27.706,121.905,7.99,20,1020 07:01:53,围网
20294,27.685,121.897,4.8,40,1020 06:51:49,围网
20294,27.664,121.885,8.47,20,1020 06:41:46,围网
20294,27.621,121.863,9.88,30,1020 06:21:57,围网
20294,27.599,121.851,9.61,10,1020 06:11:57,围网
20294,27.577,121.839,9.77,30,1020 06:01:59,围网
20294,27.555,121.826,9.17,30,1020 05:52:19,围网
20294,27.512,121.798,4.32,40,1020 05:31:53,围网
