渔船ID,lat,lon,速度,方向,time,type
24030,29.542,123.346,3.29,30,0909 09:05:47,围网
24030,29.536,123.34,2.7,20,0909 08:55:50,围网
24030,29.527,123.337,3.99,8,0909 08:45:50,围网
24030,29.512,123.328,3.51,40,0909 08:25:48,围网
24030,29.505,123.321,3.29,249,0909 08:15:46,围网
24030,29.498,123.316,2.59,334,0909 08:05:46,围网
24030,29.489,123.311,0.81,280,0909 07:55:46,围网
24030,29.481,123.307,3.08,20,0909 07:45:47,围网
24030,29.473000000000006,123.303,3.72,10,0909 07:35:44,围网
24030,29.464,123.3,4.21,20,0909 07:25:43,围网
24030,29.455,123.298,1.19,354,0909 07:15:21,围网
24030,29.446,123.296,3.29,5,0909 07:05:41,围网
24030,29.437,123.296,1.51,3,0909 06:55:43,围网
24030,29.428,123.298,0.81,329,0909 06:45:44,围网
24030,29.422,123.308,5.07,309,0909 06:35:43,围网
24030,29.421,123.317,1.19,149,0909 06:25:42,围网
24030,29.421,123.315,0.11,311,0909 06:15:42,围网
24030,29.415,123.325,5.5,61,0909 06:05:42,围网
24030,29.416,123.321,2.37,148,0909 05:55:39,围网
24030,29.417,123.318,10.09,350,0909 05:45:40,围网
24030,29.416,123.316,0.22,220,0909 05:35:41,围网
24030,29.415,123.314,2.21,358,0909 05:25:38,围网
24030,29.414,123.313,0.59,50,0909 05:15:39,围网
24030,29.412,123.312,1.08,1,0909 05:05:38,围网
24030,29.411,123.311,1.67,155,0909 04:55:39,围网
24030,29.409,123.309,2.37,124,0909 04:45:40,围网
24030,29.412,123.309,2.0,176,0909 04:35:38,围网
24030,29.42,123.308,2.0,184,0909 04:25:37,围网
24030,29.428,123.308,0.32,176,0909 04:15:38,围网
24030,29.436,123.307,2.37,168,0909 04:05:35,围网
24030,29.445,123.307,3.02,199,0909 03:55:35,围网
24030,29.462,123.308,3.18,166,0909 03:35:11,围网
24030,29.471,123.309,3.99,168,0909 03:25:32,围网
24030,29.479,123.314,1.08,185,0909 03:15:30,围网
24030,29.488000000000003,123.315,3.18,140,0909 03:05:29,围网
24030,29.495,123.309,2.32,136,0909 02:55:29,围网
24030,29.502,123.303,0.32,0,0909 02:45:28,围网
24030,29.51,123.298,0.59,160,0909 02:35:29,围网
24030,29.519,123.295,1.62,165,0909 02:25:29,围网
24030,29.529,123.295,3.72,179,0909 02:15:27,围网
24030,29.538,123.295,3.18,174,0909 02:05:56,围网
24030,29.549,123.295,3.4,168,0909 01:55:05,围网
24030,29.559,123.296,3.62,162,0909 01:45:27,围网
24030,29.569000000000006,123.297,2.91,167,0909 01:35:27,围网
24030,29.579,123.298,2.7,180,0909 01:25:26,围网
24030,29.589,123.3,4.48,203,0909 01:15:25,围网
24030,29.594,123.308,3.62,241,0909 01:05:20,围网
24030,29.588,123.309,4.37,247,0909 00:55:01,围网
24030,29.582,123.308,0.49,260,0909 00:45:21,围网
24030,29.575,123.307,1.62,314,0909 00:35:21,围网
24030,29.569000000000006,123.307,2.81,287,0909 00:25:20,围网
24030,29.562,123.307,1.4,280,0909 00:15:21,围网
24030,29.556,123.306,1.08,307,0909 00:05:20,围网
24030,29.55,123.306,2.1,2,0908 23:55:21,围网
24030,29.543000000000006,123.306,2.1,342,0908 23:45:20,围网
24030,29.537,123.306,2.21,5,0908 23:35:19,围网
24030,29.531,123.306,2.7,30,0908 23:25:18,围网
24030,29.524,123.306,2.81,359,0908 23:15:19,围网
24030,29.512,123.308,1.78,330,0908 22:55:19,围网
24030,29.506,123.311,2.37,5,0908 22:45:15,围网
24030,29.5,123.312,2.7,3,0908 22:35:16,围网
24030,29.488000000000003,123.318,2.7,10,0908 22:25:41,围网
24030,29.488000000000003,123.318,2.59,10,0908 22:15:14,围网
24030,29.483,123.321,2.7,322,0908 22:05:25,围网
24030,29.477,123.324,2.48,350,0908 21:55:22,围网
24030,29.469,123.329,5.5,337,0908 21:45:14,围网
24030,29.468000000000004,123.336,1.89,196,0908 21:35:18,围网
24030,29.477,123.338,1.62,179,0908 21:25:37,围网
24030,29.477,123.338,1.62,179,0908 21:15:09,围网
24030,29.479,123.337,1.3,204,0908 21:05:10,围网
24030,29.481,123.337,1.67,190,0908 20:55:29,围网
24030,29.483,123.336,10.09,148,0908 20:45:40,围网
24030,29.487,123.336,3.18,188,0908 20:35:12,围网
24030,29.496,123.336,2.59,190,0908 20:25:13,围网
24030,29.504,123.337,0.59,277,0908 20:15:26,围网
24030,29.513,123.338,3.29,185,0908 20:05:12,围网
24030,29.521,123.339,3.51,180,0908 19:55:12,围网
24030,29.53,123.339,3.02,162,0908 19:45:12,围网
24030,29.538,123.34,2.59,178,0908 19:35:11,围网
24030,29.547,123.34,3.08,197,0908 19:25:15,围网
24030,29.555,123.338,5.72,30,0908 19:15:46,围网
24030,29.549,123.319,2.7,0,0908 19:05:44,围网
24030,29.549,123.319,3.02,40,0908 18:55:22,围网
24030,29.549,123.319,3.18,40,0908 18:45:00,围网
24030,29.542,123.315,3.08,10,0908 18:35:03,围网
24030,29.535,123.311,2.48,355,0908 18:25:03,围网
24030,29.52,123.308,2.48,357,0908 18:05:01,围网
24030,29.513,123.307,2.81,10,0908 17:54:59,围网
24030,29.505,123.306,2.48,358,0908 17:44:38,围网
24030,29.497,123.306,3.18,20,0908 17:35:06,围网
24030,29.49,123.304,2.1,357,0908 17:24:57,围网
24030,29.482,123.304,2.1,5,0908 17:14:56,围网
24030,29.474,123.304,3.29,10,0908 17:04:45,围网
24030,29.466,123.304,2.91,10,0908 16:54:32,围网
24030,29.458,123.304,2.91,8,0908 16:44:54,围网
24030,29.45,123.305,2.7,4,0908 16:34:54,围网
24030,29.443,123.305,3.02,30,0908 16:24:54,围网
24030,29.435,123.305,2.37,0,0908 16:14:44,围网
24030,29.428,123.305,2.91,5,0908 16:05:12,围网
24030,29.42,123.306,2.48,334,0908 15:54:45,围网
24030,29.412,123.306,2.48,349,0908 15:44:22,围网
24030,29.405,123.306,3.29,358,0908 15:34:49,围网
24030,29.397,123.307,3.02,351,0908 15:24:47,围网
24030,29.39,123.307,3.29,5,0908 15:14:47,围网
24030,29.382,123.307,2.48,10,0908 15:04:38,围网
24030,29.375,123.307,2.81,7,0908 14:54:49,围网
24030,29.368,123.307,2.59,360,0908 14:44:54,围网
24030,29.358,123.306,3.99,345,0908 14:34:55,围网
24030,29.357,123.317,2.59,235,0908 14:24:47,围网
24030,29.367,123.329,1.4,198,0908 14:04:59,围网
24030,29.367,123.329,1.3,198,0908 13:54:36,围网
24030,29.37,123.331,1.67,209,0908 13:44:36,围网
24030,29.376,123.331,2.21,153,0908 13:34:35,围网
24030,29.374,123.329,2.0,40,0908 13:24:33,围网
24030,29.37,123.324,1.89,40,0908 13:14:32,围网
24030,29.365,123.321,1.78,30,0908 13:04:30,围网
24030,29.359,123.318,2.59,40,0908 12:54:31,围网
24030,29.354,123.315,2.0,10,0908 12:44:31,围网
24030,29.348000000000006,123.314,2.37,10,0908 12:34:31,围网
24030,29.342,123.312,2.0,10,0908 12:24:09,围网
24030,29.336,123.31,2.0,8,0908 12:14:30,围网
24030,29.331,123.308,2.21,30,0908 12:04:47,围网
24030,29.326,123.305,2.21,30,0908 11:54:54,围网
24030,29.32,123.302,1.78,61,0908 11:44:47,围网
24030,29.315,123.3,2.91,10,0908 11:34:55,围网
24030,29.304,123.292,2.37,30,0908 11:14:54,围网
24030,29.299,123.288,2.7,30,0908 11:04:38,围网
24030,29.289,123.278,2.81,50,0908 10:44:40,围网
24030,29.284,123.274,0.81,30,0908 10:34:18,围网
24030,29.277,123.272,2.21,10,0908 10:24:42,围网
24030,29.27,123.273,2.59,10,0908 10:14:40,围网
24030,29.263,123.272,2.59,10,0908 10:04:59,围网
24030,29.257,123.269,2.32,50,0908 09:54:37,围网
24030,29.251,123.266,2.32,30,0908 09:44:14,围网
24030,29.245,123.263,3.08,50,0908 09:34:35,围网
24030,29.238000000000003,123.26,2.7,30,0908 09:24:36,围网
24030,29.232,123.256,1.78,10,0908 09:14:34,围网
24030,29.226,123.253,2.37,50,0908 09:04:31,围网
24030,29.219,123.249,2.91,30,0908 08:54:32,围网
24030,29.212,123.246,1.4,20,0908 08:44:32,围网
24030,29.205,123.242,2.59,30,0908 08:34:31,围网
24030,29.199,123.238,3.51,30,0908 08:24:32,围网
24030,29.192,123.233,2.59,20,0908 08:14:31,围网
24030,29.185,123.229,1.19,30,0908 08:04:28,围网
24030,29.18,123.223,3.18,81,0908 07:54:29,围网
24030,29.175,123.215,3.29,81,0908 07:44:29,围网
24030,29.173,123.206,2.81,81,0908 07:34:28,围网
24030,29.167,123.197,4.32,20,0908 07:24:28,围网
24030,29.12,123.141,5.88,40,0908 06:54:26,围网
24030,29.103,123.12,9.39,50,0908 06:44:28,围网
24030,29.088,123.097,8.2,40,0908 06:34:26,围网
24030,29.073,123.073,9.12,40,0908 06:24:25,围网
24030,29.034,123.003,8.58,61,0908 05:54:23,围网
24030,29.023000000000003,122.978,9.61,71,0908 05:44:23,围网
24030,29.014,122.952,8.69,61,0908 05:34:23,围网
24030,29.004,122.926,9.01,71,0908 05:24:23,围网
24030,28.995,122.899,3.08,71,0908 05:14:22,围网
24030,28.983,122.86,0.7,202,0908 04:54:21,围网
24030,28.985,122.861,0.49,147,0908 04:44:22,围网
24030,28.986,122.862,0.7,235,0908 04:34:19,围网
24030,28.987,122.863,0.49,221,0908 04:24:40,围网
24030,28.989,122.863,0.59,186,0908 04:14:22,围网
24030,28.989,122.862,1.78,216,0908 04:04:37,围网
24030,28.986,122.861,2.37,10,0908 03:54:48,围网
24030,28.979,122.858,2.37,40,0908 03:44:37,围网
24030,28.974,122.853,2.7,30,0908 03:34:36,围网
24030,28.967,122.849,2.48,40,0908 03:24:35,围网
24030,28.943,122.83,2.21,30,0908 02:44:36,围网
24030,28.937,122.827,2.91,40,0908 02:34:34,围网
24030,28.93,122.823,2.37,10,0908 02:24:32,围网
24030,28.925,122.818,2.37,20,0908 02:14:31,围网
24030,28.92,122.812,2.21,30,0908 02:04:32,围网
24030,28.916,122.806,2.59,20,0908 01:54:28,围网
24030,28.911,122.8,2.21,50,0908 01:44:29,围网
24030,28.906,122.794,2.0,71,0908 01:34:27,围网
24030,28.901,122.789,1.62,40,0908 01:24:26,围网
24030,28.896,122.785,2.32,61,0908 01:14:27,围网
24030,28.886,122.776,2.0,50,0908 00:54:27,围网
24030,28.882,122.77,2.48,71,0908 00:44:27,围网
24030,28.878,122.763,3.78,81,0908 00:34:33,围网
24030,28.876,122.756,2.1,61,0908 00:24:26,围网
24030,28.873,122.749,2.1,91,0908 00:14:05,围网
