渔船ID,lat,lon,速度,方向,time,type
24355,23.49,118.219,3.67,89,1005 01:42:07,拖网
24355,23.492,118.207,3.56,104,1005 01:31:09,拖网
24355,23.493,118.196,3.35,110,1005 01:21:09,拖网
24355,23.496,118.186,3.78,96,1005 01:11:09,拖网
24355,23.497,118.175,3.89,84,1005 01:01:09,拖网
24355,23.498,118.164,3.67,98,1005 00:51:09,拖网
24355,23.499,118.152,4.05,96,1005 00:41:09,拖网
24355,23.501,118.145,3.89,92,1005 00:31:09,拖网
24355,23.501,118.139,2.97,318,1005 00:21:09,拖网
24355,23.498,118.135,2.27,72,1005 00:11:10,拖网
24355,23.496,118.127,3.78,90,1005 00:01:10,拖网
24355,23.496,118.116,3.78,91,1004 23:51:10,拖网
24355,23.495,118.093,3.56,93,1004 23:31:10,拖网
24355,23.496,118.082,3.67,90,1004 23:21:10,拖网
24355,23.496,118.071,3.56,116,1004 23:11:10,拖网
24355,23.497,118.06,3.99,80,1004 23:01:10,拖网
24355,23.497,118.048,3.78,103,1004 22:51:11,拖网
24355,23.497,118.037,3.89,85,1004 22:41:10,拖网
24355,23.497,118.026,3.78,89,1004 22:31:10,拖网
24355,23.497,118.015,3.67,83,1004 22:21:11,拖网
24355,23.497,118.003,3.89,91,1004 22:11:10,拖网
24355,23.5,117.993,3.67,101,1004 22:01:10,拖网
24355,23.501,117.982,3.78,83,1004 21:51:10,拖网
24355,23.501,117.972,3.78,89,1004 21:42:08,拖网
24355,23.502,117.96,4.59,85,1004 21:31:10,拖网
24355,23.503,117.953,0.27,0,1004 21:21:11,拖网
24355,23.502,117.957,3.29,290,1004 21:11:10,拖网
24355,23.5,117.966,2.86,285,1004 21:01:10,拖网
24355,23.496,117.975,3.35,269,1004 20:51:10,拖网
24355,23.494,117.984,3.35,277,1004 20:41:10,拖网
24355,23.494,117.995,3.45,285,1004 20:31:10,拖网
24355,23.492,118.004,3.35,272,1004 20:21:10,拖网
24355,23.491,118.014,3.56,264,1004 20:11:10,拖网
24355,23.49,118.025,3.35,275,1004 20:01:10,拖网
24355,23.488000000000003,118.034,3.35,279,1004 19:51:11,拖网
24355,23.486,118.043,3.35,280,1004 19:42:08,拖网
24355,23.484,118.054,2.75,289,1004 19:31:10,拖网
24355,23.484,118.064,3.45,268,1004 19:21:10,拖网
24355,23.484,118.074,3.35,278,1004 19:11:10,拖网
24355,23.484,118.084,3.29,266,1004 19:01:10,拖网
24355,23.487,118.095,3.67,253,1004 18:51:10,拖网
24355,23.489,118.105,3.45,264,1004 18:41:10,拖网
24355,23.49,118.116,3.35,269,1004 18:31:11,拖网
24355,23.488000000000003,118.125,3.35,292,1004 18:21:11,拖网
24355,23.489,118.121,2.27,194,1004 18:11:11,拖网
24355,23.491,118.127,3.35,272,1004 18:01:11,拖网
24355,23.491,118.137,2.59,265,1004 17:51:11,拖网
24355,23.49,118.146,3.56,263,1004 17:42:09,拖网
24355,23.49,118.158,3.45,269,1004 17:31:11,拖网
24355,23.49,118.168,3.35,276,1004 17:21:12,拖网
24355,23.489,118.178,3.29,288,1004 17:11:12,拖网
24355,23.488000000000003,118.188,3.29,275,1004 17:01:11,拖网
24355,23.487,118.198,3.35,265,1004 16:51:12,拖网
24355,23.487,118.208,3.18,273,1004 16:41:12,拖网
24355,23.486,118.219,3.29,267,1004 16:31:12,拖网
24355,23.487,118.229,3.35,269,1004 16:21:12,拖网
24355,23.486,118.239,3.29,267,1004 16:11:12,拖网
24355,23.485,118.249,3.45,255,1004 16:01:12,拖网
24355,23.485,118.259,3.35,265,1004 15:51:12,拖网
24355,23.486,118.269,3.35,260,1004 15:42:09,拖网
24355,23.487,118.28,3.45,248,1004 15:31:11,拖网
24355,23.489,118.29,3.08,267,1004 15:21:11,拖网
24355,23.489,118.3,3.35,280,1004 15:11:12,拖网
24355,23.489,118.31,3.29,283,1004 15:01:12,拖网
24355,23.49,118.318,2.37,138,1004 14:51:12,拖网
24355,23.495,118.322,1.57,42,1004 14:41:11,拖网
24355,23.494,118.317,3.56,67,1004 14:31:11,拖网
24355,23.491,118.306,3.78,75,1004 14:21:11,拖网
24355,23.489,118.295,3.67,73,1004 14:11:11,拖网
24355,23.494,118.289,3.08,165,1004 14:01:12,拖网
24355,23.501,118.285,3.29,137,1004 13:51:11,拖网
24355,23.506,118.277,3.35,113,1004 13:42:09,拖网
24355,23.507,118.265,3.78,87,1004 13:31:12,拖网
24355,23.506,118.253,3.78,91,1004 13:21:12,拖网
24355,23.506,118.242,3.78,85,1004 13:11:12,拖网
24355,23.504,118.23,3.99,78,1004 13:01:12,拖网
24355,23.502,118.219,3.99,81,1004 12:51:12,拖网
24355,23.502,118.207,3.78,87,1004 12:41:12,拖网
24355,23.501,118.195,3.99,76,1004 12:31:12,拖网
24355,23.5,118.183,4.05,81,1004 12:21:11,拖网
24355,23.5,118.172,3.56,90,1004 12:11:12,拖网
24355,23.499,118.16,3.45,101,1004 12:01:11,拖网
24355,23.501,118.16,0.97,143,1004 11:51:11,拖网
24355,23.495,118.159,2.75,6,1004 11:42:09,拖网
24355,23.492,118.166,3.08,286,1004 11:31:12,拖网
24355,23.49,118.175,3.18,282,1004 11:21:12,拖网
24355,23.486,118.185,3.18,289,1004 11:11:12,拖网
24355,23.481,118.193,3.78,331,1004 11:01:12,拖网
24355,23.477,118.202,3.56,295,1004 10:51:12,拖网
24355,23.473000000000006,118.212,3.56,280,1004 10:41:12,拖网
24355,23.477,118.209,3.29,77,1004 10:31:12,拖网
24355,23.476,118.187,3.45,74,1004 10:11:12,拖网
24355,23.475,118.176,3.78,73,1004 10:01:12,拖网
24355,23.473000000000006,118.165,3.45,82,1004 09:51:12,拖网
24355,23.472,118.155,3.45,87,1004 09:42:10,拖网
24355,23.471,118.143,3.45,121,1004 09:31:13,拖网
24355,23.471,118.146,1.19,42,1004 09:21:13,拖网
24355,23.471,118.141,3.35,94,1004 09:11:13,拖网
24355,23.47,118.13,3.45,66,1004 09:01:13,拖网
24355,23.469,118.119,3.56,94,1004 08:51:13,拖网
24355,23.47,118.109,3.18,96,1004 08:41:13,拖网
24355,23.471,118.098,3.56,106,1004 08:31:13,拖网
24355,23.474,118.088,3.67,110,1004 08:21:13,拖网
24355,23.476,118.078,3.56,104,1004 08:11:13,拖网
24355,23.472,118.071,3.29,325,1004 08:01:14,拖网
24355,23.472,118.08,3.45,276,1004 07:51:14,拖网
24355,23.472,118.09,3.56,267,1004 07:42:11,拖网
24355,23.473000000000006,118.101,3.18,287,1004 07:31:14,拖网
24355,23.473000000000006,118.111,3.45,262,1004 07:21:13,拖网
24355,23.473000000000006,118.122,3.45,273,1004 07:11:13,拖网
24355,23.473000000000006,118.133,3.56,268,1004 07:01:13,拖网
24355,23.474,118.143,3.35,263,1004 06:51:12,拖网
24355,23.475,118.154,3.45,272,1004 06:41:13,拖网
24355,23.476,118.164,2.27,318,1004 06:31:13,拖网
24355,23.474,118.158,3.56,126,1004 06:21:13,拖网
24355,23.477,118.161,2.48,115,1004 06:11:13,拖网
24355,23.477,118.17,3.45,266,1004 06:01:13,拖网
24355,23.477,118.18,3.35,270,1004 05:51:13,拖网
24355,23.477,118.19,3.35,275,1004 05:42:11,拖网
24355,23.477,118.202,3.56,267,1004 05:31:13,拖网
24355,23.478,118.223,3.67,260,1004 05:11:13,拖网
24355,23.477,118.234,3.67,272,1004 05:01:13,拖网
24355,23.477,118.244,3.45,271,1004 04:51:13,拖网
24355,23.478,118.255,3.56,263,1004 04:41:13,拖网
24355,23.479,118.266,3.45,260,1004 04:31:13,拖网
24355,23.479,118.276,3.56,267,1004 04:21:14,拖网
24355,23.481,118.287,3.67,261,1004 04:11:14,拖网
24355,23.48,118.298,3.99,249,1004 04:01:14,拖网
24355,23.481,118.309,3.35,281,1004 03:51:14,拖网
24355,23.48,118.318,3.56,266,1004 03:42:12,拖网
24355,23.476,118.326,5.18,100,1004 03:31:14,拖网
24355,23.478,118.326,2.37,260,1004 03:21:14,拖网
24355,23.479,118.331,3.29,263,1004 03:11:14,拖网
24355,23.481,118.341,3.35,264,1004 03:01:14,拖网
24355,23.482,118.351,3.29,269,1004 02:51:14,拖网
24355,23.482,118.361,3.29,269,1004 02:41:14,拖网
24355,23.483,118.371,3.29,262,1004 02:31:14,拖网
24355,23.485,118.38,3.29,262,1004 02:21:14,拖网
24355,23.486,118.39,3.18,270,1004 02:11:14,拖网
24355,23.485,118.399,3.35,318,1004 02:01:15,拖网
24355,23.475,118.399,3.78,44,1004 01:51:15,拖网
24355,23.474,118.39,3.56,101,1004 01:42:12,拖网
24355,23.473000000000006,118.377,3.45,101,1004 01:31:15,拖网
24355,23.474,118.366,3.78,78,1004 01:21:14,拖网
24355,23.473000000000006,118.344,3.56,113,1004 01:01:13,拖网
24355,23.474,118.332,3.67,94,1004 00:51:13,拖网
24355,23.476,118.31,3.89,120,1004 00:31:14,拖网
24355,23.475,118.31,1.89,325,1004 00:21:14,拖网
24355,23.471,118.315,4.05,50,1004 00:11:14,拖网
24355,23.469,118.309,3.56,90,1004 00:01:14,拖网
24355,23.468000000000004,118.298,3.35,104,1003 23:51:14,拖网
24355,23.469,118.288,3.67,88,1003 23:42:12,拖网
24355,23.47,118.276,3.56,98,1003 23:31:15,拖网
24355,23.472,118.266,3.67,103,1003 23:21:15,拖网
24355,23.472,118.254,3.67,94,1003 23:11:15,拖网
24355,23.472,118.243,3.89,85,1003 23:01:15,拖网
24355,23.471,118.231,3.78,85,1003 22:51:14,拖网
24355,23.471,118.22,3.78,79,1003 22:41:15,拖网
24355,23.471,118.209,3.45,107,1003 22:31:15,拖网
24355,23.472,118.198,3.67,78,1003 22:21:15,拖网
24355,23.472,118.187,3.67,96,1003 22:11:15,拖网
24355,23.471,118.176,3.78,77,1003 22:01:15,拖网
24355,23.469,118.164,3.56,77,1003 21:51:15,拖网
24355,23.465,118.155,3.89,57,1003 21:42:13,拖网
24355,23.461,118.144,4.7,68,1003 21:31:16,拖网
24355,23.458,118.147,3.67,281,1003 21:21:16,拖网
24355,23.456,118.152,3.45,296,1003 21:11:16,拖网
24355,23.449,118.16,3.18,293,1003 21:01:16,拖网
24355,23.447,118.17,3.35,302,1003 20:51:16,拖网
24355,23.441,118.178,3.35,287,1003 20:41:16,拖网
24355,23.438,118.188,3.35,302,1003 20:31:16,拖网
24355,23.436,118.198,3.18,277,1003 20:21:16,拖网
24355,23.433000000000003,118.208,3.29,266,1003 20:11:16,拖网
24355,23.432,118.218,3.29,271,1003 20:01:16,拖网
24355,23.433000000000003,118.228,3.29,285,1003 19:51:15,拖网
24355,23.433000000000003,118.237,3.45,261,1003 19:42:13,拖网
24355,23.433000000000003,118.249,3.35,264,1003 19:31:16,拖网
24355,23.433000000000003,118.259,3.45,268,1003 19:21:15,拖网
24355,23.433000000000003,118.27,3.35,276,1003 19:11:15,拖网
