渔船ID,lat,lon,速度,方向,time,type
24543,18.675,111.421,1.03,305,1011 20:10:55,围网
24543,18.683,111.419,6.21,191,1011 19:50:44,围网
24543,18.697,111.422,9.77,190,1011 19:41:02,围网
24543,18.735,111.438,9.5,239,1011 19:20:44,围网
24543,18.751,111.462,9.5,204,1011 19:10:43,围网
24543,18.757,111.464,0.81,249,1011 19:00:39,围网
24543,18.757,111.468,8.42,293,1011 18:50:39,围网
24543,18.744,111.486,1.78,327,1011 18:40:38,围网
24543,18.723,111.479,8.58,20,1011 18:30:35,围网
24543,18.703,111.468,7.88,30,1011 18:20:35,围网
24543,18.685,111.453,9.01,20,1011 18:10:33,围网
24543,18.667,111.438,8.69,30,1011 18:00:30,围网
24543,18.65,111.422,7.88,40,1011 17:50:29,围网
24543,18.634,111.405,7.18,40,1011 17:40:50,围网
24543,18.604,111.369,3.4,61,1011 17:20:28,围网
24543,18.594,111.324,5.18,91,1011 17:00:22,围网
24543,18.603,111.302,8.31,112,1011 16:50:26,围网
24543,18.617,111.256,0.81,122,1011 16:30:17,围网
24543,18.619,111.234,1.03,115,1011 16:20:17,围网
24543,18.621,111.212,2.21,91,1011 16:11:20,围网
24543,18.626,111.167,4.32,91,1011 15:50:14,围网
24543,18.628,111.145,3.89,101,1011 15:40:13,围网
24543,18.63,111.123,8.2,117,1011 15:30:10,围网
24543,18.644,111.104,7.39,143,1011 15:20:12,围网
24543,18.648,111.084,1.03,112,1011 15:10:11,围网
24543,18.654,111.064,7.77,91,1011 15:00:09,围网
24543,18.655,111.04,6.8,81,1011 14:50:42,围网
24543,18.657,110.996,7.29,91,1011 14:30:10,围网
24543,18.658,110.974,7.29,81,1011 14:20:12,围网
24543,18.658,110.953,6.8,91,1011 14:10:07,围网
24543,18.659,110.932,4.7,91,1011 14:00:09,围网
24543,18.66,110.911,7.39,81,1011 13:50:16,围网
24543,18.664,110.891,0.32,121,1011 13:40:05,围网
24543,18.664,110.891,0.11,114,1011 13:29:55,围网
24543,18.664,110.89,0.22,195,1011 13:20:01,围网
24543,18.664,110.89,0.11,0,1011 13:10:01,围网
24543,18.663,110.89,0.0,0,1011 12:59:53,围网
24543,18.664,110.89,0.0,103,1011 12:40:02,围网
24543,18.664,110.89,0.22,120,1011 12:30:19,围网
24543,18.664,110.89,0.22,109,1011 12:19:59,围网
24543,18.664,110.89,0.22,91,1011 12:10:27,围网
24543,18.664,110.89,0.11,156,1011 11:50:57,围网
24543,18.664,110.89,0.0,232,1011 11:29:46,围网
24543,18.664,110.89,0.11,81,1011 11:19:50,围网
24543,18.664,110.89,0.22,0,1011 11:09:51,围网
24543,18.664,110.89,0.0,61,1011 10:59:48,围网
24543,18.664,110.89,0.11,248,1011 10:49:50,围网
24543,18.664,110.89,0.22,357,1011 10:39:57,围网
24543,18.664,110.89,0.11,157,1011 10:29:45,围网
24543,18.664,110.89,0.32,169,1011 10:19:45,围网
24543,18.663,110.89,0.32,181,1011 10:09:45,围网
24543,18.664,110.89,0.92,155,1011 09:59:52,围网
24543,18.664,110.89,1.62,183,1011 09:50:53,围网
24543,18.664,110.89,0.32,0,1011 09:28:51,围网
24543,18.664,110.89,0.11,171,1011 09:19:49,围网
24543,18.664,110.89,0.22,103,1011 09:08:49,围网
24543,18.664,110.89,0.32,91,1011 08:58:48,围网
24543,18.664,110.89,0.11,0,1011 08:49:42,围网
24543,18.664,110.89,0.22,300,1011 08:38:47,围网
24543,18.664,110.89,0.32,195,1011 08:29:58,围网
24543,18.664,110.89,0.11,112,1011 08:10:07,围网
24543,18.664,110.89,0.22,0,1011 07:49:37,围网
24543,18.664,110.89,0.0,225,1011 07:41:20,围网
24543,18.664,110.89,0.7,328,1011 07:18:37,围网
24543,18.664,110.89,0.22,137,1011 07:09:31,围网
24543,18.664,110.89,0.22,129,1011 06:59:31,围网
24543,18.664,110.89,0.11,321,1011 06:49:30,围网
24543,18.664,110.89,0.11,3,1011 06:38:33,围网
24543,18.664,110.89,0.22,0,1011 06:29:25,围网
24543,18.664,110.89,0.22,339,1011 06:18:29,围网
24543,18.664,110.89,0.11,0,1011 06:09:24,围网
24543,18.664,110.89,0.11,335,1011 05:59:21,围网
24543,18.664,110.89,0.11,0,1011 05:49:21,围网
24543,18.664,110.89,0.32,0,1011 05:38:24,围网
24543,18.664,110.89,0.0,328,1011 05:29:15,围网
24543,18.664,110.89,2.1,50,1011 05:18:18,围网
24543,18.664,110.89,5.72,81,1011 05:09:15,围网
24543,18.664,110.89,5.99,168,1011 04:59:15,围网
24543,18.664,110.89,1.03,257,1011 04:49:13,围网
24543,18.666,110.893,1.4,265,1011 04:38:19,围网
24543,18.668,110.895,2.1,232,1011 04:29:41,围网
24543,18.671,110.899,0.49,176,1011 04:18:17,围网
24543,18.673,110.901,1.03,186,1011 04:09:14,围网
24543,18.676,110.904,0.7,237,1011 03:58:14,围网
24543,18.678,110.907,2.0,201,1011 03:49:09,围网
24543,18.681,110.909,2.0,243,1011 03:38:11,围网
24543,18.684,110.912,1.51,229,1011 03:28:10,围网
24543,18.686,110.915,1.19,188,1011 03:19:06,围网
24543,18.689,110.918,1.19,249,1011 03:09:05,围网
24543,18.688,110.91,7.39,114,1011 02:58:09,围网
24543,18.678,110.892,7.07,71,1011 02:49:02,围网
24543,18.671,110.87,7.29,61,1011 02:39:00,围网
24543,18.666,110.848,6.8,71,1011 02:28:58,围网
24543,18.66,110.827,6.21,50,1011 02:18:01,围网
24543,18.655,110.806,7.02,61,1011 02:08:00,围网
24543,18.649,110.784,7.02,71,1011 01:57:58,围网
24543,18.643,110.762,9.61,71,1011 01:48:54,围网
24543,18.637,110.74,7.77,71,1011 01:37:55,围网
24543,18.632,110.719,7.39,71,1011 01:28:49,围网
24543,18.631,110.697,6.21,61,1011 01:18:53,围网
24543,18.627,110.675,4.8,71,1011 01:08:51,围网
24543,18.623,110.653,5.02,71,1011 00:58:50,围网
24543,18.619,110.632,2.1,71,1011 00:48:51,围网
24543,18.618,110.61,0.49,167,1011 00:38:49,围网
24543,18.631,110.591,9.5,148,1011 00:28:46,围网
24543,18.653,110.576,8.8,142,1011 00:18:48,围网
24543,18.675,110.56,1.62,155,1011 00:08:45,围网
24543,18.696,110.544,1.3,139,1010 23:57:48,围网
24543,18.718,110.529,3.78,116,1010 23:47:48,围网
24543,18.737,110.515,8.31,148,1010 23:39:12,围网
24543,18.756,110.499,0.11,170,1010 23:27:44,围网
24543,18.762,110.498,0.22,30,1010 23:18:48,围网
24543,18.762,110.498,0.11,0,1010 23:08:47,围网
24543,18.762,110.498,0.11,0,1010 22:57:52,围网
24543,18.762,110.498,0.11,0,1010 22:48:46,围网
24543,18.762,110.498,0.11,0,1010 22:38:49,围网
24543,18.762,110.498,0.0,0,1010 22:28:48,围网
24543,18.762,110.498,0.0,61,1010 22:18:16,围网
24543,18.762,110.499,0.0,0,1010 22:09:20,围网
24543,18.762,110.498,0.32,8,1010 21:58:35,围网
24543,18.762,110.498,0.22,71,1010 21:48:33,围网
24543,18.762,110.498,0.22,40,1010 21:38:32,围网
24543,18.762,110.498,0.32,71,1010 21:28:30,围网
24543,18.762,110.498,0.22,71,1010 21:17:33,围网
24543,18.762,110.498,0.0,121,1010 21:08:30,围网
24543,18.762,110.498,0.11,325,1010 20:58:29,围网
24543,18.762,110.498,0.32,30,1010 20:48:28,围网
24543,18.762,110.499,0.22,71,1010 20:38:27,围网
24543,18.762,110.499,0.11,274,1010 20:28:27,围网
24543,18.762,110.499,0.32,71,1010 20:18:28,围网
24543,18.762,110.499,0.0,50,1010 20:08:27,围网
24543,18.762,110.499,0.0,81,1010 19:58:24,围网
24543,18.762,110.499,0.11,81,1010 19:48:25,围网
24543,18.762,110.499,0.22,50,1010 19:38:27,围网
24543,18.762,110.499,0.11,0,1010 19:27:27,围网
24543,18.762,110.498,0.11,0,1010 19:18:25,围网
24543,18.762,110.498,0.32,342,1010 19:08:21,围网
24543,18.762,110.499,0.22,220,1010 18:58:20,围网
24543,18.762,110.499,0.32,153,1010 18:47:24,围网
24543,18.762,110.499,0.22,0,1010 18:38:19,围网
24543,18.762,110.499,0.11,61,1010 18:28:15,围网
24543,18.762,110.499,0.11,345,1010 18:18:15,围网
24543,18.762,110.499,0.32,198,1010 18:08:14,围网
24543,18.762,110.498,0.11,0,1010 17:58:35,围网
24543,18.762,110.499,1.51,50,1010 17:38:15,围网
24543,18.762,110.499,0.11,0,1010 17:27:29,围网
24543,18.762,110.499,0.22,0,1010 17:18:24,围网
24543,18.762,110.499,0.11,20,1010 17:08:21,围网
24543,18.757,110.493,9.01,30,1010 16:58:18,围网
24543,18.737,110.48,8.09,20,1010 16:48:33,围网
24543,18.715,110.469,8.31,20,1010 16:38:14,围网
24543,18.694000000000006,110.457,7.18,30,1010 16:28:35,围网
24543,18.646,110.416,2.59,30,1010 16:08:18,围网
24543,18.633,110.418,9.01,20,1010 15:58:00,围网
24543,18.614,110.403,8.58,30,1010 15:48:01,围网
24543,18.595,110.389,8.9,30,1010 15:38:01,围网
24543,18.575,110.375,8.58,30,1010 15:27:58,围网
24543,18.555,110.362,8.42,30,1010 15:17:58,围网
24543,18.535,110.349,3.18,30,1010 15:07:03,围网
24543,18.516,110.335,8.58,30,1010 14:57:56,围网
24543,18.497,110.321,8.31,40,1010 14:49:00,围网
24543,18.461,110.293,5.18,30,1010 14:27:54,围网
24543,18.443,110.279,2.21,20,1010 14:17:54,围网
24543,18.426,110.266,4.21,30,1010 14:07:53,围网
24543,18.408,110.252,6.21,30,1010 13:57:54,围网
24543,18.391,110.239,6.48,30,1010 13:46:58,围网
24543,18.374,110.225,9.71,30,1010 13:37:53,围网
24543,18.356,110.213,7.39,30,1010 13:27:49,围网
24543,18.34,110.201,7.99,20,1010 13:17:53,围网
24543,18.324,110.188,7.39,30,1010 13:07:53,围网
24543,18.307,110.175,7.18,30,1010 12:58:33,围网
24543,18.259,110.14,6.42,40,1010 12:27:50,围网
24543,18.244,110.128,5.99,340,1010 12:16:53,围网
24543,18.229,110.116,3.51,30,1010 12:07:46,围网
24543,18.212,110.103,7.29,30,1010 11:57:46,围网
24543,18.195,110.091,5.5,30,1010 11:47:44,围网
24543,18.178,110.078,1.4,40,1010 11:37:43,围网
24543,18.161,110.066,7.77,30,1010 11:27:41,围网
24543,18.143,110.054,5.61,40,1010 11:16:49,围网
24543,18.126,110.042,6.8,30,1010 11:07:42,围网
24543,18.109,110.03,7.77,30,1010 10:56:48,围网
24543,18.091,110.018,6.91,30,1010 10:47:40,围网
24543,18.074,110.006,8.09,30,1010 10:37:40,围网
24543,18.056,109.994,7.5,30,1010 10:27:38,围网
24543,18.038,109.982,5.4,20,1010 10:17:38,围网
24543,18.02,109.971,3.78,40,1010 10:07:39,围网
24543,17.984,109.946,2.0,30,1010 09:47:36,围网
24543,17.965,109.934,6.58,30,1010 09:37:35,围网
24543,17.947,109.921,7.88,30,1010 09:27:31,围网
24543,17.93,109.908,7.77,30,1010 09:16:41,围网
24543,17.913,109.895,7.77,30,1010 09:07:35,围网
24543,17.895,109.883,7.88,10,1010 08:57:33,围网
24543,17.875999999999994,109.873,7.77,30,1010 08:47:41,围网
24543,17.858,109.86,2.7,30,1010 08:37:30,围网
24543,17.84,109.848,6.8,30,1010 08:27:31,围网
24543,17.824,109.835,7.02,40,1010 08:17:29,围网
24543,17.805999999999994,109.822,6.8,91,1010 08:07:30,围网
24543,17.788,109.811,2.21,30,1010 07:56:31,围网
24543,17.767,109.805,4.21,6,1010 07:47:27,围网
24543,17.745,109.8,2.7,346,1010 07:37:26,围网
24543,17.723,109.795,7.99,10,1010 07:27:40,围网
24543,17.701,109.791,8.09,8,1010 07:16:44,围网
24543,17.678,109.787,6.69,20,1010 07:07:41,围网
24543,17.656,109.78,8.09,10,1010 06:57:41,围网
24543,17.634,109.774,8.42,5,1010 06:47:39,围网
24543,17.612000000000005,109.769,7.72,2,1010 06:37:40,围网
24543,17.59,109.763,8.8,9,1010 06:27:40,围网
24543,17.567999999999998,109.757,8.42,10,1010 06:16:44,围网
24543,17.545,109.752,8.47,9,1010 06:07:38,围网
24543,17.523,109.747,8.42,10,1010 05:57:38,围网
24543,17.500999999999998,109.742,7.99,8,1010 05:47:38,围网
24543,17.477999999999998,109.736,7.72,6,1010 05:37:36,围网
24543,17.455,109.731,7.99,10,1010 05:27:34,围网
24543,17.433,109.726,9.01,7,1010 05:17:33,围网
24543,17.410999999999998,109.721,4.37,358,1010 05:07:33,围网
24543,17.39,109.716,7.99,356,1010 04:57:33,围网
24543,17.369,109.71,3.4,40,1010 04:47:31,围网
24543,17.348,109.703,8.09,10,1010 04:38:18,围网
24543,17.348,109.703,8.09,10,1010 04:37:31,围网
24543,17.307000000000002,109.689,5.02,357,1010 04:17:26,围网
24543,17.287,109.68,1.51,30,1010 04:07:24,围网
24543,17.267,109.674,6.48,20,1010 03:56:31,围网
24543,17.247,109.666,7.02,20,1010 03:47:25,围网
24543,17.227,109.659,7.39,20,1010 03:37:24,围网
24543,17.206,109.655,7.18,9,1010 03:27:16,围网
24543,17.187,109.649,5.02,40,1010 03:17:17,围网
24543,17.167,109.643,2.59,358,1010 03:07:17,围网
24543,17.147000000000002,109.637,7.39,50,1010 02:57:17,围网
24543,17.127,109.632,6.69,10,1010 02:47:25,围网
24543,17.109,109.628,6.91,20,1010 02:37:53,围网
24543,17.070999999999998,109.618,7.5,5,1010 02:27:03,围网
24543,17.070999999999998,109.618,7.02,5,1010 02:17:35,围网
24543,17.052,109.611,7.18,20,1010 02:07:15,围网
24543,17.033,109.604,7.02,20,1010 01:56:12,围网
24543,17.015,109.596,6.48,20,1010 01:47:11,围网
24543,16.999000000000002,109.585,3.18,10,1010 01:37:04,围网
24543,16.986,109.571,5.99,40,1010 01:27:02,围网
24543,16.994,109.562,5.18,173,1010 01:17:01,围网
24543,16.991,109.565,4.91,4,1010 01:06:07,围网
24543,16.982,109.562,1.4,230,1010 00:57:00,围网
24543,16.983,109.562,0.59,127,1010 00:46:04,围网
24543,16.986,109.566,5.29,10,1010 00:36:57,围网
24543,16.984,109.566,7.39,322,1010 00:26:56,围网
24543,16.99,109.586,10.09,232,1010 00:16:55,围网
24543,16.993,109.61,9.01,279,1010 00:07:25,围网
24543,17.004,109.616,4.32,162,1009 23:56:49,围网
24543,16.997,109.608,4.8,50,1009 23:46:49,围网
24543,16.99,109.597,5.02,61,1009 23:36:56,围网
24543,16.985,109.59,2.1,71,1009 23:26:44,围网
24543,16.983,109.587,1.67,91,1009 23:16:46,围网
24543,16.98,109.582,5.02,30,1009 23:06:53,围网
24543,16.982,109.582,1.3,173,1009 22:56:52,围网
24543,16.985,109.585,0.38,268,1009 22:47:11,围网
24543,16.986,109.588,0.49,221,1009 22:36:52,围网
24543,16.988,109.588,1.03,50,1009 22:26:42,围网
24543,16.986,109.577,8.58,171,1009 22:16:47,围网
24543,16.986,109.581,9.17,178,1009 22:07:11,围网
24543,16.971,109.594,7.99,328,1009 21:56:38,围网
24543,16.963,109.591,1.03,161,1009 21:46:36,围网
24543,16.967,109.591,2.1,81,1009 21:35:42,围网
24543,16.955,109.576,7.29,50,1009 21:26:32,围网
24543,16.942,109.561,6.42,40,1009 21:16:35,围网
24543,16.93,109.548,4.37,30,1009 21:05:39,围网
24543,16.92,109.541,2.21,211,1009 20:56:31,围网
24543,16.923,109.545,0.22,0,1009 20:46:29,围网
24543,16.925,109.545,1.51,137,1009 20:36:31,围网
24543,16.927,109.545,1.78,249,1009 20:26:26,围网
24543,16.930999999999994,109.546,3.18,121,1009 20:16:26,围网
24543,16.929000000000002,109.537,7.07,40,1009 20:06:25,围网
24543,16.916,109.52,5.02,40,1009 19:56:22,围网
24543,16.898,109.509,3.18,61,1009 19:46:23,围网
24543,16.88,109.497,1.67,4,1009 19:36:20,围网
24543,16.861,109.487,7.77,20,1009 19:26:54,围网
24543,16.823,109.466,2.21,345,1009 19:06:19,围网
24543,16.802,109.458,1.89,40,1009 18:55:23,围网
24543,16.788,109.444,7.99,81,1009 18:46:37,围网
24543,16.785,109.431,0.22,150,1009 18:36:18,围网
24543,16.783,109.429,0.22,314,1009 18:26:14,围网
24543,16.783,109.429,0.0,10,1009 18:16:13,围网
24543,16.783,109.429,0.11,322,1009 18:06:14,围网
24543,16.783,109.429,0.32,0,1009 17:55:18,围网
24543,16.783,109.429,0.11,191,1009 17:46:10,围网
24543,16.783,109.429,0.22,0,1009 17:36:10,围网
24543,16.783,109.429,0.0,113,1009 17:26:08,围网
24543,16.783,109.429,0.32,283,1009 17:16:19,围网
24543,16.783,109.429,0.11,108,1009 17:07:00,围网
24543,16.783,109.429,0.11,134,1009 16:46:29,围网
24543,16.783,109.429,0.11,134,1009 16:46:12,围网
24543,16.783,109.429,0.11,91,1009 16:26:02,围网
24543,16.783,109.429,0.11,143,1009 16:16:00,围网
24543,16.783,109.429,0.32,304,1009 16:06:04,围网
24543,16.783,109.429,0.11,126,1009 15:55:57,围网
24543,16.783,109.429,0.22,141,1009 15:45:06,围网
24543,16.783,109.429,0.32,154,1009 15:35:14,围网
24543,16.783,109.429,0.22,20,1009 15:25:52,围网
24543,16.783,109.429,0.22,180,1009 15:15:54,围网
24543,16.783,109.429,0.22,290,1009 15:05:54,围网
24543,16.783,109.429,0.32,117,1009 14:55:52,围网
24543,16.783,109.428,0.32,273,1009 14:45:50,围网
24543,16.783,109.428,0.22,0,1009 14:34:56,围网
24543,16.783,109.428,0.22,200,1009 14:25:49,围网
24543,16.783,109.428,0.11,258,1009 14:14:57,围网
24543,16.783,109.428,0.32,122,1009 14:04:53,围网
24543,16.784000000000002,109.428,0.22,188,1009 13:55:42,围网
24543,16.784000000000002,109.428,0.22,332,1009 13:45:41,围网
24543,16.784000000000002,109.428,0.22,275,1009 13:35:42,围网
24543,16.784000000000002,109.428,0.0,91,1009 13:25:39,围网
24543,16.784000000000002,109.428,0.11,179,1009 13:15:41,围网
24543,16.784000000000002,109.428,0.32,343,1009 13:05:40,围网
24543,16.784000000000002,109.428,0.32,136,1009 12:55:36,围网
24543,16.784000000000002,109.428,0.22,141,1009 12:45:37,围网
24543,16.784000000000002,109.428,0.81,205,1009 12:35:35,围网
24543,16.784000000000002,109.428,0.32,154,1009 12:25:31,围网
24543,16.784000000000002,109.428,0.32,20,1009 12:15:31,围网
24543,16.784000000000002,109.428,0.11,107,1009 12:05:29,围网
24543,16.784000000000002,109.427,0.22,0,1009 11:55:27,围网
24543,16.784000000000002,109.427,0.32,177,1009 11:45:26,围网
24543,16.784000000000002,109.427,0.0,130,1009 11:35:24,围网
24543,16.784000000000002,109.427,0.32,248,1009 11:25:22,围网
24543,16.784000000000002,109.427,0.22,259,1009 11:14:35,围网
24543,16.784000000000002,109.427,0.32,0,1009 11:05:24,围网
24543,16.785,109.427,0.22,326,1009 10:55:22,围网
24543,16.785,109.427,0.22,0,1009 10:45:20,围网
24543,16.785,109.427,0.32,299,1009 10:36:07,围网
24543,16.785,109.427,0.32,0,1009 10:15:17,围网
24543,16.785,109.427,0.0,91,1009 10:05:17,围网
24543,16.785,109.427,0.32,0,1009 09:55:16,围网
24543,16.785,109.427,0.11,0,1009 09:45:13,围网
24543,16.785,109.427,0.22,0,1009 09:35:14,围网
24543,16.785,109.427,0.32,128,1009 09:24:16,围网
24543,16.785,109.427,0.32,229,1009 09:15:51,围网
24543,16.785,109.427,0.38,0,1009 08:55:08,围网
24543,16.785,109.427,0.92,165,1009 08:45:07,围网
