渔船ID,lat,lon,速度,方向,time,type
27780,25.469,119.837,0.32,346,1020 09:57:11,拖网
27780,25.469,119.837,0.0,340,1020 09:47:09,拖网
27780,25.469,119.837,0.32,0,1020 09:37:15,拖网
27780,25.469,119.837,0.32,0,1020 09:27:12,拖网
27780,25.469,119.837,0.22,0,1020 09:17:12,拖网
27780,25.469,119.837,0.22,0,1020 09:07:09,拖网
27780,25.469,119.837,0.0,106,1020 08:47:10,拖网
27780,25.469,119.837,0.11,71,1020 08:37:08,拖网
27780,25.469,119.837,0.22,91,1020 08:27:09,拖网
27780,25.469,119.837,0.7,61,1020 08:17:09,拖网
27780,25.469,119.837,0.22,61,1020 08:07:10,拖网
27780,25.469,119.837,0.0,0,1020 07:57:08,拖网
27780,25.469,119.837,0.0,312,1020 07:47:05,拖网
27780,25.469,119.837,0.0,344,1020 07:37:06,拖网
27780,25.469,119.837,0.0,61,1020 07:27:06,拖网
27780,25.469,119.837,0.11,287,1020 07:17:04,拖网
27780,25.469,119.837,0.11,10,1020 07:07:05,拖网
27780,25.469,119.837,0.38,210,1020 06:57:03,拖网
27780,25.469,119.837,0.11,175,1020 06:47:01,拖网
27780,25.469,119.837,3.89,130,1020 06:37:00,拖网
27780,25.469,119.837,4.91,139,1020 06:26:59,拖网
27780,25.469,119.837,0.32,172,1020 06:16:58,拖网
27780,25.469,119.837,0.32,180,1020 06:06:56,拖网
27780,25.469,119.837,0.0,0,1020 05:46:58,拖网
27780,25.469,119.837,0.0,0,1020 05:36:59,拖网
27780,25.469,119.837,0.0,120,1020 05:26:56,拖网
27780,25.469,119.837,0.0,200,1020 05:16:55,拖网
27780,25.469,119.837,0.11,128,1020 05:06:54,拖网
27780,25.469,119.837,0.0,0,1020 04:56:53,拖网
27780,25.469,119.837,0.11,145,1020 04:46:50,拖网
27780,25.469,119.837,0.11,0,1020 04:26:52,拖网
27780,25.469,119.837,0.22,0,1020 04:16:48,拖网
27780,25.469,119.837,0.22,141,1020 04:06:50,拖网
27780,25.469,119.837,0.11,61,1020 03:56:47,拖网
27780,25.469,119.837,0.32,133,1020 03:46:46,拖网
27780,25.469,119.837,0.11,20,1020 03:36:49,拖网
27780,25.469,119.837,0.22,228,1020 03:26:48,拖网
27780,25.469,119.837,0.0,30,1020 03:17:05,拖网
27780,25.469,119.837,0.0,158,1020 02:56:44,拖网
27780,25.469,119.837,0.11,40,1020 02:46:59,拖网
27780,25.469,119.837,0.0,163,1020 02:36:42,拖网
27780,25.469,119.837,0.11,347,1020 02:26:43,拖网
27780,25.469,119.837,0.32,40,1020 02:16:42,拖网
27780,25.469,119.837,0.32,50,1020 02:06:42,拖网
27780,25.469,119.837,0.32,0,1020 01:56:42,拖网
27780,25.469,119.837,0.11,81,1020 01:46:55,拖网
27780,25.469,119.837,0.11,0,1020 01:36:41,拖网
27780,25.469,119.837,0.11,0,1020 01:26:38,拖网
27780,25.469,119.837,0.32,329,1020 01:16:41,拖网
27780,25.469,119.837,0.22,0,1020 01:06:43,拖网
27780,25.469,119.837,0.32,334,1020 00:56:38,拖网
27780,25.469,119.837,0.0,135,1020 00:46:56,拖网
27780,25.469,119.837,0.22,202,1020 00:36:37,拖网
27780,25.469,119.837,0.11,0,1020 00:26:36,拖网
27780,25.469,119.837,0.32,221,1020 00:16:36,拖网
27780,25.469,119.837,0.11,142,1020 00:07:03,拖网
