渔船ID,lat,lon,速度,方向,time,type
21801,24.781,118.768,0.22,4,1020 03:39:19,围网
21801,24.781,118.768,0.11,81,1020 03:29:19,围网
21801,24.781,118.768,0.0,0,1020 03:19:20,围网
21801,24.781,118.768,0.32,0,1020 03:09:18,围网
21801,24.781,118.768,0.32,290,1020 02:59:18,围网
21801,24.781,118.768,0.0,0,1020 02:49:16,围网
21801,24.781,118.768,0.11,271,1020 02:39:19,围网
21801,24.781,118.768,0.32,146,1020 02:29:18,围网
21801,24.781,118.768,0.22,0,1020 02:19:14,围网
21801,24.781,118.768,0.22,0,1020 02:09:15,围网
21801,24.781,118.768,0.22,112,1020 01:59:14,围网
21801,24.781,118.768,0.11,0,1020 01:49:12,围网
21801,24.781,118.768,0.32,148,1020 01:39:13,围网
21801,24.781,118.768,0.11,0,1020 01:29:12,围网
21801,24.781,118.768,0.11,292,1020 01:19:15,围网
21801,24.781,118.768,0.32,160,1020 00:59:37,围网
21801,24.781,118.768,0.11,0,1020 00:49:08,围网
21801,24.781,118.768,0.0,0,1020 00:39:11,围网
21801,24.781,118.768,0.22,0,1020 00:29:09,围网
21801,24.781,118.768,0.0,172,1020 00:19:14,围网
21801,24.781,118.768,0.0,0,1020 00:09:29,围网
